                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      449                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7518491098338453E+013                  4.3109370592097183E+012                  3.8910371169918494E+003                  4.1420663273119662E-002                  4.4847332216582164E-001                 -9.1945527962571894E-001                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  5.1047709890096182E-001                 -1.5196102498969395E-015                  3.5733396923067273E-001                  1.5211010397110275E-005                  1.4291837668187207E-001                  2.1028543651470380E-003                  6.1599431458263297E-004                  5.7193223296248324E-003                  1.2827900493885937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1047709878574965E-001                  4.4839160209836032E-001                  5.1047709856591605E-001                  4.4832359956051338E-001                  4.2087231657143275E+003                  3.2928989466214108E+008                  1.2324213534075414E+011                  4.1420648631339096E-002                  4.1420648631339083E-002                  4.8030384583972403E-057                  1.6775018347669297E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0775031682947340E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1041498182240119E-001                  4.3965086925260277E-001                  4.1420663269390048E-002                  7.7848475212596887E+011                 -1.2943793876805463E+000                  5.1441703596417634E+000                  3.0888045052275746E+013                  1.5893604317519989E+001                  4.1663010172493970E+008                  1.6506759428131914E+000                  3.4562841520610982E-001                  6.8691640767532380E-001                  6.3742192013778443E-001                  8.5000496627254152E-001                  7.7848380061638257E+011                  9.5150958636350732E+005                  3.4064853296968911E+004                  3.4517324735417576E-001                  0.0000000000000000E+000                  3.5128403538187395E+003                  2.5251506152316440E+004                  1.0361016303371784E-020                  1.0361016303371785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1452871925418423E-022                  0.0000000000000000E+000                  7.9454046123003355E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5292516121359916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1748141173223949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1040954949452277E-001                  4.3939080256808316E-001                  4.1420663269367698E-002                  8.2860315622865479E+011                 -1.2779041222089267E+000                  5.1534828699362523E+000                  3.1469255251046305E+013                  1.5896160895838451E+001                  4.1573406455719960E+008                  1.6515496404360148E+000                  3.4631744402629389E-001                  6.8517190288502117E-001                  6.3891823442889761E-001                  8.5000496627254152E-001                  8.2860211950451917E+011                  1.0367241355767281E+006                  3.0590971621940153E+004                  3.4608766870172997E-001                  0.0000000000000000E+000                  3.4491517998126951E+003                  2.3916274282506325E+004                  1.0819400516528148E-020                  1.0819400516528148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3286877149905578E-022                  0.0000000000000000E+000                  8.1471624416845648E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5209854925352451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1756202633349272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1040680945533223E-001                  4.3926439815845536E-001                  4.1420663269356145E-002                  8.6224917107590625E+011                 -1.2674454734614031E+000                  5.1594726836166549E+000                  3.1850439522397086E+013                  1.5896571853228721E+001                  4.1514925090125978E+008                  1.6521237723354600E+000                  3.4677737458502583E-001                  6.8404097314342338E-001                  6.4005063147625230E-001                  8.5000496627254152E-001                  8.6224807555047400E+011                  1.0955254322641522E+006                  2.9052960904351388E+004                  3.4654861679617388E-001                  0.0000000000000000E+000                  3.4195334627854163E+003                  2.3091202839613761E+004                  1.1121306416316248E-020                  1.1121306416316247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4494812566139079E-022                  0.0000000000000000E+000                  8.2089009156913738E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5157244839339494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1759975937567262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1040406941614169E-001                  4.3914093123691034E-001                  4.1420663269344495E-002                  9.1277470463692664E+011                 -1.2525448881158723E+000                  5.1681058351615281E+000                  3.2409616611419637E+013                  1.5893771696743119E+001                  4.1430772110994464E+008                  1.6529578406580956E+000                  3.4745469761529862E-001                  6.8240465317076893E-001                  6.4209769789301030E-001                  8.5000496627254152E-001                  9.1277351844470947E+011                  1.1861922171111351E+006                  2.7647770602568900E+004                  3.4700432289428790E-001                  0.0000000000000000E+000                  3.3920199453068603E+003                  2.1940484084232936E+004                  1.1566682152188174E-020                  1.1566682152188176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6276780305434750E-022                  0.0000000000000000E+000                  7.9038042724874580E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5078524483590341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1763786473034838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1039858933776061E-001                  4.3890212904054282E-001                  4.1420663269322061E-002                  9.8058285842017981E+011                 -1.2337162564763446E+000                  5.1789291596544658E+000                  3.3124924367821176E+013                  1.5887467471074773E+001                  4.1325905211995256E+008                  1.6540633518299692E+000                  3.4830848280995413E-001                  6.8044478792230334E-001                  6.4478188157472605E-001                  8.5000496627254152E-001                  9.8058154788595178E+011                  1.3105342280355066E+006                  2.5132807010238703E+004                  3.4788084793936230E-001                  0.0000000000000000E+000                  3.3409517074767150E+003                  2.0545685108599027E+004                  1.2156202952591891E-020                  1.2156202952591891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8635487463961174E-022                  0.0000000000000000E+000                  8.0126265071103920E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4973752155870139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770965559977725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1039306140704299E-001                  4.3867121502691531E-001                  4.1420663269299135E-002                  1.0399326539021133E+012                 -1.2182610893150547E+000                  5.1878006997960417E+000                  3.3725842043717977E+013                  1.5884570516110253E+001                  4.1242392066116607E+008                  1.6550215957223033E+000                  3.4899346181725416E-001                  6.7890307359940738E-001                  6.4659328684593620E-001                  8.5000496627254152E-001                  1.0399312317877306E+012                  1.4221143827283306E+006                  2.2919402865577631E+004                  3.4870336693649512E-001                  0.0000000000000000E+000                  3.2934395817804084E+003                  1.9444644989754077E+004                  1.2663489438917910E-020                  1.2663489438917910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0665178223482052E-022                  0.0000000000000000E+000                  8.4357317557692158E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4893227581966393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777457331584639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1038897461888588E-001                  4.3850632039883980E-001                  4.1420663269281281E-002                  1.1159459259033552E+012                 -1.1998677010416410E+000                  5.1985804447735511E+000                  3.4477699055899664E+013                  1.5884992568073431E+001                  4.1143701069588315E+008                  1.6561678372683661E+000                  3.4980282619111697E-001                  6.7700191726949299E-001                  6.4843120042978242E-001                  8.5000496627254152E-001                  1.1159443553470574E+012                  1.5705562978426982E+006                  2.1480464332885396E+004                  3.4926349528420841E-001                  0.0000000000000000E+000                  3.2613378084380738E+003                  1.8181673788854372E+004                  1.3296131075074659E-020                  1.3296131075074658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196434350759141E-022                  0.0000000000000000E+000                  8.0391804236049567E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4810844643058441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1782096612098480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1038076559692380E-001                  4.3818848626936968E-001                  4.1420663269247114E-002                  1.1923985122232327E+012                 -1.1824279147079668E+000                  5.2085867152404957E+000                  3.5189936323981758E+013                  1.5885101325409607E+001                  4.1049701680879807E+008                  1.6572111268400420E+000                  3.5053998947915060E-001                  6.7532308399738450E-001                  6.4976743757780153E-001                  8.5000496627254152E-001                  1.1923967900430378E+012                  1.7221801948328570E+006                  1.9003184747686639E+004                  3.5029452036046388E-001                  0.0000000000000000E+000                  3.2020233000015078E+003                  1.7090798109144376E+004                  1.3926472283776331E-020                  1.3926472283776334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5718497353235763E-022                  0.0000000000000000E+000                  9.0636377169905839E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4732424547430334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1790603724729909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1037664336311872E-001                  4.3803500016984548E-001                  4.1420663269227768E-002                  1.2435846757268479E+012                 -1.1714297957127768E+000                  5.2149889470488526E+000                  3.5655794250579031E+013                  1.5885554600671060E+001                  4.0987746807514894E+008                  1.6578025882913761E+000                  3.5101186229112930E-001                  6.7422979873079736E-001                  6.5059534456894108E-001                  8.5000496627254152E-001                  1.2435828489415078E+012                  1.8267853400938709E+006                  1.7935197942534262E+004                  3.5077685503383210E-001                  0.0000000000000000E+000                  3.1743770465987559E+003                  1.6431558640175379E+004                  1.4339958660211795E-020                  1.4339958660211795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7372906801498053E-022                  0.0000000000000000E+000                  9.3130930185360623E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4686548690958778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1794476661023943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1037252112931364E-001                  4.3788524853283572E-001                  4.1420663269207889E-002                  1.3206891318813181E+012                 -1.1557610967655685E+000                  5.2242232417749657E+000                  3.6340564983540164E+013                  1.5885821928927795E+001                  4.0893315808414638E+008                  1.6585142209013262E+000                  3.5170659116871744E-001                  6.7264879368174213E-001                  6.5193346299743793E-001                  8.5000496627254152E-001                  1.3206871429275120E+012                  1.9889538060850592E+006                  1.6974272554596966E+004                  3.5124367780178894E-001                  0.0000000000000000E+000                  3.1487169740006207E+003                  1.5522425472482993E+004                  1.4951312389464693E-020                  1.4951312389464693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9819016262015554E-022                  0.0000000000000000E+000                  9.2671368022632275E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4622551384071789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1798375514706894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1036424115458023E-001                  4.3759482228610341E-001                  4.1420663269168163E-002                  1.4241354813825376E+012                 -1.1360227328212704E+000                  5.2357524010844223E+000                  3.7212412735613773E+013                  1.5884423590019962E+001                  4.0766574222440386E+008                  1.6592509914559594E+000                  3.5260477898182691E-001                  6.7076784256709887E-001                  6.5381370352345403E-001                  8.5000496627254152E-001                  1.4241332696055564E+012                  2.2117769812371903E+006                  1.5274646990965000E+004                  3.5215557761120642E-001                  0.0000000000000000E+000                  3.1008884047706865E+003                  1.4442049398521140E+004                  1.5760433352240034E-020                  1.5760433352240034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3056434956036674E-022                  0.0000000000000000E+000                  9.4852524967908383E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4535049161453499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1805733381934026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1035592567272359E-001                  4.3731574717201893E-001                  4.1420663269127321E-002                  1.5547097259590708E+012                 -1.1131584058881359E+000                  5.2492731540666977E+000                  3.8266341847059438E+013                  1.5884378362407004E+001                  4.0614850758986229E+008                  1.6600253300097461E+000                  3.5369148158841579E-001                  6.6859551685576202E-001                  6.5658828467533525E-001                  8.5000496627254152E-001                  1.5547072208632305E+012                  2.5050958402952752E+006                  1.3824218428473259E+004                  3.5303807068874132E-001                  0.0000000000000000E+000                  3.0571452701258108E+003                  1.3263210224728829E+004                  1.6755211634678278E-020                  1.6755211634678278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7036721559487920E-022                  0.0000000000000000E+000                  9.3411144757330611E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4429450043861913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1812555837538826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1034334673077042E-001                  4.3691461359385086E-001                  4.1420663269066481E-002                  1.6732216328969033E+012                 -1.0938362891226703E+000                  5.2604841621141176E+000                  3.9162023146959125E+013                  1.5883353990541371E+001                  4.0489138652312994E+008                  1.6607441748717118E+000                  3.5460012152868703E-001                  6.6691565325947788E-001                  6.5899059014127470E-001                  8.5000496627254152E-001                  1.6732188553053806E+012                  2.7775915226379172E+006                  1.2012184083490523E+004                  3.5429713646914995E-001                  0.0000000000000000E+000                  2.9970925470382490E+003                  1.2362871983969811E+004                  1.7647018549961096E-020                  1.7647018549961096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0605023583507505E-022                  0.0000000000000000E+000                  1.0075232560879617E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4331872156670431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1821737587229572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1033703047731060E-001                  4.3672169558133389E-001                  4.1420663269033535E-002                  1.7525926566635276E+012                 -1.0817256770145700E+000                  5.2676260414197564E+000                  3.9748088233436680E+013                  1.5883421404086551E+001                  4.0411027741735816E+008                  1.6612535832512563E+000                  3.5517267644031214E-001                  6.6582773800075135E-001                  6.6029155907345871E-001                  8.5000496627254152E-001                  1.7525896902212966E+012                  2.9664422309934259E+006                  1.1246411786537734E+004                  3.5488712758351448E-001                  0.0000000000000000E+000                  2.9693781739871033E+003                  1.1825115063497658E+004                  1.8231170186114196E-020                  1.8231170186114196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2942345197418348E-022                  0.0000000000000000E+000                  1.0316452927172162E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4278526095037782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1825928418745441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1033071422385090E-001                  4.3653391929544660E-001                  4.1420663268999791E-002                  1.8514361874591265E+012                 -1.0674335303612010E+000                  5.2761230226060309E+000                  4.0459928248384344E+013                  1.5883591173186490E+001                  4.0319313380986440E+008                  1.6619339986932269E+000                  3.5584719763055256E-001                  6.6453914961115301E-001                  6.6161774773530480E-001                  8.5000496627254152E-001                  1.8514329795369785E+012                  3.2079221478843112E+006                  1.0565885197505848E+004                  3.5544466376727013E-001                  0.0000000000000000E+000                  2.9436415755708535E+003                  1.1217921497906780E+004                  1.8946667426440545E-020                  1.8946667426440548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5805222133218944E-022                  0.0000000000000000E+000                  1.0365560669597576E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4221610729126590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1830086925219925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1032132561630605E-001                  4.3626355705485548E-001                  4.1420663268949401E-002                  2.0301493232051333E+012                 -1.0435608867458044E+000                  5.2905137483575206E+000                  4.1701167837467914E+013                  1.5883255537140235E+001                  4.0164872520114887E+008                  1.6632811648428345E+000                  3.5697491083816713E-001                  6.6238707309899136E-001                  6.6348395672755378E-001                  8.5000496627254152E-001                  2.0301456606284778E+012                  3.6625766555417604E+006                  9.6803273439843160E+003                  3.5622165992136257E-001                  0.0000000000000000E+000                  2.9083536737063068E+003                  1.0263175069550050E+004                  2.0208074254580657E-020                  2.0208074254580657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0852447114889134E-022                  0.0000000000000000E+000                  1.0088399720638397E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4139544960298722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1836120306652806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
