                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     610                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584751478474850E+015                  5.1225308268874747E+008                  5.8172772435850993E+002                  4.6240292720016584E-007                  6.7039319840699566E-002                  1.4731206453573125E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335076897164E-002                 -1.8277332848774756E-020                  4.8153934553827979E-002                  2.0498191110602353E-006                  1.9259524002420109E-002                  2.8337835245144052E-004                  8.3010719562443599E-005                  7.7072961673905289E-004                  1.7286738290667335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335055851000E-002                  6.7036826894225271E-002                  6.8791334853587627E-002                  6.7033045408731798E-002                  6.6261475365717706E+002                  3.5834128043102549E+012                  1.4876924653878468E+015                  5.5570526819831237E-012                  5.5570526819831237E-012                  0.0000000000000000E+000                  4.2925385924173609E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648030240770750E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8788355104134891E-002                  6.6715774503791347E-002                  4.6240242380839534E-007                  9.7749048704088965E+012                  2.9730934610203996E-001                  4.2064634904848974E+000                  4.9283381157043320E+012                  7.1142304801159444E+000                  1.3441986668812335E+008                  1.0790493452521344E+000                  3.5214119747701711E-001                  1.0620255501869305E+000                  6.9435687333728757E-001                  8.5000496627254152E-001                  9.7749048702400137E+012                  1.6888290527669994E+002                  2.0865662676985835E+001                  3.4634581349353555E-001                  0.0000000000000000E+000                  6.8385770115299863E+001                  2.6929784497762288E+000                  1.1705021312848334E-018                  1.1705021312848334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6913865166502698E-020                  0.0000000000000000E+000                  4.2940173973999766E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3146641529204413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7123232097554446E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8787990343617100E-002                  6.6696363585364543E-002                  4.6240234270942851E-007                  1.0609002576469512E+013                  3.1546147386227275E-001                  4.2188372276020738E+000                  5.1528948774484443E+012                  7.1136848686231922E+000                  1.3474937638844970E+008                  1.1426198520110267E+000                  3.5114039395348634E-001                  1.0306800144773676E+000                  7.1636243162057500E-001                  8.5000496627254152E-001                  1.0609002576280242E+013                  1.8926950223295111E+002                  1.9481174577051544E+001                  3.5145985588728901E-001                  0.0000000000000000E+000                  6.9109213235651580E+001                  2.6505093579121088E+000                  1.2467206122559941E-018                  1.2467206122559943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9972620928330292E-020                  0.0000000000000000E+000                  4.4156250516563504E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3622067374796629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7412778059591876E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8787819333996414E-002                  6.6687632063980526E-002                  4.6240230361125852E-007                  1.1250034176628869E+013                  3.2840484860183605E-001                  4.2277695258795989E+000                  5.3209602939127422E+012                  7.1138138714090022E+000                  1.3625486296450958E+008                  1.1789211461642255E+000                  3.4726283780854666E-001                  1.0088421804473937E+000                  7.3113273691445324E-001                  8.5000496627254152E-001                  1.1250034176423369E+013                  2.0549905688458648E+002                  1.8909144722700805E+001                  3.4952915987639532E-001                  0.0000000000000000E+000                  6.8987715797132807E+001                  2.6218644947881704E+000                  1.3043141880109072E-018                  1.3043141880109072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2284181855178688E-020                  0.0000000000000000E+000                  4.5116042302788985E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3931457115064259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7510705883343771E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8787578801147484E-002                  6.6675707708388834E-002                  4.6240224742254494E-007                  1.2051241089283818E+013                  3.4354764275038924E-001                  4.2380633866917012E+000                  5.5255798414687617E+012                  7.1138546638901472E+000                  1.3901612312659752E+008                  1.2048111462790596E+000                  3.4061541370115239E-001                  9.8392349729267625E-001                  7.4728833613713275E-001                  8.5000496627254152E-001                  1.2051241089057883E+013                  2.2593591709295023E+002                  1.8193293718658545E+001                  3.4415216441651464E-001                  0.0000000000000000E+000                  6.8380272887230930E+001                  2.5863439514821698E+000                  1.3753432644160790E-018                  1.3753432644160790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5135274790033094E-020                  0.0000000000000000E+000                  4.6239380916702801E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4274513151057800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7613507335478857E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8787305324934392E-002                  6.6662609850617560E-002                  4.6240218194758119E-007                  1.3243065649853479E+013                  3.6424522972392515E-001                  4.2519666151475120E+000                  5.8208390047912266E+012                  7.1146025056985476E+000                  1.4408226938326615E+008                  1.2042724063609616E+000                  3.2958589265314864E-001                  9.5106054355217673E-001                  7.6743633983618254E-001                  8.5000496627254152E-001                  1.3243065649596676E+013                  2.5680187488030515E+002                  1.7480675026997222E+001                  3.3666742917207321E-001                  0.0000000000000000E+000                  6.7229609145349031E+001                  2.5358804201991929E+000                  1.4792247765902580E-018                  1.4792247765902580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9305616523432756E-020                  0.0000000000000000E+000                  4.7859066172472485E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4706855863254859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7690421026614729E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8786814791471737E-002                  6.6640197721749464E-002                  4.6240206039153719E-007                  1.4372236622488506E+013                  3.8220709989324553E-001                  4.2633847218590653E+000                  6.0888132140471084E+012                  7.1139567381098354E+000                  1.4797540610502160E+008                  1.1939846371948697E+000                  3.2230321832531422E-001                  9.2412406579099693E-001                  7.8285033187472497E-001                  8.5000496627254152E-001                  1.4372236622203227E+013                  2.8527953437407916E+002                  1.6392198490305727E+001                  3.2464400392300130E-001                  0.0000000000000000E+000                  6.4891792879231232E+001                  2.4840747383036068E+000                  1.5762185760510943E-018                  1.5762185760510943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3200031836686759E-020                  0.0000000000000000E+000                  4.9179847655890852E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5071879965894048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7782050751571532E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8786582446633313E-002                  6.6630007160673077E-002                  4.6240200122666836E-007                  1.5551159048039213E+013                  3.9945293215865513E-001                  4.2744958130293806E+000                  6.3600061496046074E+012                  7.1145753106557024E+000                  1.5037530157901949E+008                  1.1951313679980815E+000                  3.1917238770952910E-001                  8.9968710937995777E-001                  7.9605493634698665E-001                  8.5000496627254152E-001                  1.5551159047723193E+013                  3.1602030047233302E+002                  1.5950393722881513E+001                  3.2133881361266969E-001                  0.0000000000000000E+000                  6.4030821481206999E+001                  2.4368752025472462E+000                  1.6758007451733428E-018                  1.6758007451733430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7198940710687097E-020                  0.0000000000000000E+000                  5.0441113464520939E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5378285566386978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7831355574735870E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8786060522033621E-002                  6.6607996306482051E-002                  4.6240186491402801E-007                  1.7168287106852615E+013                  4.2099231429790690E-001                  4.2882295515137905E+000                  6.7139023837652305E+012                  7.1145470300737630E+000                  1.5088547079560357E+008                  1.2401267896686305E+000                  3.2080965312678794E-001                  8.7186421977071871E-001                  8.0995871272697906E-001                  8.5000496627254152E-001                  1.7168287106493982E+013                  3.5863274109172238E+002                  1.5087027019486188E+001                  3.1999941354395689E-001                  0.0000000000000000E+000                  6.3121649170015793E+001                  2.3769865866053048E+000                  1.8097729090227324E-018                  1.8097729090227324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2579723668446185E-020                  0.0000000000000000E+000                  5.2093566093188440E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5713326264613400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7993954247801067E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8785549173759591E-002                  6.6587461815419080E-002                  4.6240172698852353E-007                  1.8771737678461516E+013                  4.4027085234703495E-001                  4.3007674455708038E+000                  7.0461542019215312E+012                  7.1145365779111396E+000                  1.4946029455995160E+008                  1.3215368480842791E+000                  3.2622496126546729E-001                  8.4966692795457277E-001                  8.2004607831608367E-001                  8.5000496627254152E-001                  1.8771737678058984E+013                  4.0253302024059423E+002                  1.4354492107616828E+001                  3.2351578050654789E-001                  0.0000000000000000E+000                  6.3257630566953758E+001                  2.3272238143306065E+000                  1.9394745877261614E-018                  1.9394745877261614E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7789919906524678E-020                  0.0000000000000000E+000                  5.3653471110263074E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5948146147076052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8203377023051583E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8785037243682942E-002                  6.6567784695920465E-002                  4.6240158477130914E-007                  2.0532256779783867E+013                  4.5943566887722681E-001                  4.3136205255930555E+000                  7.3918394730132861E+012                  7.1146298464657711E+000                  1.4717157511658281E+008                  1.4295705237881773E+000                  3.3333295644873578E-001                  8.3021123695184029E-001                  8.2798893112152250E-001                  8.5000496627254152E-001                  2.0532256779330746E+013                  4.5312062626955191E+002                  1.3715212442726235E+001                  3.2946754059792888E-001                  0.0000000000000000E+000                  6.3988383264020193E+001                  2.2830493666825982E+000                  2.0783700114618605E-018                  2.0783700114618605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3370416292838759E-020                  0.0000000000000000E+000                  5.5331440263632503E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6113540980257358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8438479146764841E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8784426977654120E-002                  6.6545326226536652E-002                  4.6240140993369621E-007                  2.2402876516616566E+013                  4.7790214113608231E-001                  4.3263713221454561E+000                  7.7396045910470645E+012                  7.1145732448174446E+000                  1.4455601856141102E+008                  1.5520083438162753E+000                  3.4079488773439270E-001                  8.1385664013170944E-001                  8.3388687017628182E-001                  8.5000496627254152E-001                  2.2402876516106980E+013                  5.0958544867922609E+002                  1.3044218450953123E+001                  3.3715715556237830E-001                  0.0000000000000000E+000                  6.5084583515037664E+001                  2.2452241055023188E+000                  2.2223700091352899E-018                  2.2223700091352903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9157040603217719E-020                  0.0000000000000000E+000                  5.7099203655544845E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6213297531126781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8716151605597844E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8783846464599299E-002                  6.6524838830921390E-002                  4.6240123830664509E-007                  2.3934965417249664E+013                  4.9180998817749833E-001                  4.3362066226786737E+000                  8.0112099525061152E+012                  7.1144490627253996E+000                  1.4262397357398885E+008                  1.6481372026062806E+000                  3.4597692388335621E-001                  8.0301851895836229E-001                  8.3736286185502318E-001                  8.5000496627254152E-001                  2.3934965416691762E+013                  5.5790238791378022E+002                  1.2476008717156793E+001                  3.4388315923431251E-001                  0.0000000000000000E+000                  6.6081128116442628E+001                  2.2196256517601212E+000                  2.3378995215302277E-018                  2.3378995215302277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3800323327642245E-020                  0.0000000000000000E+000                  5.8537429104753629E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6253577944812545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8961052888988501E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8783452889173924E-002                  6.6511379716079705E-002                  4.6240111901629405E-007                  2.6009132370632449E+013                  5.0917428776917495E-001                  4.3488704684272008E+000                  8.3635329281360723E+012                  7.1148382199302347E+000                  1.4082723550586814E+008                  1.7555692579170155E+000                  3.5011139454401935E-001                  7.9111329481594450E-001                  8.4077587649812047E-001                  8.5000496627254152E-001                  2.6009132370005527E+013                  6.2692213403995743E+002                  1.2129912353661551E+001                  3.4721185356806233E-001                  0.0000000000000000E+000                  6.6577717179150341E+001                  2.1922029596820503E+000                  2.4912933427138352E-018                  2.4912933427138355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966413815571730E-020                  0.0000000000000000E+000                  6.0467819042145637E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6260584328850292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9108392231124895E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8782528787069003E-002                  6.6480996728935218E-002                  4.6240082968996112E-007                  2.8828510980269266E+013                  5.3064095688118762E-001                  4.3645045466849508E+000                  8.8172567248443359E+012                  7.1146905655327402E+000                  1.3987410841502121E+008                  1.8549142828586394E+000                  3.5076605531163380E-001                  7.7890236769514165E-001                  8.4387963258623189E-001                  8.5000496627254152E-001                  2.8828510979545246E+013                  7.2401892166664027E+002                  1.1409719936652291E+001                  3.5044978412379657E-001                  0.0000000000000000E+000                  6.7028477685378874E+001                  2.1582453705399844E+000                  2.6960648284568398E-018                  2.6960648284568398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0819948081873718E-019                  0.0000000000000000E+000                  6.2874913935698316E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6246833896075717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9387232280705433E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8781665039806136E-002                  6.6453944333607212E-002                  4.6240054849483685E-007                  3.1426084480643516E+013                  5.4866383675434238E-001                  4.3775762872079822E+000                  9.2151502270592773E+012                  7.1145657072520097E+000                  1.3990816606559539E+008                  1.9103850514580893E+000                  3.4847096945025496E-001                  7.7065157662044004E-001                  8.4585285381643316E-001                  8.5000496627254152E-001                  3.1426084479826863E+013                  8.1665171489738952E+002                  1.0825235997200123E+001                  3.4956063418403271E-001                  0.0000000000000000E+000                  6.6822714912440262E+001                  2.1293403298842035E+000                  2.8819967925081137E-018                  2.8819967925081137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567671980778844E-019                  0.0000000000000000E+000                  6.4961539343815832E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225121349450198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9583488456533331E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8780884249540028E-002                  6.6430466350896500E-002                  4.6240028587084610E-007                  3.4333653779645039E+013                  5.6720612676314064E-001                  4.3909643242684266E+000                  9.6418614275768008E+012                  7.1148254022787265E+000                  1.4025388137251770E+008                  1.9527393390130330E+000                  3.4515412563149256E-001                  7.6398891586454720E-001                  8.4739350815130676E-001                  8.5000496627254152E-001                  3.4333653778721215E+013                  9.2382354487375517E+002                  1.0365292961605876E+001                  3.4706213530716834E-001                  0.0000000000000000E+000                  6.6355999734434789E+001                  2.0991834539382723E+000                  3.0877854838272517E-018                  3.0877854838272517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395424872995926E-019                  0.0000000000000000E+000                  6.7144839417786828E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6195859727510477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9726975765291055E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8779826821444720E-002                  6.6399974219445698E-002                  4.6239991824402991E-007                  3.7459142767860391E+013                  5.8556381427313287E-001                  4.4039303147341915E+000                  1.0080616686927473E+013                  7.1147014451106596E+000                  1.4054401408266413E+008                  1.9853713046136185E+000                  3.4220265202286781E-001                  7.5898742106461370E-001                  8.4856427426678382E-001                  8.5000496627254152E-001                  3.7459142766819383E+013                  1.0410054147630942E+003                  9.8210931581484786E+000                  3.4357180819782662E-001                  0.0000000000000000E+000                  6.5631417021099466E+001                  2.0665341111146294E+000                  3.3071989423942275E-018                  3.3071989423942275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3278177480942968E-019                  0.0000000000000000E+000                  6.9290976833774299E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6177058347224509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9894179808046921E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
