                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3990288448726028E+007                  8.0148395877722104E+005                  5.7558399003980903E+003                  9.8987720678258106E-001                  1.0019177891415225E+000                 -1.5764611298988995E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.9999746002018552E-001                 -4.0498271092233364E-014                  6.9999822201412965E-001                  2.9797559565746569E-005                  2.7996949124608622E-001                  4.1193797497806562E-003                  1.2067000680260041E-003                  1.1203847959046590E-002                  2.5129174137087751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999745992009814E-001                  1.0017081039661360E+000                  9.9999745984293276E-001                  1.0015859018287485E+000                  1.0041122246674173E+004                  2.3668128636263821E+007                  1.0102237461053362E+010                  5.9818463145781864E-001                  5.9818463145781864E-001                  8.0031703071748025E-048                  2.6296901586978342E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0726706208643186E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9776077223143378E-001                  8.8939354086862277E-001                  9.8995316814381717E-001                  2.9148942487281470E+012                 -1.5076485414761600E+000                  5.8520478795126669E+000                  1.5513910653442966E+014                  2.0961420482394086E+001                  3.4361749776659924E+008                  1.6665553282466723E+000                  3.9517282010248833E-001                  6.2121331570590355E-001                  8.1058041280148441E-001                  8.5000496627254152E-001                  2.9142487085948096E+012                  6.4554013333749950E+008                  1.2651447466153272E+001                  3.9512833737655839E-001                  0.0000000000000000E+000                  7.9452927277821218E+003                  1.3992889689835357E+002                  9.3689133876273283E-013                  9.3689133876273283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7482433842788187E-014                  0.0000000000000000E+000                 -9.5681323752996636E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2505847272349042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3149491793285147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9760753004867264E-001                  8.8645621361798133E-001                  9.8996076002151023E-001                  3.1440697124151479E+012                 -1.4879311881467818E+000                  5.8650428166388009E+000                  1.5946375056337456E+014                  2.0959486766682002E+001                  3.4344532844064718E+008                  1.6665102546438249E+000                  3.9526214676640359E-001                  6.2119000761777921E-001                  8.1142650658008508E-001                  8.5000496627254152E-001                  3.1433420951491509E+012                  7.2761726599706519E+008                  1.1506943853709384E+001                  3.9521728394686678E-001                  0.0000000000000000E+000                  7.8367975248357752E+003                  1.3299592810499439E+002                  1.3983021646760877E-012                  1.3983021646760877E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5942233539702276E-014                  0.0000000000000000E+000                 -9.8526063428225910E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2490596559813696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3153881362986303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744403207311227E-001                  8.8344122800976987E-001                  9.8996910081193457E-001                  3.3918815228792983E+012                 -1.4681575434004195E+000                  5.8780718061219126E+000                  1.6393479554383447E+014                  2.0957970289559203E+001                  3.4328870559063673E+008                  1.6664619575753155E+000                  3.9534157811661103E-001                  6.2118020234614191E-001                  8.1231968499761065E-001                  8.5000496627254152E-001                  3.3910611355313491E+012                  8.2038734794945538E+008                  1.0471746472294317E+001                  3.9530175572920201E-001                  0.0000000000000000E+000                  7.7292655394533967E+003                  1.2652517520588376E+002                  2.0814047695990211E-012                  2.0814047695990211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3271337028539600E-014                  0.0000000000000000E+000                 -1.0143659447296147E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2473578211657435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3158192763840807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726961332102926E-001                  8.8034668983333753E-001                  9.8997826157252822E-001                  3.6599182794848530E+012                 -1.4483413349067626E+000                  5.8911357848072727E+000                  1.6855677484787775E+014                  2.0959711108957457E+001                  3.4314265506085336E+008                  1.6664040371705684E+000                  3.9541357715373487E-001                  6.2116957828728114E-001                  8.1271726426717283E-001                  8.5000496627254152E-001                  3.6589929958760996E+012                  9.2528360875328457E+008                  9.5343257983307144E+000                  3.9537752702864576E-001                  0.0000000000000000E+000                  7.6225920383356661E+003                  1.2039774293196187E+002                  3.0899822583524641E-012                  3.0899822583524641E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2362184085593885E-013                  0.0000000000000000E+000                 -1.0460088021809873E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2463436720256027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3162410694475637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9708356775143170E-001                  8.7717055226672658E-001                  9.8998833780943607E-001                  3.9499125368287290E+012                 -1.4284751945687226E+000                  5.9042357965500747E+000                  1.7333441006343488E+014                  2.0963709172472679E+001                  3.4300476133238125E+008                  1.6663295373054992E+000                  3.9547966957248759E-001                  6.2115119638989003E-001                  8.1274374919120840E-001                  8.5000496627254152E-001                  3.9488685983256562E+012                  1.0439385030725683E+009                  8.6762417185492016E+000                  3.9544660728323427E-001                  0.0000000000000000E+000                  7.5167694557664445E+003                  1.1443796902374072E+002                  4.5753249976185587E-012                  4.5753249976185587E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8304648989372320E-013                  0.0000000000000000E+000                 -1.0783839966477807E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2458714310764787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3166538182957307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9688514586179511E-001                  8.7391075983938937E-001                  9.8999941696636307E-001                  4.2637549022489814E+012                 -1.4085508167015670E+000                  5.9173728144074325E+000                  1.7827104570510247E+014                  2.0967704303761064E+001                  3.4287875273167312E+008                  1.6662325492704329E+000                  3.9553103551143998E-001                  6.2111644906567165E-001                  8.1282978982045795E-001                  8.5000496627254152E-001                  4.2625766914820034E+012                  1.1782107669781921E+009                  7.8871689757329460E+000                  3.9550551550835766E-001                  0.0000000000000000E+000                  7.4116849527883614E+003                  1.0869875135439096E+002                  6.7573550417377858E-012                  6.7573550417377858E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7034381570858575E-013                  0.0000000000000000E+000                 -1.1111056239009247E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2453427000056578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3170573466313281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9667355216646858E-001                  8.7056525779459193E-001                  9.9001159008255557E-001                  4.6035095673982266E+012                 -1.3885713652990568E+000                  5.9305477972003624E+000                  1.8337669367106444E+014                  2.0967594981383520E+001                  3.4277129909694684E+008                  1.6661290294293196E+000                  3.9557342261890427E-001                  6.2107247084582173E-001                  8.1367139130655708E-001                  8.5000496627254152E-001                  4.6021793490977266E+012                  1.3302183005002973E+009                  7.1708941761522142E+000                  3.9555248104280710E-001                  0.0000000000000000E+000                  7.3070921395061878E+003                  1.0338529762694216E+002                  9.9547508067760029E-012                  9.9547508067760029E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9826335463018369E-013                  0.0000000000000000E+000                 -1.1455210111062146E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2437484044000122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3174494747563328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9644794259746361E-001                  8.6713190500771287E-001                  9.9002497156638469E-001                  4.9714316086968145E+012                 -1.3685315437349481E+000                  5.9437618901218947E+000                  1.8865763526334194E+014                  2.0965463458867244E+001                  3.4267675073907161E+008                  1.6660145396347652E+000                  3.9560919610610462E-001                  6.2103500260134403E-001                  8.1470078071115659E-001                  8.5000496627254152E-001                  4.9699292304386064E+012                  1.5023782582084017E+009                  6.5288420769159758E+000                  3.9559161485821892E-001                  0.0000000000000000E+000                  7.2030063409847126E+003                  9.8503445236218383E+001                  1.4628616662313924E-011                  1.4628616662313924E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8525276826673118E-013                  0.0000000000000000E+000                 -1.1807984165135470E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2419601522312922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3178298714414300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620742176414612E-001                  8.6360853657670533E-001                  9.9003967680785165E-001                  5.3699861115814268E+012                 -1.3484303378427993E+000                  5.9570163115492010E+000                  1.9411798360817112E+014                  2.0963427223851781E+001                  3.4259172112876844E+008                  1.6658891349622278E+000                  3.9563709392688362E-001                  6.2100771911454999E-001                  8.1574007578882157E-001                  8.5000496627254152E-001                  5.3682886616394170E+012                  1.6974499420096924E+009                  5.9507962971503270E+000                  3.9562352650726024E-001                  0.0000000000000000E+000                  7.0995653508919586E+003                  9.3911510681658442E+001                  2.1444288888694225E-011                  2.1444288888694225E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5793056086373364E-013                  0.0000000000000000E+000                 -1.2173588948037745E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2401424712348721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3181992763877510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595104004372259E-001                  8.5999292849944542E-001                  9.9005583710674827E-001                  5.8018695088080420E+012                 -1.3282679010026850E+000                  5.9703122804330748E+000                  1.9976955539825922E+014                  2.0964219519399212E+001                  3.4252578159739769E+008                  1.6657438277693914E+000                  3.9565486457920374E-001                  6.2099187984352033E-001                  8.1600853412074570E-001                  8.5000496627254152E-001                  5.7999509246625830E+012                  1.9185841454586341E+009                  5.4256161799513265E+000                  3.9564647464226310E-001                  0.0000000000000000E+000                  6.9966506407761663E+003                  8.9553265602934829E+001                  3.1359577392937019E-011                  3.1359577392937019E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2546164356322960E-012                  0.0000000000000000E+000                 -1.2556374420281705E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2391780582146170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3185565607408378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9567779049801708E-001                  8.5628278370865296E-001                  9.9007360219643392E-001                  6.2700333889443721E+012                 -1.3080393142917865E+000                  5.9836510497695619E+000                  2.0562011076912347E+014                  2.0966718559128353E+001                  3.4247535743233383E+008                  1.6655858294854247E+000                  3.9566291778712270E-001                  6.2097418464404142E-001                  8.1570448897376124E-001                  8.5000496627254152E-001                  6.2678640074625586E+012                  2.1693814818132491E+009                  4.9480866326096162E+000                  3.9565949568209535E-001                  0.0000000000000000E+000                  6.8940693380894872E+003                  8.5447029350478942E+001                  4.5750790890011327E-011                  4.5750790890011320E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8303732898284309E-012                  0.0000000000000000E+000                 -1.2947531035913068E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2390485590859264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3189004589519620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9538660559989101E-001                  8.5247577089951609E-001                  9.9009312308157427E-001                  6.7777109065029395E+012                 -1.2877414930283018E+000                  5.9970340621266400E+000                  2.1167391322474344E+014                  2.0968498819662869E+001                  3.4243428138807386E+008                  1.6654217011615244E+000                  3.9566807682252936E-001                  6.2094076794015218E-001                  8.1544528724315002E-001                  8.5000496627254152E-001                  6.7752569436851182E+012                  2.4539628178210692E+009                  4.5146523939488681E+000                  3.9566610437379346E-001                  0.0000000000000000E+000                  6.7917172405366809E+003                  8.1577376845030699E+001                  6.6591101518298675E-011                  6.6591101518298675E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6641432052113249E-012                  0.0000000000000000E+000                 -1.3352522002774422E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2390031801602222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3192299680879980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9507635384558002E-001                  8.4856950748007598E-001                  9.9011457278275372E-001                  7.3284461304245527E+012                 -1.2673742530785319E+000                  6.0104627987747525E+000                  2.1793866672358312E+014                  2.0968277791604734E+001                  3.4240617930761945E+008                  1.6652433152866806E+000                  3.9566089229421231E-001                  6.2090768373619476E-001                  8.1585757453739949E-001                  8.5000496627254152E-001                  7.3256690853771318E+012                  2.7770450474204993E+009                  4.1199783360481819E+000                  3.9566524560363581E-001                  0.0000000000000000E+000                  6.6895150885429039E+003                  7.7884909249961112E+001                  9.6702833972777622E-011                  9.6702833972777622E-011                  3.6840860717551486E-036                  0.0000000000000000E+000                  3.8688410137298735E-012                  0.0000000000000000E+000                 -1.3775981007695598E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2379938808908069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195439180490608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474583627928737E-001                  8.4456153118528532E-001                  9.9013814827555757E-001                  7.9262988356698525E+012                 -1.2469245804268196E+000                  6.0239424604678939E+000                  2.2442808052321072E+014                  2.0967045384196201E+001                  3.4239039904161090E+008                  1.6650515013943916E+000                  3.9564065348201294E-001                  6.2088548171256064E-001                  8.1670305161851897E-001                  8.5000496627254152E-001                  7.9231546978730703E+012                  3.1441377967817483E+009                  3.7588542327039525E+000                  3.9565170304933228E-001                  0.0000000000000000E+000                  6.5873063709824464E+003                  7.4337572497283432E+001                  1.4013119176431973E-010                  1.4013119176431975E-010                  1.5232851449991230E-035                  0.0000000000000000E+000                  5.6063063258739035E-012                  0.0000000000000000E+000                 -1.4209403074308907E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2364495044710253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198409834703765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9439358636569064E-001                  8.4044711096154845E-001                  9.9016406442210780E-001                  8.5755620059206299E+012                 -1.2263875500670562E+000                  6.0374742212526593E+000                  2.3115275394641488E+014                  2.0965372772226587E+001                  3.4238273769172990E+008                  1.6648528449538993E+000                  3.9562247098394487E-001                  6.2087390536322307E-001                  8.1799563895932204E-001                  8.5000496627254152E-001                  8.5720005414630723E+012                  3.5614644575578036E+009                  3.4277331331738701E+000                  3.9563241896353601E-001                  0.0000000000000000E+000                  6.4847890145247438E+003                  7.0928896130601188E+001                  2.0263689931058560E-010                  2.0263689931058560E-010                  6.2428801751004985E-035                  0.0000000000000000E+000                  8.1070131776297562E-012                  0.0000000000000000E+000                 -1.4652131770695340E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2343351388550321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201191521900569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9401844249910210E-001                  8.3622600767995425E-001                  9.9019252491150811E-001                  9.2807673653115137E+012                 -1.2057795519124208E+000                  6.0510564900876229E+000                  2.3812158693355006E+014                  2.0964195721775837E+001                  3.4237630944169164E+008                  1.6646747339770405E+000                  3.9560759010566393E-001                  6.2085209000949593E-001                  8.1874717668137365E-001                  8.5000496627254152E-001                  9.2767313046045254E+012                  4.0360607069884892E+009                  3.1243955237576104E+000                  3.9561579908101924E-001                  0.0000000000000000E+000                  6.3817782052577541E+003                  6.7656284664801831E+001                  2.9238546401404597E-010                  2.9238546401404597E-010                  2.5354050559074777E-034                  0.0000000000000000E+000                  1.1697646086305113E-011                  0.0000000000000000E+000                 -1.5129431172311250E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2328612290876455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3203756285755450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
