                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      45                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8281309940044160E-001                  3.0477183233406927E-002                  3.8297748177460071E+003                  1.6220792171526671E+002                  2.8969992854764435E+001                 -8.0436483369977285E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999996465117E-001                 -1.8814433776331358E-010                  6.9999999997525597E-001                  2.9797635250085288E-005                  2.7997020235485232E-001                  4.1193902128030258E-003                  1.2067031329849498E-003                  1.1203876416270490E-002                  2.5129237963956658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506099519075E-001                  2.8805437273615777E+001                  9.9999316949580863E-001                  2.8754126693014758E+001                  1.5611914121812696E+006                  4.9952714218329265E+003                  6.1649270232313998E+007                  1.3113650170591498E-021                  1.3113650170591498E-021                  0.0000000000000000E+000                  5.2463297159561327E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7692432099190364E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0057775808933787E-001                  1.6145755621233540E+001                  2.9429666675552387E+001                  1.8282139385576468E+009                 -3.9253467763815388E+000                  5.0695920959239595E+000                  3.8503817092411000E+013                  2.5503249573770379E+001                  3.7584196901415116E+008                  1.6178311515484602E+000                  3.7019872250042096E-001                  6.2533179262580640E-001                  8.0666095401303384E-001                  8.5000496627254152E-001                  1.8277351981191463E+009                  4.7874043850032793E+005                  6.0550379542503633E+003                  3.6940094215926156E-001                  0.0000000000000000E+000                  2.3262725997969308E+004                  1.9266351500278699E+003                  1.7768461513255081E-023                  1.7768461513255081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1085611777092823E-025                  0.0000000000000000E+000                 -8.3791333904808312E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1215469795397262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507659561660326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902990034E-001                  1.6035319330403009E+001                  2.9743408442201517E+001                  1.8794108474793501E+009                 -3.9179285136427344E+000                  5.0740301348315038E+000                  3.8767130372479500E+013                  2.5502491623263150E+001                  3.7416593428792077E+008                  1.6201843124090312E+000                  3.7141970332494023E-001                  6.2519855388008616E-001                  8.0695405437942858E-001                  8.5000496627254152E-001                  1.8789121326653140E+009                  4.9871481403620465E+005                  5.9427764461685183E+003                  3.7106988991493289E-001                  0.0000000000000000E+000                  2.3322085962480778E+004                  1.8951346844282643E+003                  1.8077615940851026E-023                  1.8077615940851029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2322434337087959E-025                  0.0000000000000000E+000                 -7.8270854713079999E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1193930615795171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513422673716702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616253525E-001                  1.5979655334133788E+001                  2.9892124583079735E+001                  1.9320742020399806E+009                 -3.9105381271822370E+000                  5.0785062880696783E+000                  3.9034344765212727E+013                  2.5501999044324865E+001                  3.7256052860456514E+008                  1.6224461660558507E+000                  3.7259545360898860E-001                  6.2507051935402380E-001                  8.0732010024932521E-001                  8.5000496627254152E-001                  1.9315544970558865E+009                  5.1970498409418279E+005                  5.8849060117452000E+003                  3.7186873017758865E-001                  0.0000000000000000E+000                  2.3348223052998906E+004                  1.8633537399023364E+003                  1.8390982377083081E-023                  1.8390982377083081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3576107727309172E-025                  0.0000000000000000E+000                 -7.2615614847984190E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1173516465084106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5516256249277015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817860768E-001                  1.5867412568226227E+001                  3.0172149293908550E+001                  1.9861837870984864E+009                 -3.9031389169486013E+000                  5.0829725161585495E+000                  3.9302497167577742E+013                  2.5501381676400737E+001                  3.7104760366220272E+008                  1.6245859481818026E+000                  3.7370913411461731E-001                  6.2494554902170807E-001                  8.0777116407952743E-001                  8.5000496627254152E-001                  1.9856422580046782E+009                  5.4152909380808636E+005                  5.7658276708297644E+003                  3.7339468116884728E-001                  0.0000000000000000E+000                  2.3393317793592581E+004                  1.8320942270952942E+003                  1.8710190563717074E-023                  1.8710190563717074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4853151994961003E-025                  0.0000000000000000E+000                 -6.6920269737126731E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1151647582012103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521825962363963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247207043E-001                  1.5810830742760510E+001                  3.0303074649579788E+001                  2.0418359053986030E+009                 -3.8957683045150997E+000                  5.0874754901820847E+000                  3.9574690391313805E+013                  2.5501121979095966E+001                  3.6960179985338783E+008                  1.6266355349022825E+000                  3.7477788246612087E-001                  6.2482037801052048E-001                  8.0828578372738702E-001                  8.5000496627254152E-001                  2.0412714447242386E+009                  5.6446067436439439E+005                  5.7046719073546656E+003                  3.7412205282892902E-001                  0.0000000000000000E+000                  2.3412320981385841E+004                  1.8005367175731139E+003                  1.9033699541239295E-023                  1.9033699541239295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6147402281116920E-025                  0.0000000000000000E+000                 -6.1119849486887965E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1131034830859452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524563735413969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206168067E-001                  1.5696721986057669E+001                  3.0545718666403012E+001                  2.0990240549757903E+009                 -3.8883868368294574E+000                  5.0919673965309249E+000                  3.9847937640930266E+013                  2.5500810969329596E+001                  3.6823884892753047E+008                  1.6285726403064427E+000                  3.7578952938140042E-001                  6.2469774601857553E-001                  8.0880184707534131E-001                  8.5000496627254152E-001                  2.0984357516335664E+009                  5.8830334222389746E+005                  5.5792136493820299E+003                  3.7550857234867618E-001                  0.0000000000000000E+000                  2.3443221383029027E+004                  1.7694701071963298E+003                  1.9363317998401462E-023                  1.9363317998401462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7466094539572074E-025                  0.0000000000000000E+000                 -5.5302465521853222E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1109825404660398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529945243286061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816302959E-001                  1.5639191896954969E+001                  3.0657082281621204E+001                  2.1578344516926742E+009                 -3.8810346179862307E+000                  5.0964947045771360E+000                  4.0125349542243812E+013                  2.5500868727437105E+001                  3.6693376561530405E+008                  1.6304288672375229E+000                  3.7676142894429898E-001                  6.2457693498731359E-001                  8.0930081153939415E-001                  8.5000496627254152E-001                  2.1572210986163449E+009                  6.1335307632940810E+005                  5.5149946828888824E+003                  3.7616960141334915E-001                  0.0000000000000000E+000                  2.3455189474892206E+004                  1.7381115161870034E+003                  1.9697332059072756E-023                  1.9697332059072756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8802372130311548E-025                  0.0000000000000000E+000                 -4.9360982046870831E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1090764892396123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532591000508443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452954488E-001                  1.5523154866051952E+001                  3.0858739373526998E+001                  2.2182765213838420E+009                 -3.8736689761530370E+000                  5.1010100186774450E+000                  4.0403912875397344E+013                  2.5500754997492642E+001                  3.6570012066457033E+008                  1.6321849537824649E+000                  3.7768328625114789E-001                  6.2446116291879061E-001                  8.0977554740272095E-001                  8.5000496627254152E-001                  2.2176371226024036E+009                  6.3939878143829701E+005                  5.3837227363349439E+003                  3.7743161830678401E-001                  0.0000000000000000E+000                  2.3472116749646295E+004                  1.7072509650940281E+003                  2.0037761694203289E-023                  2.0037761694203289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0164316276014315E-025                  0.0000000000000000E+000                 -4.3410501727358380E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1071349540775373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537791679977801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452843E-001                  1.5464644712410481E+001                  3.0948677629180278E+001                  2.2595143664532871E+009                 -3.8687698180797838E+000                  5.1040341059164973E+000                  4.0591647535154141E+013                  2.5500737719575049E+001                  3.6490714540715456E+008                  1.6333130360047263E+000                  3.7827733932083873E-001                  6.2438656165007644E-001                  8.1009033390074614E-001                  8.5000496627254152E-001                  2.2588569082429423E+009                  6.5745821034464589E+005                  5.3168034845111888E+003                  3.7803710418358516E-001                  0.0000000000000000E+000                  2.3476875858377793E+004                  1.6866159759285388E+003                  2.0267461796583720E-023                  2.0267461796583723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1083268912638824E-025                  0.0000000000000000E+000                 -3.9392361780737993E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1059222657491308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540334676744855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084013177E-001                  1.5405800591008354E+001                  3.1031060514544819E+001                  2.3015189753849111E+009                 -3.8638737733434163E+000                  5.1070628813284804E+000                  4.0780608782093375E+013                  2.5500708441241692E+001                  3.6413978996855468E+008                  1.6344042205225573E+000                  3.7885343261959448E-001                  6.2431418258324045E-001                  8.1040625501776620E-001                  8.5000496627254152E-001                  2.3008429184768138E+009                  6.7605690809718927E+005                  5.2490202313789978E+003                  3.7862187790057356E-001                  0.0000000000000000E+000                  2.3479571588487692E+004                  1.6660310455166136E+003                  2.0499659489616450E-023                  2.0499659489616447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2012213569685530E-025                  0.0000000000000000E+000                 -3.5362395826889092E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1047350484430449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5542861495120029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111641247E-001                  1.5346618771244039E+001                  3.1105708954371487E+001                  2.3443046085763764E+009                 -3.8589807829462335E+000                  5.1100962014997098E+000                  4.0970812043408875E+013                  2.5500685345970741E+001                  3.6339784901082450E+008                  1.6354587473286133E+000                  3.7941162911158965E-001                  6.2424385079918798E-001                  8.1072106494029428E-001                  8.5000496627254152E-001                  2.3436093977357893E+009                  6.9521084058732982E+005                  5.1804222589421952E+003                  3.7918871470878168E-001                  0.0000000000000000E+000                  2.3479947077635694E+004                  1.6454894417526784E+003                  2.0734383188652359E-023                  2.0734383188652359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2951263927474269E-025                  0.0000000000000000E+000                 -3.1328065139431526E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1035735722841729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545358871935511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502378E-001                  1.5287095453051435E+001                  3.1172458018811898E+001                  2.3878857917086978E+009                 -3.8540908323524068E+000                  5.1131339234283333E+000                  4.1162274141908703E+013                  2.5500695837082645E+001                  3.6268108292444408E+008                  1.6364768870118316E+000                  3.7995196900901795E-001                  6.2417536710903199E-001                  8.1102858746737028E-001                  8.5000496627254152E-001                  2.3871708552854342E+009                  7.1493642326332384E+005                  5.1110254789917026E+003                  3.7973766644140100E-001                  0.0000000000000000E+000                  2.3478001946656717E+004                  1.6249829450053821E+003                  2.0971659514267178E-023                  2.0971659514267181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3900526486036902E-025                  0.0000000000000000E+000                 -2.7295693719516155E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1024425573851353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547827025811758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359504E-001                  1.5227226758652806E+001                  3.1231155099724944E+001                  2.4322773206835856E+009                 -3.8492039418368225E+000                  5.1161759043005786E+000                  4.1355012368978281E+013                  2.5500776106996671E+001                  3.6198922102646089E+008                  1.6374589328116744E+000                  3.8047445910328392E-001                  6.2410851207487661E-001                  8.1131928037173284E-001                  8.5000496627254152E-001                  2.4315420701527114E+009                  7.3525053087422531E+005                  5.0408434016660021E+003                  3.8026875682595768E-001                  0.0000000000000000E+000                  2.3473739088355367E+004                  1.6045020656565819E+003                  2.1211513649692718E-023                  2.1211513649692718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4860101995079156E-025                  0.0000000000000000E+000                 -2.3270310121439461E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1013505409835513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550266269285842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986218075E-001                  1.5167008725429513E+001                  3.1281657638633426E+001                  2.4774942666569839E+009                 -3.8443201530105693E+000                  5.1192220011721989E+000                  4.1549043322350180E+013                  2.5500970218717036E+001                  3.6132196661705971E+008                  1.6384051896025473E+000                  3.8097906005438908E-001                  6.2404305039525654E-001                  8.1158113770928464E-001                  8.5000496627254152E-001                  2.4767380961504750E+009                  7.5617050650877191E+005                  4.9698873843803913E+003                  3.8078196974875589E-001                  0.0000000000000000E+000                  2.3467163588211537E+004                  1.5840362842474719E+003                  2.1453969917980116E-023                  2.1453969917980116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5830087763015950E-025                  0.0000000000000000E+000                 -1.9255403794511231E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1003089153311425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552676977279441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541067309E-001                  1.5106437300470443E+001                  3.1323830198772054E+001                  2.5235519811721778E+009                 -3.8394394984847748E+000                  5.1222720706998874E+000                  4.1744380836475609E+013                  2.5501323012171170E+001                  3.6067897916405451E+008                  1.6393159925068226E+000                  3.8146571117010675E-001                  6.2397876215966941E-001                  8.1180237947995249E-001                  8.5000496627254152E-001                  2.5227742670013695E+009                  7.7771417080848815E+005                  4.8981669562787429E+003                  3.8127725544561469E-001                  0.0000000000000000E+000                  2.3458281361674082E+004                  1.5635743536582936E+003                  2.1699053253863499E-023                  2.1699053253863499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6810583545401805E-025                  0.0000000000000000E+000                 -1.5247575272792115E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0993291752677408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555059540163919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539915E-001                  1.5045508339212670E+001                  3.1357529565156231E+001                  2.5704661014197268E+009                 -3.8345618520821607E+000                  5.1253259701730798E+000                  4.1941028519543758E+013                  2.5501831293264225E+001                  3.6005969964193904E+008                  1.6401919405463392E+000                  3.8193463181710047E-001                  6.2391569014497827E-001                  8.1198557636278679E-001                  8.5000496627254152E-001                  2.5696662015791283E+009                  7.9989984059840313E+005                  4.8256890117745161E+003                  3.8175469279080126E-001                  0.0000000000000000E+000                  2.3447094466373179E+004                  1.5431049863569528E+003                  2.1946796880947459E-023                  2.1946796880947459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7801722258769073E-025                  0.0000000000000000E+000                 -1.1232596565578012E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0984080343799949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557414187279077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
