                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1469738370087820E+015                  1.4280849353025528E+014                  1.5056824840517602E+003                  3.3302092868932732E-005                  8.4923484198461699E-002                  9.3670705489899806E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.9810961921394687E-002                 -1.7894965915538390E-018                  4.8867673344976360E-002                  2.0802015798648451E-006                  1.9544989136410625E-002                  2.8757859329552418E-004                  8.4241106470217878E-005                  7.8215338989591986E-004                  1.7542962746774563E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9810961887788667E-002                  8.4913342204562009E-002                  6.9810961611047814E-002                  8.4899919024862630E-002                  9.3780699168831791E+002                  4.0450831363607689E+010                  2.0962935331467047E+013                  3.3302055167411072E-005                  3.3302055167411059E-005                  0.0000000000000000E+000                  1.5953165895903777E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3087082232804711E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9810961320252496E-002                  8.4894524072213540E-002                  3.3302092870104938E-005                  7.5245026528804255E+008                 -2.3338809563506975E+000                  3.6392065950340569E+000                  5.2048461917913214E+011                  8.9448939945585497E+000                  2.7370285683255339E+008                  1.2595542770164756E+000                  1.6487894618288934E-001                  1.9678326299894149E+000                  1.0000000000287139E-004                  8.5000496627254152E-001                  7.5245026437905467E+008                  9.0898791578495108E-001                  2.5548563509100979E+000                  1.6491195083102642E-001                  0.0000000000000000E+000                  1.7821762362702525E+003                  3.6054727009014936E-001                  7.6238656066426122E-022                  7.6238656066426122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500638403917624E-023                  0.0000000000000000E+000                  7.9080619241843890E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999986411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8686578918611545E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810961276620648E-002                  8.4893910865805652E-002                  3.3302092870104762E-005                  8.3124129446786654E+008                 -2.2994300354631494E+000                  3.6464367821153947E+000                  5.3382208999329822E+011                  8.9456260706619180E+000                  2.7602566835261118E+008                  1.2606617243406801E+000                  1.6513291516299639E-001                  1.9715118728568068E+000                  9.9999999968974950E-005                  8.5000496627254152E-001                  8.3124129349628592E+008                  9.7158065269009242E-001                  2.9230494618128375E+000                  1.6499206112970813E-001                  0.0000000000000000E+000                  1.7539467885603999E+003                  4.2157905879436813E-001                  8.2883521539072344E-022                  8.2883521539072344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3159047486514578E-023                  0.0000000000000000E+000                  7.2144713190594414E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000139430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8678357487313288E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810961189356951E-002                  8.4892777957679938E-002                  3.3302092870104430E-005                  9.1003652955045092E+008                 -2.2679642158820097E+000                  3.6528577743833259E+000                  5.4579902476940240E+011                  8.9449831200930490E+000                  2.7773145711860830E+008                  1.2622734042155970E+000                  1.6552059273936259E-001                  1.9747509680186601E+000                  9.9999999953882842E-005                  8.5000496627254152E-001                  9.1003652851967835E+008                  1.0307725085498411E+000                  3.6925480624678797E+000                  1.6541736852609673E-001                  0.0000000000000000E+000                  1.7028050282258646E+003                  4.8074177355626163E-001                  8.9468975861123852E-022                  8.9468975861123852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5793689758033381E-023                  0.0000000000000000E+000                  1.2033612295648957E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000198117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8660068494006126E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810961145725089E-002                  8.4892251082952494E-002                  3.3302092870104403E-005                  9.7272152396955860E+008                 -2.2449646078083201E+000                  3.6576698930399454E+000                  5.5495697059161633E+011                  8.9450425036854142E+000                  2.7902766524488652E+008                  1.2639751894000693E+000                  1.6576855109908459E-001                  1.9772462730576845E+000                  9.9999999975049382E-005                  8.5000496627254152E-001                  9.7272152289207339E+008                  1.0774851706513453E+000                  4.0868043947549086E+000                  1.6564943182442793E-001                  0.0000000000000000E+000                  1.6795874085159428E+003                  5.2764480071093078E-001                  9.4618818683410130E-022                  9.4618818683410149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7853988264927722E-023                  0.0000000000000000E+000                 -7.1504177364247243E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000102915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8650764431354254E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810961085226483E-002                  8.4891558206690143E-002                  3.3302092870104423E-005                  1.0819828829911463E+009                 -2.2083825144582367E+000                  3.6654463916930422E+000                  5.7002619188822217E+011                  8.9457609543247774E+000                  2.8119592004094547E+008                  1.2677300752780818E+000                  1.6600661905693079E-001                  1.9813689780654986E+000                  1.0000000008758104E-004                  8.5000496627254152E-001                  1.0819828818336563E+009                  1.1574901296732025E+000                  4.6456045752315047E+000                  1.6587152826256352E-001                  0.0000000000000000E+000                  1.6500627600949429E+003                  6.0867456073963300E-001                  1.0344228742369258E-021                  1.0344228742369258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1383997424393796E-023                  0.0000000000000000E+000                 -1.2887284986882627E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999664496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8641299958173594E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810960964229285E-002                  8.4890284370314997E-002                  3.3302092870104511E-005                  1.1912508001342168E+009                 -2.1751650679859407E+000                  3.6722902991846511E+000                  5.8340414729526746E+011                  8.9449976411942860E+000                  2.8296805845064187E+008                  1.2718028709545202E+000                  1.6612995384283982E-001                  1.9849466643378193E+000                  1.0000000015318387E-004                  8.5000496627254152E-001                  1.1912507989014158E+009                  1.2328008532334915E+000                  5.7879657314487112E+000                  1.6611023805309741E-001                  0.0000000000000000E+000                  1.5969139295821817E+003                  6.8650875881242002E-001                  1.1218254672921895E-021                  1.1218254672921895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4880720035126412E-023                  0.0000000000000000E+000                  1.0849977118072521E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999458726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8619545538164566E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810960903730693E-002                  8.4889694338078664E-002                  3.3302092870104470E-005                  1.2640981034543281E+009                 -2.1547806461867802E+000                  3.6765727431620503E+000                  5.9192659736741748E+011                  8.9449558595001317E+000                  2.8411635442877114E+008                  1.2743745767758614E+000                  1.6618519645289698E-001                  1.9872352091236039E+000                  1.0000000010832037E-004                  8.5000496627254152E-001                  1.2640981021719306E+009                  1.2823976166314490E+000                  6.3750469045942983E+000                  1.6617802708186871E-001                  0.0000000000000000E+000                  1.5729856052891055E+003                  7.3909836593956979E-001                  1.1791685641030942E-021                  1.1791685641030944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7174851606005986E-023                  0.0000000000000000E+000                  1.7825259148682425E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999638817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8608343875812370E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810960843232100E-002                  8.4889131352569813E-002                  3.3302092870104416E-005                  1.3733719571126075E+009                 -2.1264376516603720E+000                  3.6826250147265793E+000                  6.0415932352032031E+011                  8.9453706002277826E+000                  2.8574665197764039E+008                  1.2778459020905848E+000                  1.6629435721096775E-001                  1.9905326125730984E+000                  9.9999999871494875E-005                  8.5000496627254152E-001                  1.3733719557566946E+009                  1.3559128871264809E+000                  6.9820409660964522E+000                  1.6624118287313680E-001                  0.0000000000000000E+000                  1.5509874544999345E+003                  8.1904348937709970E-001                  1.2639269336479303E-021                  1.2639269336479303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0565791394013552E-023                  0.0000000000000000E+000                  3.3304288071176481E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000391015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8600039091747469E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810960722234902E-002                  8.4888076498227799E-002                  3.3302092870104213E-005                  1.4826512422109237E+009                 -2.1001634356540460E+000                  3.6880986214349423E+000                  6.1528190254945605E+011                  8.9447769166164015E+000                  2.8702463540498656E+008                  1.2807747603230868E+000                  1.6649281869558422E-001                  1.9934733720316777E+000                  9.9999999602209304E-005                  8.5000496627254152E-001                  1.4826512407849016E+009                  1.4260219659547835E+000                  8.2248105177687556E+000                  1.6644478541770510E-001                  0.0000000000000000E+000                  1.5109449176256819E+003                  8.9644106129743695E-001                  1.3480712926493866E-021                  1.3480712926493866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3932169180977891E-023                  0.0000000000000000E+000                  1.7327479142748248E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001096652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8583413221477549E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810960661736282E-002                  8.4887580024559206E-002                  3.3302092870104152E-005                  1.5919330837610161E+009                 -2.0759349729146721E+000                  3.6932932116392867E+000                  6.2603053750332544E+011                  8.9451159270614742E+000                  2.8820631047991282E+008                  1.2832270585215482E+000                  1.6674541202356652E-001                  1.9963449205280530E+000                  9.9999999536211072E-005                  8.5000496627254152E-001                  1.5919330822651093E+009                  1.4959069368716154E+000                  8.8552267643817579E+000                  1.6659449285674957E-001                  0.0000000000000000E+000                  1.4927772887459830E+003                  9.7349554773314440E-001                  1.4307500635296589E-021                  1.4307500635296589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7239915635926383E-023                  0.0000000000000000E+000                  2.1696365960367259E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001154135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8576018702657002E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810960540739098E-002                  8.4886640939141098E-002                  3.3302092870104023E-005                  1.7376486534962440E+009                 -2.0460810249461927E+000                  3.6996402307487601E+000                  6.3929138467028040E+011                  8.9451061508268896E+000                  2.8940870732632077E+008                  1.2860276508503918E+000                  1.6715655689424561E-001                  1.9998495816961570E+000                  9.9999999955684949E-005                  8.5000496627254152E-001                  1.7376486519102824E+009                  1.5859615443702355E+000                  1.0118614397194571E+001                  1.6696732570729406E-001                  0.0000000000000000E+000                  1.4597571323102075E+003                  1.0707220131304853E+000                  1.5398206772055749E-021                  1.5398206772055749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1603530000832061E-023                  0.0000000000000000E+000                  1.0555928247347531E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000094758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8564455332820842E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810960419741899E-002                  8.4885764220099233E-002                  3.3302092870103955E-005                  1.8833702430033774E+009                 -2.0186969643096297E+000                  3.7054911565895958E+000                  6.5167297062401575E+011                  8.9450464318819574E+000                  2.9032809943501389E+008                  1.2887174535672437E+000                  1.6757812904623609E-001                  2.0031084062839835E+000                  1.0000000081408169E-004                  8.5000496627254152E-001                  1.8833702413296051E+009                  1.6737722216082125E+000                  1.1360365565251485E+001                  1.6738271551534040E-001                  0.0000000000000000E+000                  1.4300860087123851E+003                  1.1615452359196612E+000                  1.6473647594245457E-021                  1.6473647594245457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5906076555388354E-023                  0.0000000000000000E+000                  6.2760942298248456E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998537980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8553583750583265E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810960298744687E-002                  8.4884941058550795E-002                  3.3302092870103915E-005                  2.0290974848109272E+009                 -1.9934117360371635E+000                  3.7109198314219718E+000                  6.6328372366611194E+011                  8.9449474792845560E+000                  2.9101770763609862E+008                  1.2915467432806165E+000                  1.6798656606146753E-001                  2.0061393368773559E+000                  1.0000000131805953E-004                  8.5000496627254152E-001                  2.0290974830513389E+009                  1.7595882581532125E+000                  1.2572744047290451E+001                  1.6779688351778935E-001                  0.0000000000000000E+000                  1.4033603853765442E+003                  1.2467941897750436E+000                  1.7535101025266347E-021                  1.7535101025266347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0152667709392999E-023                  0.0000000000000000E+000                  8.2832583627826343E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998083489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8544541478487737E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810960177747489E-002                  8.4884164439513424E-002                  3.3302092870103860E-005                  2.2343803465523701E+009                 -1.9608985041208631E+000                  3.7180374896990993E+000                  6.7875675022633997E+011                  8.9454349276443423E+000                  2.9172836921620512E+008                  1.2957682075818164E+000                  1.6857431106620169E-001                  2.0101720204189206E+000                  1.0000000057187189E-004                  8.5000496627254152E-001                  2.2343803446735654E+009                  1.8788049180712418E+000                  1.3762289568336993E+001                  1.6820899552072366E-001                  0.0000000000000000E+000                  1.3793080360896863E+003                  1.3613003901262375E+000                  1.9004017848625871E-021                  1.9004017848625867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6029417942256428E-023                  0.0000000000000000E+000                  2.0623892198372950E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999438518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8538440543291479E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810959957864821E-002                  8.4882854892242357E-002                  3.3302092870103623E-005                  2.4992298378873191E+009                 -1.9231240947446118E+000                  3.7262522052043385E+000                  6.9680513505221216E+011                  8.9452191406563291E+000                  2.9204850697400403E+008                  1.3015227727367382E+000                  1.6945628101059240E-001                  2.0147625005661194E+000                  9.9999997716799101E-005                  8.5000496627254152E-001                  2.4992298358608475E+009                  2.0264717337836755E+000                  1.5896181933820911E+001                  1.6902798712636502E-001                  0.0000000000000000E+000                  1.3408825626802075E+003                  1.5005036720565763E+000                  2.0870491631744853E-021                  2.0870491631744850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3496700850912000E-023                  0.0000000000000000E+000                  2.1810920900562222E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000840444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8530763541274009E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9810959737982139E-002                  8.4881654399295334E-002                  3.3302092870103379E-005                  2.7640943119175229E+009                 -1.8893038812011416E+000                  3.7336824697194424E+000                  7.1335291208995911E+011                  8.9451465872687894E+000                  2.9196211345462060E+008                  1.3073979149316433E+000                  1.7049421043853297E-001                  2.0189097436490995E+000                  9.9999997167133563E-005                  8.5000496627254152E-001                  2.7640943097475138E+009                  2.1700093665674767E+000                  1.8030637871865828E+001                  1.6998702810573119E-001                  0.0000000000000000E+000                  1.3077962190893134E+003                  1.6368708462377355E+000                  2.2701346941428989E-021                  2.2701346941428989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0821496023435217E-023                  0.0000000000000000E+000                  1.2914940724583785E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999223945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8525403095871447E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
