                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     565                                      401                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584292580623190E+015                  6.1780990352930570E+008                  9.0430817683305929E+002                  3.0610971408426047E-006                  7.1378016732278712E-002                  5.2281492886884493E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791337316752840E-002                 -1.3296970587317154E-019                  4.8153936121727074E-002                  2.0498191778026419E-006                  1.9259524629512973E-002                  2.8337836167828046E-004                  8.3010722265284344E-005                  7.7072964183411933E-004                  1.7286738853525965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791337293038990E-002                  7.1373644722695764E-002                  6.8791337068592903E-002                  7.1367142784258125E-002                  7.2796987975476566E+002                  5.0839989844786224E+011                  2.2472771738899203E+014                  7.5320861359856771E-009                  7.5320861359856771E-009                  0.0000000000000000E+000                  4.5815631765780386E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647885421098452E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8487143258094629E-002                  6.7896504892480558E-002                  3.0600459866429218E-006                  8.5429886351748138E+014                  1.2790560703182849E+000                  5.0689983522560134E+000                  5.2407021704040859E+013                  7.9098544426326907E+000                  1.4745460661157915E+008                  1.7938333638590578E+000                  3.5683098038152783E-001                  7.5042600752063793E-001                  8.4991029080290037E-001                  8.5000496627254152E-001                  8.5429886304135188E+014                  4.7612955292912101E+005                  4.2377793449351957E+000                  3.5709429320629021E-001                  0.0000000000000000E+000                  7.2769394650221301E+001                  2.6799575905893271E+000                  6.1012820168219524E-017                  6.1012820168219524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4837951694995725E-018                  0.0000000000000000E+000                  9.2589918038734619E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6401700233183302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7226708617639055E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8466574677262748E-002                  6.7786138240031740E-002                  3.0599473787393313E-006                  9.4391269301013300E+014                  1.3031623908901366E+000                  5.0846032385976763E+000                  5.4955865329150719E+013                  7.9105206118956160E+000                  1.4733088304613054E+008                  1.7926756133545645E+000                  3.5618088859620106E-001                  7.5023482049567669E-001                  8.5005297410310410E-001                  8.5000496627254152E-001                  9.4391269246040900E+014                  5.4972398229885683E+005                  4.0286243245880122E+000                  3.5661428472009277E-001                  0.0000000000000000E+000                  7.1814607341796318E+001                  2.6003465327893824E+000                  6.8445442989387417E-017                  6.8445442989387417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7891091207363436E-018                  0.0000000000000000E+000                  9.5954061983461725E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6421192787474617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7291535705718726E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8425437515598986E-002                  6.7576334451934839E-002                  3.0597429973316466E-006                  1.0690565526744862E+015                  1.3333538119742387E+000                  5.1038839884648350E+000                  5.8308483139158867E+013                  7.9106460123786970E+000                  1.4690833429839844E+008                  1.7886525792424202E+000                  3.5687075118255662E-001                  7.5007167966096211E-001                  8.5015900596300753E-001                  8.5000496627254152E-001                  1.0690565520179364E+015                  6.5654981517477368E+005                  3.6708951923267108E+000                  3.5651413291586143E-001                  0.0000000000000000E+000                  7.0100058732340784E+001                  2.5002439617302756E+000                  7.9167092557712688E-017                  7.9167092557712688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302278161968622E-018                  0.0000000000000000E+000                  1.0033548702881751E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6454882984609746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7408138125619477E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8381414597437948E-002                  6.7365583666007547E-002                  3.0595142915788686E-006                  1.1999834936413525E+015                  1.3614243575641010E+000                  5.1218243956905924E+000                  6.1604807489835781E+013                  7.9106068913488077E+000                  1.4625643563965535E+008                  1.7845154686204743E+000                  3.5894190208779475E-001                  7.5000060100506682E-001                  8.5020050436356587E-001                  8.5000496627254152E-001                  1.1999834928668385E+015                  7.7451407116590068E+005                  3.3534873353438988E+000                  3.5790632796795163E-001                  0.0000000000000000E+000                  6.8507971439222018E+001                  2.4106188156463317E+000                  9.0780496614020409E-017                  9.0780496614020409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7088923051610948E-018                  0.0000000000000000E+000                  1.0456579185648494E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6484922207950198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7517172867386979E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8337391679276924E-002                  6.7166819242224590E-002                  3.0592759432252648E-006                  1.3323818267069885E+015                  1.3868863531228757E+000                  5.1381635457280908E+000                  6.4750837071583422E+013                  7.9104367502240738E+000                  1.4569453082586917E+008                  1.7835075594524092E+000                  3.6056964160996052E-001                  7.4999455758959432E-001                  8.5021231058691449E-001                  8.5000496627254152E-001                  1.3323818258066912E+015                  9.0029722696866107E+005                  3.0893226339822104E+000                  3.5975577307753470E-001                  0.0000000000000000E+000                  6.7117649644733987E+001                  2.3327869628415416E+000                  1.0292034069152685E-016                  1.0292034069152686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2101277299293952E-018                  0.0000000000000000E+000                  1.0857104558206034E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6509289752761756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7614842762139311E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8293368761115900E-002                  6.6978289095302360E-002                  3.0590284652546572E-006                  1.4661909068960488E+015                  1.4101973204104887E+000                  5.1531445714081210E+000                  6.7763875627619914E+013                  7.9105066513177063E+000                  1.4540119887608397E+008                  1.7842902392197753E+000                  3.6081216915095859E-001                  7.4999619282383834E-001                  8.5020765625724171E-001                  8.5000496627254152E-001                  1.4661909058625498E+015                  1.0334988915749813E+006                  2.8660425393165658E+000                  3.6069090652019908E-001                  0.0000000000000000E+000                  6.5847456527145070E+001                  2.2639119549185334E+000                  1.1558532538014172E-016                  1.1558532538014169E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7339221421995444E-018                  0.0000000000000000E+000                  1.1241797995441568E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6530646381743551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7700793743545482E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8249345842954875E-002                  6.6798626699655347E-002                  3.0587722185418284E-006                  1.6013581964176818E+015                  1.4317096081279992E+000                  5.1669485200136362E+000                  7.0658054547045391E+013                  7.9105100251753520E+000                  1.4521770028387776E+008                  1.7828582723833675E+000                  3.6046532063157360E-001                  7.4999798236641868E-001                  8.5020266244872333E-001                  8.5000496627254152E-001                  1.6013581952440662E+015                  1.1736154269914122E+006                  2.6748502181801923E+000                  3.6063874595441220E-001                  0.0000000000000000E+000                  6.4649266565055186E+001                  2.2018467337562653E+000                  1.2877894386655394E-016                  1.2877894386655394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2804623933932891E-018                  0.0000000000000000E+000                  1.1604481850417474E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551119535695044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7775174823902464E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8205322924793851E-002                  6.6626744684342917E-002                  3.0585077047754832E-006                  1.8060773126659975E+015                  1.4610916929750526E+000                  5.1860076455628290E+000                  7.4802320330576281E+013                  7.9112509187553703E+000                  1.4486258557810110E+008                  1.7737499379754640E+000                  3.6053168063006352E-001                  7.5000218923770468E-001                  8.5020097329299182E-001                  8.5000496627254152E-001                  1.8060773112671760E+015                  1.3988215417837768E+006                  2.5111000778110886E+000                  3.6048744162820517E-001                  0.0000000000000000E+000                  6.3528535511237635E+001                  2.1220840709952342E+000                  1.4949912625964010E-016                  1.4949912625964010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1404623384615763E-018                  0.0000000000000000E+000                  1.2124167240659704E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571344227637198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7841753509459153E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8117277088471789E-002                  6.6303069222021213E-002                  3.0579549857171115E-006                  2.0145538837406572E+015                  1.4878870617585187E+000                  5.2029383738870179E+000                  7.8751235459618984E+013                  7.9104930336959267E+000                  1.4434873331093326E+008                  1.7641310433838364E+000                  3.6172432940430244E-001                  7.5000270011814940E-001                  8.5019974416275201E-001                  8.5000496627254152E-001                  2.0145538821057798E+015                  1.6348775308883947E+006                  2.2368813178303348E+000                  3.6132678070088581E-001                  0.0000000000000000E+000                  6.1485993115367357E+001                  2.0468697060846228E+000                  1.7156353385863058E-016                  1.7156353385863058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0583166281235057E-018                  0.0000000000000000E+000                  1.2600840627199736E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6607223001588299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7952218704577696E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8073254170310765E-002                  6.6149816915838211E-002                  3.0576677608451711E-006                  2.1547400548100930E+015                  1.5043990227418207E+000                  5.2135188537484867E+000                  8.1287539233357234E+013                  7.9105658620270205E+000                  1.4403164334560943E+008                  1.7625009386980866E+000                  3.6280657236068958E-001                  7.4999918005080757E-001                  8.5019854644192483E-001                  8.5000496627254152E-001                  2.1547400530078758E+015                  1.8022172595582751E+006                  2.1207499642116043E+000                  3.6226545172404001E-001                  0.0000000000000000E+000                  6.0583491348164536E+001                  2.0034276362264198E+000                  1.8689764756579284E-016                  1.8689764756579287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6973528085825225E-018                  0.0000000000000000E+000                  1.2912640310239281E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6623633785268584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8000855964924600E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8029231252149741E-002                  6.6001608037476428E-002                  3.0573734287788238E-006                  2.2960981696196500E+015                  1.5200018244214377E+000                  5.2235389746685286E+000                  8.3754936371660297E+013                  7.9105766119675804E+000                  1.4382041212238133E+008                  1.7650076326535302E+000                  3.6361787196617268E-001                  7.4999839023792125E-001                  8.5019801768999792E-001                  8.5000496627254152E-001                  2.2960981676431920E+015                  1.9764581741421225E+006                  2.0178207975711988E+000                  3.6321222296225047E-001                  0.0000000000000000E+000                  5.9783556856544280E+001                  1.9634564310717848E+000                  2.0275671730088045E-016                  2.0275671730088043E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3591973043068776E-018                  0.0000000000000000E+000                  1.3217099590409928E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6638288372648255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8049769883341593E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7985208333988717E-002                  6.5857995750875475E-002                  3.0570721568359742E-006                  2.4386010496618805E+015                  1.5347898361427819E+000                  5.2330499921975306E+000                  8.6158838785743547E+013                  7.9105159378226197E+000                  1.4373199473831001E+008                  1.7704544531431972E+000                  3.6398443259640884E-001                  7.4999964299073718E-001                  8.5019804798572285E-001                  8.5000496627254152E-001                  2.4386010475044755E+015                  2.1574050865510548E+006                  1.9249108736143554E+000                  3.6380115304072497E-001                  0.0000000000000000E+000                  5.9045363352049016E+001                  1.9264526512437636E+000                  2.1913764920553010E-016                  2.1913764920553010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0437618370566073E-018                  0.0000000000000000E+000                  1.3511118424797756E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6651643479332048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8096328540894717E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7941185415827693E-002                  6.5718593470220701E-002                  3.0567641829972322E-006                  2.6540352193348620E+015                  1.5555737218305470E+000                  5.2465446509147196E+000                  8.9653337821234422E+013                  7.9109299972343523E+000                  1.4373593963690132E+008                  1.7767860147825347E+000                  3.6384642057113553E-001                  7.5000209943096796E-001                  8.5019779465460055E-001                  8.5000496627254152E-001                  2.6540352168919360E+015                  2.4429261208700631E+006                  1.8413761424675710E+000                  3.6393842931135489E-001                  0.0000000000000000E+000                  5.8343039601646346E+001                  1.8769034732006147E+000                  2.4462552244928099E-016                  2.4462552244928099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110698076016093E-017                  0.0000000000000000E+000                  1.3946453534967750E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6665454164335387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8139897074384468E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7853139579505631E-002                  6.5451166409409386E-002                  3.0561283891721800E-006                  2.9456258926811600E+015                  1.5812111711894936E+000                  5.2629832049374503E+000                  9.4132758386879188E+013                  7.9108738815598807E+000                  1.4379140433339432E+008                  1.7770204023862661E+000                  3.6295466905107843E-001                  7.5000958474329271E-001                  8.5019684721606892E-001                  8.5000496627254152E-001                  2.9456258898388950E+015                  2.8422648832352962E+006                  1.6954016342383231E+000                  3.6340054547189721E-001                  0.0000000000000000E+000                  5.6964857837210545E+001                  1.8154766738869050E+000                  2.8056755911884832E-016                  2.8056755911884832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1618689158425289E-017                  0.0000000000000000E+000                  1.4486438650862720E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690552880790261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8212630805851600E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7765093743183569E-002                  6.5197052512725576E-002                  3.0554679783933294E-006                  3.3892944968273260E+015                  1.6157650152602914E+000                  5.2853898470151028E+000                  1.0051285113449547E+014                  7.9121356487585928E+000                  1.4352946638485366E+008                  1.7667275221032988E+000                  3.6242101367967816E-001                  7.5002009602013442E-001                  8.5018708549963506E-001                  8.5000496627254152E-001                  3.3892944933335815E+015                  3.4937443074545115E+006                  1.5725487375006584E+000                  3.6277678453608331E-001                  0.0000000000000000E+000                  5.5648903060955099E+001                  1.7380891129397373E+000                  3.3832499147515503E-016                  3.3832499147515503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049594496169097E-017                  0.0000000000000000E+000                  1.5247497705030790E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6714926070400253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8271611431905797E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539472E-002                  6.4722415388859325E-002                  3.0540777661986527E-006                  3.8449343163903870E+015                  1.6469665073163353E+000                  5.3050221320172408E+000                  1.0657427357637234E+014                  7.9111546972838829E+000                  1.4272722715971377E+008                  1.7609574125685352E+000                  3.6418135160137394E-001                  7.5002529483055036E-001                  8.5018102410473839E-001                  8.5000496627254152E-001                  3.8449343122041845E+015                  4.1862027399820047E+006                  1.3724968883091970E+000                  3.6359457281958651E-001                  0.0000000000000000E+000                  5.3275211434937368E+001                  1.6654295350065744E+000                  4.5840882711767856E-016                  4.5840882711767856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084443868574963E-017                  0.0000000000000000E+000                  1.5951145078186532E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6760155192108503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8361698236373787E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7500956234217410E-002                  6.4499155785977272E-002                  3.0533505820784818E-006                  4.1525206586484490E+015                  1.6659996504232231E+000                  5.3172165590526301E+000                  1.1044892596936028E+014                  7.9111255282370117E+000                  1.4217632860433590E+008                  1.7608946752061869E+000                  3.6583621598692900E-001                  7.5002180026115051E-001                  8.5017843785116542E-001                  8.5000496627254152E-001                  4.1525206539646530E+015                  4.6837959395205025E+006                  1.2897848844739139E+000                  3.6500878428472228E-001                  0.0000000000000000E+000                  5.2223928411926728E+001                  1.6244326867687646E+000                  7.6063078637019810E-016                  7.6063078637019820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1703696965254361E-017                  0.0000000000000000E+000                  1.6400192546361009E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779229143947163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8398403469839550E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
