                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      95                                      379                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4130718996197436E+003                  1.6753630985855804E+002                  3.9577633452135469E+003                  9.9177210277600253E+001                  2.1211194997350667E+001                 -7.6332245595230379E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999982299109302E-001                 -9.0191303733861130E-011                  6.9999987609376457E-001                  2.9797629976691747E-005                  2.7997015280752924E-001                  4.1193894837798862E-003                  1.2067029194304014E-003                  1.1203874433480601E-002                  2.5129233516745977E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999792186726455E-001                  2.1117539472061051E+001                  9.9999724720946381E-001                  2.1091035419332133E+001                  9.7809562136181002E+005                  1.1158411177222808E+004                  1.0082959786750010E+008                  2.8621180207350194E-019                  2.8621180207350194E-019                  0.0000000000000000E+000                  1.1450374330765430E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4593934946375664E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8864925587129404E-001                  1.7905314099800272E+001                  9.9027745262335856E+001                  8.8511283385553136E+007                 -4.7111593372784490E+000                  4.5719469354210718E+000                  1.8404984598924770E+013                  2.4834669914721342E+001                  4.7666363683526754E+008                  1.5037068547429295E+000                  3.0522105369606234E-001                  6.6486539513086584E-001                  7.0609742026488209E-001                  8.5000496627254152E-001                  8.8506391013561234E+007                  4.8923719918981324E+003                  6.2078939243404404E+005                  3.0242643482436876E-001                  0.0000000000000000E+000                  5.4668636745196192E+004                  1.7799436292171253E+004                  2.8753239979133316E-024                  2.8753239979133312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503198883231498E-025                  0.0000000000000000E+000                  3.3519232709623743E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3452486032457678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5299822761780634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540420047E-001                  1.7849274951350452E+001                  9.9014871793220465E+001                  9.5180564330152884E+007                 -4.6903113272714370E+000                  4.5817268627065664E+000                  1.8627347532399141E+013                  2.4839171154177315E+001                  4.6085155597361273E+008                  1.5173992999135408E+000                  3.1266457503826856E-001                  6.6355147852810559E-001                  7.0850028400651699E-001                  8.5000496627254152E-001                  9.5175210813223526E+007                  5.3535169293602585E+003                  6.1713426370851102E+005                  3.0987214778503069E-001                  0.0000000000000000E+000                  5.4355347145799824E+004                  1.7938541620272008E+004                  3.0173192920150503E-024                  3.0173192920150503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2071274042929455E-025                  0.0000000000000000E+000                  3.4261182639532187E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3276207948590155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5305381790846745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8711918826458089E-001                  1.7792148117953321E+001                  9.9000887290831017E+001                  1.0235353685127282E+008                 -4.6696466149653411E+000                  4.5917394973588710E+000                  1.8853365780673102E+013                  2.4841601191560816E+001                  4.4627595763870353E+008                  1.5308487767942438E+000                  3.1991931593105460E-001                  6.6231889914252484E-001                  7.1022191556830394E-001                  8.5000496627254152E-001                  1.0234766615355699E+008                  5.8706977158322507E+003                  6.0958458216227766E+005                  3.1719840183928139E-001                  0.0000000000000000E+000                  5.4041707807871513E+004                  1.7994379746657392E+004                  3.1649999589055499E-024                  3.1649999589055499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2662094457859687E-025                  0.0000000000000000E+000                  3.5030465821322267E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3121593237168181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311076902471452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8628154977606541E-001                  1.7733891191945872E+001                  9.8985694196467051E+001                  1.1006855537290621E+008                 -4.6491547019069035E+000                  4.6019774222361214E+000                  1.9083112583925332E+013                  2.4841905059469184E+001                  4.3302203762434381E+008                  1.5437638197557420E+000                  3.2686833123991654E-001                  6.6118634771511930E-001                  7.1212928623879190E-001                  8.5000496627254152E-001                  1.1006210415935297E+008                  6.4512135532381662E+003                  5.9771700393608387E+005                  3.2427831195432794E-001                  0.0000000000000000E+000                  5.3721714696651325E+004                  1.7943184073309523E+004                  3.3185979705100153E-024                  3.3185979705100146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3276588169388866E-025                  0.0000000000000000E+000                  3.5840318493279192E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2976450573675553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5316856958165550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8539168929440890E-001                  1.7674461556411302E+001                  9.8969180759271680E+001                  1.1836693841749786E+008                 -4.6288228596019723E+000                  4.6124296609178552E+000                  1.9316772827181957E+013                  2.4840607247616642E+001                  4.2113124011091352E+008                  1.5558864879913341E+000                  3.3340246134160301E-001                  6.6016454623519893E-001                  7.1472939788649781E-001                  8.5000496627254152E-001                  1.1835983527751914E+008                  7.1031399787171840E+003                  5.8124594217625225E+005                  3.3099856585789961E-001                  0.0000000000000000E+000                  5.3389153999487942E+004                  1.7772486259072368E+004                  3.4783786217765442E-024                  3.4783786217765442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3915816533044004E-025                  0.0000000000000000E+000                  3.6689131571632466E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2833199517976119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5322661120383851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407704E-001                  1.7613816766705408E+001                  9.8951226196471424E+001                  1.2729319683709648E+008                 -4.6086369734329731E+000                  4.6230822049461073E+000                  1.9554855279252250E+013                  2.4838306007457650E+001                  4.1058956589012069E+008                  1.5670756254777887E+000                  3.3943921111836728E-001                  6.5923972300155165E-001                  7.1732327203183655E-001                  8.5000496627254152E-001                  1.2728536144833508E+008                  7.8353887613981169E+003                  5.6063303887975705E+005                  3.3726285921172211E-001                  0.0000000000000000E+000                  5.3038636730211059E+004                  1.7499779204933970E+004                  3.6446389780965164E-024                  3.6446389780965164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580968007168331E-025                  0.0000000000000000E+000                  3.7574685954273939E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2699753682749382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5328428922587198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635139290E-001                  1.7551914855189111E+001                  9.8931700451662721E+001                  1.3689527831162614E+008                 -4.5885816540067674E+000                  4.6339186567394268E+000                  1.9797747758703430E+013                  2.4835912179956178E+001                  4.0135921619269919E+008                  1.5771938846739313E+000                  3.4491033099202539E-001                  6.5839504780309810E-001                  7.1938215995258681E-001                  8.5000496627254152E-001                  1.3688662053540176E+008                  8.6577762243774541E+003                  5.3689574349158979E+005                  3.4299564638323693E-001                  0.0000000000000000E+000                  5.2666358191065621E+004                  1.7145864296167096E+004                  3.8177113820048502E-024                  3.8177113820048502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5273372182045634E-025                  0.0000000000000000E+000                  3.8497054100431434E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2582548873715442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334110906860150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226566E-001                  1.7488714655162990E+001                  9.8910462434560714E+001                  1.4722482895552647E+008                 -4.5686396522441965E+000                  4.6449208406610012E+000                  2.0045457263298148E+013                  2.4835445113155458E+001                  3.9338533685202163E+008                  1.5860939791824507E+000                  3.4977304405647819E-001                  6.5761079727714766E-001                  7.2086547620244756E-001                  8.5000496627254152E-001                  1.4721524786172169E+008                  9.5810938047685140E+003                  5.1066544321291242E+005                  3.4814113667216717E-001                  0.0000000000000000E+000                  5.2270133211160115E+004                  1.6704709640613200E+004                  3.9979736018124756E-024                  3.9979736018124763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5994540381150389E-025                  0.0000000000000000E+000                  3.9457285290535118E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2482980016960283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339669039044823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326438979E-001                  1.7424176247320993E+001                  9.8887358640018036E+001                  1.5833747230319995E+008                 -4.5487928826497530E+000                  4.6560691465665931E+000                  2.0298540169442109E+013                  2.4836926175795551E+001                  3.8662344151646811E+008                  1.5936425338933859E+000                  3.5398079257028719E-001                  6.5687382464035660E-001                  7.2202130736037218E-001                  8.5000496627254152E-001                  1.5832685514433384E+008                  1.0617158866101732E+004                  4.8203106235635455E+005                  3.5265485402023955E-001                  0.0000000000000000E+000                  5.1848907862402943E+004                  1.6162364386114834E+004                  4.1858454416173815E-024                  4.1858454416173815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746152098951201E-025                  0.0000000000000000E+000                  4.0449469881001306E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2396325680901761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345071435031546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575255E-001                  1.7358261302155476E+001                  9.8862226481269133E+001                  1.7029310644687620E+008                 -4.5290231678337403E+000                  4.6673423337634699E+000                  2.0558377464465367E+013                  2.4838204947999916E+001                  3.8105615298725295E+008                  1.5997167519040192E+000                  3.5747920422929930E-001                  6.5619314623104119E-001                  7.2339321566938297E-001                  8.5000496627254152E-001                  1.7028132764641696E+008                  1.1778800459226251E+004                  4.5133761415741866E+005                  3.5648654658968532E-001                  0.0000000000000000E+000                  5.1402201862853814E+004                  1.5530015672442149E+004                  4.3817861245580923E-024                  4.3817861245580923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7530044532196013E-025                  0.0000000000000000E+000                  4.1472133186299537E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2312262908238800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350289776175362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751341029E-001                  1.7290933340772892E+001                  9.8834891366162864E+001                  1.8315622121908423E+008                 -4.5093101571368202E+000                  4.6787175517072601E+000                  2.0825132276142754E+013                  2.4838242064295255E+001                  3.7666235694805294E+008                  1.6042108576950365E+000                  3.6022447566205784E-001                  6.5557876241407120E-001                  7.2500531891662323E-001                  8.5000496627254152E-001                  1.8314314139399552E+008                  1.3079825088720749E+004                  4.1953943187863013E+005                  3.5958708401963052E-001                  0.0000000000000000E+000                  5.0929225408047641E+004                  1.4838411675235977E+004                  4.5863200825072888E-024                  4.5863200825072895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8348315755761819E-025                  0.0000000000000000E+000                  4.2534148628737270E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2229265831433409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355293669811063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956378E-001                  1.7222158340570246E+001                  9.8805158834352525E+001                  1.9699623656261632E+008                 -4.4896329011450549E+000                  4.6901705199436572E+000                  2.1097873761452922E+013                  2.4835640103531777E+001                  3.7342603905420774E+008                  1.6070277549024978E+000                  3.6217409132630807E-001                  6.5502709736207498E-001                  7.2684498450881097E-001                  8.5000496627254152E-001                  1.9698170160367423E+008                  1.4534958942076710E+004                  3.8770063575179194E+005                  3.6191341687272943E-001                  0.0000000000000000E+000                  5.0428962616438788E+004                  1.4113296100228124E+004                  4.8000286822262874E-024                  4.8000286822262874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9203291621800907E-025                  0.0000000000000000E+000                  4.3635792718394576E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2145868462908940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360048933884178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973479E-001                  1.7151905132576662E+001                  9.8772818546381387E+001                  2.1188786403768566E+008                 -4.4699722974495071E+000                  4.7016754291248013E+000                  2.1377513634718219E+013                  2.4834480701276611E+001                  3.7136535947338700E+008                  1.6080348566789116E+000                  3.6327848486625108E-001                  6.5452170779438090E-001                  7.2867919168703976E-001                  8.5000496627254152E-001                  2.1187170433202675E+008                  1.6159705658920220E+004                  3.5658779900533112E+005                  3.6341972972470543E-001                  0.0000000000000000E+000                  4.9900464435801769E+004                  1.3371975489698385E+004                  5.0235280396366016E-024                  5.0235280396366016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0097437002146032E-025                  0.0000000000000000E+000                  4.4765169101169370E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2064401298431076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364518507571027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874683E-001                  1.7080145413892851E+001                  9.8737652744528106E+001                  2.2791149338347143E+008                 -4.4503049278057096E+000                  4.7132048345381365E+000                  2.1665466477038457E+013                  2.4838668943018984E+001                  3.7051253304167050E+008                  1.6071130137637537E+000                  3.6348918401451524E-001                  6.5404541508690772E-001                  7.3013524818537834E-001                  8.5000496627254152E-001                  2.2789352325972781E+008                  1.7970123743628585E+004                  3.2669325139893411E+005                  3.6405705872304450E-001                  0.0000000000000000E+000                  4.9342594557813856E+004                  1.2626500676848253E+004                  5.2575443621202830E-024                  5.2575443621202830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1033657207392362E-025                  0.0000000000000000E+000                  4.5917421825120513E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1989893014020687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368660879735726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940276201E-001                  1.7006854783818934E+001                  9.8699431514626937E+001                  2.4515360047714853E+008                 -4.4306057000405881E+000                  4.7247292902920872E+000                  2.1962064815311363E+013                  2.4842235919106997E+001                  3.7094015654767662E+008                  1.6041567439799096E+000                  3.6273347360708652E-001                  6.5356585661693190E-001                  7.3085645391560938E-001                  8.5000496627254152E-001                  2.4513361801998153E+008                  1.9982457167003344E+004                  2.9829500856225635E+005                  3.6376524581700498E-001                  0.0000000000000000E+000                  4.8754024060081407E+004                  1.1882675899972353E+004                  5.5028980078986338E-024                  5.5028980078986331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2015234213869324E-025                  0.0000000000000000E+000                  4.7088694304058350E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1924941499347756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372430807396780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131527E-001                  1.6932013423049817E+001                  9.8657911888147737E+001                  2.6370717723124847E+008                 -4.4108508446412014E+000                  4.7362177327468791E+000                  2.2267535838676383E+013                  2.4841697847141965E+001                  3.7268773879849327E+008                  1.5991781822972166E+000                  3.6098981707003380E-001                  6.5307114950471801E-001                  7.3117040191882798E-001                  8.5000496627254152E-001                  2.6368496446427789E+008                  2.2212766970577679E+004                  2.7158309926457907E+005                  3.6249650428230312E-001                  0.0000000000000000E+000                  4.8133176257970234E+004                  1.1149843042197155E+004                  5.7604757504717702E-024                  5.7604757504717702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3045715703047324E-025                  0.0000000000000000E+000                  4.8291251833716480E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1862612026256407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5375781320237818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
