                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9143793261887040E+015                  5.7695261400332336E+013                  2.4605139573522788E+003                  3.4932682405861476E-004                  1.0299665924060009E-001                  4.7156677900833914E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  8.3075893932348724E-002                 -1.9209421788336198E-017                  5.8153125752644093E-002                  2.4754651855584061E-006                  2.3258774835872076E-002                  3.4222202439687676E-004                  1.0024794148723425E-004                  9.3077204882213217E-004                  2.0876339077682108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3075893885967186E-002                  1.0297691555318973E-001                  8.3075893745162874E-002                  1.0296314257701981E-001                  1.1482349648375414E+003                  4.5027155436647940E+009                  2.3781710481646016E+012                  3.4932656537069786E-004                  3.4932656537069797E-004                  1.1177828902358191E-080                  1.5568389829647110E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0414269902131980E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.3071854663349265E-002                  1.0235109320517848E-001                  3.4932682406204723E-004                  2.7913018636330776E+012                 -1.2460199547836744E-001                  4.6118393202659034E+000                  6.7060761868905039E+012                  1.0113102020892292E+001                  2.1374820549171662E+008                  1.9485309720992663E+000                  3.4324745039191851E-001                  1.1731611964574793E+000                  6.2566134391746886E-001                  8.5000496627254152E-001                  2.7913018565684541E+012                  7.0646233207068444E+003                  5.2853229075128847E+003                  3.4418242797653176E-001                  0.0000000000000000E+000                  7.9712285404016052E+002                  1.6363218993872982E+002                  2.9095416547571632E-019                  2.9095416547571632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648188531519779E-020                  0.0000000000000000E+000                  4.0781031086264463E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2526890243239528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9661333365166094E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3071648143486054E-002                  1.0233875904746439E-001                  3.4932682406200365E-004                  2.9598727655513281E+012                 -1.1294752525850459E-001                  4.6205945191404352E+000                  6.8487017237239492E+012                  1.0113317908965312E+001                  2.1510432004845041E+008                  1.9424746728540581E+000                  3.4208319747505178E-001                  1.1569483204389153E+000                  6.3112505997920287E-001                  8.5000496627254152E-001                  2.9598727578934263E+012                  7.6579020323737468E+003                  5.1642732205889206E+003                  3.4276407644087775E-001                  0.0000000000000000E+000                  7.9004611521598679E+002                  1.6286801386226011E+002                  3.0183789997412427E-019                  3.0183789997412427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2084141226720278E-020                  0.0000000000000000E+000                  4.2461048772980742E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2693997431190631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9738069628727182E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3071357663857745E-002                  1.0232186503092565E-001                  3.4932682406193973E-004                  3.1705531023976260E+012                 -9.9234947625208139E-002                  4.6308153433118688E+000                  7.0253889898114229E+012                  1.0113453844429912E+001                  2.1589544601500326E+008                  1.9298970989964379E+000                  3.4167257715765698E-001                  1.1390385565880485E+000                  6.3725332369598364E-001                  8.5000496627254152E-001                  3.1705530939838081E+012                  8.4138177922463710E+003                  5.0106883110793433E+003                  3.4189143898147978E-001                  0.0000000000000000E+000                  7.8135036932374101E+002                  1.6188990154872667E+002                  3.1520211549358162E-019                  3.1520211549358162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619469273749660E-020                  0.0000000000000000E+000                  5.9725442311763321E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2883096914657051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9844197361044031E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3071027400157413E-002                  1.0230324775120039E-001                  3.4932682406183760E-004                  3.4839296311596992E+012                 -8.0456199102192441E-002                  4.6449401165764543E+000                  7.2850073457157119E+012                  1.0114203041113496E+001                  2.1560163144025266E+008                  1.9176701765797832E+000                  3.4327255361399805E-001                  1.1162779745200253E+000                  6.4531246379600016E-001                  8.5000496627254152E-001                  3.4839296215769043E+012                  9.5827949615367761E+003                  4.8527820892310638E+003                  3.4224566170312837E-001                  0.0000000000000000E+000                  7.7329592914815623E+002                  1.6066420070863194E+002                  3.3453675790937241E-019                  3.3453675790937241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393989354516056E-020                  0.0000000000000000E+000                  7.5359943092032467E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3105527142868638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9963235555667787E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3070435007149376E-002                  1.0227125132851257E-001                  3.4932682406160656E-004                  3.7808042737853623E+012                 -6.4017789578736065E-002                  4.6570852897536712E+000                  7.5222475319894688E+012                  1.0113662170860701E+001                  2.1433803960127547E+008                  1.9204717973631471E+000                  3.4642475593890421E-001                  1.0981538988478072E+000                  6.5211370263419322E-001                  8.5000496627254152E-001                  3.7808042630683706E+012                  1.0716991556920437E+004                  4.5981391148060839E+003                  3.4541193592683062E-001                  0.0000000000000000E+000                  7.6230654149534132E+002                  1.5938076747731967E+002                  3.5250133921702307E-019                  3.5250133921702307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113663706288968E-020                  0.0000000000000000E+000                  2.0322833958350332E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3308201371045119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0016778542186268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3070154415776490E-002                  1.0225665225592555E-001                  3.4932682406157696E-004                  4.0907466491540146E+012                 -4.8379407190487313E-002                  4.6690918691736565E+000                  7.7637233077982207E+012                  1.0114176231980252E+001                  2.1299827179178351E+008                  1.9385949528513398E+000                  3.5016714439294677E-001                  1.0818916133377752E+000                  6.5862841930629457E-001                  8.5000496627254152E-001                  4.0907466371838755E+012                  1.1970139349574712E+004                  4.4906649366569200E+003                  3.4757789793002641E-001                  0.0000000000000000E+000                  7.5837461393377907E+002                  1.5857173992643689E+002                  3.7054939765410249E-019                  3.7054939765410254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4836717477859787E-020                  0.0000000000000000E+000                 -1.0004897664393383E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3452530607389050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0026221125778614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3069524113244392E-002                  1.0222500339758381E-001                  3.4932682406160965E-004                  4.5158591987936289E+012                 -2.8789573666323530E-002                  4.6842029275462966E+000                  8.0808827377156660E+012                  1.0113970613879770E+001                  2.1167610791099569E+008                  1.9650905657163686E+000                  3.5437986084140205E-001                  1.0628883098514328E+000                  6.6688431132316672E-001                  8.5000496627254152E-001                  4.5158591850360049E+012                  1.3757624122260859E+004                  4.2773237301071176E+003                  3.5229537921061965E-001                  0.0000000000000000E+000                  7.5067215771378460E+002                  1.5760954794761716E+002                  3.9456073856299185E-019                  3.9456073856299180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5798730047787471E-020                  0.0000000000000000E+000                 -2.1044525459430835E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3625074005833184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0046316174415789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3068906583217847E-002                  1.0219534568188865E-001                  3.4932682406167687E-004                  4.9373455558933223E+012                 -1.1191494828554447E-002                  4.6979806341210404E+000                  8.3835951266983584E+012                  1.0113998245229848E+001                  2.1091830394559979E+008                  1.9738637095176066E+000                  3.5707150658171682E-001                  1.0467754889814032E+000                  6.7441951152668866E-001                  8.5000496627254152E-001                  4.9373455402742852E+012                  1.5619037443261710E+004                  4.0927943284720764E+003                  3.5572521637473498E-001                  0.0000000000000000E+000                  7.4270134119817681E+002                  1.5691769911967108E+002                  4.1754968052222870E-019                  4.1754968052222875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6719836465324722E-020                  0.0000000000000000E+000                 -1.7757841235695703E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3758530104396378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063425528621311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3068288350577058E-002                  1.0216681706340089E-001                  3.4932682406173374E-004                  5.4000890004505889E+012                  6.4821196849929848E-003                  4.7119247230438539E+000                  8.7025061762657705E+012                  1.0114174549204003E+001                  2.1032830890545240E+008                  1.9634019065808599E+000                  3.5844230213991635E-001                  1.0314603229601924E+000                  6.8197621418081633E-001                  8.5000496627254152E-001                  5.4000889826910938E+012                  1.7759495387923675E+004                  3.9302089882559330E+003                  3.5769712613961646E-001                  0.0000000000000000E+000                  7.3405294607409121E+002                  1.5630902853005162E+002                  4.4208262895665527E-019                  4.4208262895665527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702866426808481E-020                  0.0000000000000000E+000                 -1.1991480326057313E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3876340451040363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0078295333908688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3067551362469128E-002                  1.0213414505502404E-001                  3.4932682406177954E-004                  5.8917372357656680E+012                  2.3828653168544132E-002                  4.7254762090296145E+000                  9.0180390985750137E+012                  1.0114008690078279E+001                  2.0966458313328707E+008                  1.9273617806168750E+000                  3.5865243088865911E-001                  1.0174014343440345E+000                  6.8916334015442615E-001                  8.5000496627254152E-001                  5.8917372156452705E+012                  2.0120397928474875E+004                  3.7574439787510305E+003                  3.5855025777026589E-001                  0.0000000000000000E+000                  7.2269727788913713E+002                  1.5558108573923093E+002                  4.6766408819350267E-019                  4.6766408819350267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8727973743509824E-020                  0.0000000000000000E+000                 -6.5290317840097591E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3992596672843352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0093170301438279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3066850305556716E-002                  1.0210426454002726E-001                  3.4932682406180329E-004                  6.2943859668950215E+012                  3.7160794530825519E-002                  4.7357153972867225E+000                  9.2521386876950977E+012                  1.0113670835148804E+001                  2.0919318671196294E+008                  1.8845937900780283E+000                  3.5790471100959381E-001                  1.0074202837898110E+000                  6.9431635083974497E-001                  8.5000496627254152E-001                  6.2943859447847881E+012                  2.2110232972186026E+004                  3.6086134208566978E+003                  3.5820707699971055E-001                  0.0000000000000000E+000                  7.1099523818848320E+002                  1.5485974486148277E+002                  4.8839915807422757E-019                  4.8839915807422757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9558921999647348E-020                  0.0000000000000000E+000                 -7.7466010761120885E-012                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4083254084655215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0104708859876620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3066375003976137E-002                  1.0208460910707755E-001                  3.4932682406180508E-004                  6.8394769874339482E+012                  5.4045915162160736E-002                  4.7487318944147248E+000                  9.5284908103532891E+012                  1.0114586657695437E+001                  2.0908455240038812E+008                  1.8227210974039865E+000                  3.5545938179521031E-001                  9.9605647922647478E-001                  7.0010611428323788E-001                  8.5000496627254152E-001                  6.8394769625075625E+012                  2.4926385492779398E+004                  3.5165188336621768E+003                  3.5717456486102783E-001                  0.0000000000000000E+000                  7.0297431717658935E+002                  1.5399043851018737E+002                  5.1608081519916724E-019                  5.1608081519916724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0668315491243345E-020                  0.0000000000000000E+000                 -1.5019130435334910E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4154642736349610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0111533058730876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3065259011556966E-002                  1.0204019079232847E-001                  3.4932682406189192E-004                  7.5803452842358242E+012                  7.5551499460295796E-002                  4.7644640009381432E+000                  9.8300083077036484E+012                  1.0114366545696257E+001                  2.0995629686417431E+008                  1.7587456023379027E+000                  3.5047510156775713E-001                  9.8402343489116495E-001                  7.0596192527421453E-001                  8.5000496627254152E-001                  7.5803452554228740E+012                  2.8812950511900082E+004                  3.3202888140289906E+003                  3.5288334118138631E-001                  0.0000000000000000E+000                  6.8527612086783699E+002                  1.5214123139377000E+002                  5.5378952276806196E-019                  5.5378952276806196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2179676641241469E-020                  0.0000000000000000E+000                  5.8100793593494048E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4266952575308371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0125506996105006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3064215906696229E-002                  1.0200064679503361E-001                  3.4932682406186053E-004                  8.2628753166236377E+012                  9.3933859520232643E-002                  4.7774591698392426E+000                  1.0055624466417961E+013                  1.0114129272843943E+001                  2.1146577792922562E+008                  1.7288911458576737E+000                  3.4529372489903454E-001                  9.7583498786259626E-001                  7.0961393163953823E-001                  8.5000496627254152E-001                  8.2628752841471982E+012                  3.2476439416007026E+004                  3.1561450278469197E+003                  3.4775394486230476E-001                  0.0000000000000000E+000                  6.7093405756814775E+002                  1.5018521658650428E+002                  5.8835990894491233E-019                  5.8835990894491233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3565367968918163E-020                  0.0000000000000000E+000                  2.9805301773945816E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4350703590525988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0136925265406390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3063272984898628E-002                  1.0196635736419335E-001                  3.4932682406171503E-004                  9.0268064857218457E+012                  1.1300451458033692E-001                  4.7906906824481670E+000                  1.0280252720938096E+013                  1.0114575090905330E+001                  2.1305823306218916E+008                  1.7210875038165763E+000                  3.4045019209831767E-001                  9.6910097190127331E-001                  7.1227432312809502E-001                  8.5000496627254152E-001                  9.0268064490363438E+012                  3.6685501413686092E+004                  3.0247895233962581E+003                  3.4323662051308351E-001                  0.0000000000000000E+000                  6.6067036118969008E+002                  1.4796990005901606E+002                  6.2667717497144916E-019                  6.2667717497144916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5101370086333723E-020                  0.0000000000000000E+000                  6.1287587287672848E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4413832847396497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0147146341217331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3061995981273257E-002                  1.0192187974155210E-001                  3.4932682406130976E-004                  9.8479186522457812E+012                  1.3199691783343737E-001                  4.8034783626163762E+000                  1.0514700058601357E+013                  1.0114404548550377E+001                  2.1376988438291222E+008                  1.7416378850136471E+000                  3.3792752985094132E-001                  9.6353650172599548E-001                  7.1426432870298340E-001                  8.5000496627254152E-001                  9.8479186109747637E+012                  4.1271017867351555E+004                  2.8676183150721504E+003                  3.3909794963288986E-001                  0.0000000000000000E+000                  6.5104211977911552E+002                  1.4546980304141337E+002                  6.6750273635729113E-019                  6.6750273635729103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6738060534882935E-020                  0.0000000000000000E+000                  6.3796586684904481E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4490333514423988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0161576118080363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3060891019775304E-002                  1.0188501163856874E-001                  3.4932682406094482E-004                  1.0646901949068719E+013                  1.4900890994585816E-001                  4.8149489304984900E+000                  1.0755438671857590E+013                  1.0114572461108134E+001                  2.1313562030317402E+008                  1.7859507138056794E+000                  3.3877839539117510E-001                  9.5891902617817093E-001                  7.1593306610351615E-001                  8.5000496627254152E-001                  1.0646901903198855E+013                  4.5869863900216733E+004                  2.7478222096049790E+003                  3.3833392925330708E-001                  0.0000000000000000E+000                  6.4634444946234794E+002                  1.4328291336444914E+002                  7.0649299424515965E-019                  7.0649299424515965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8301305220345559E-020                  0.0000000000000000E+000                  6.5390440507218864E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4551876447635372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0174882467773658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
