                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     575                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584374504115880E+015                  8.0795072740289402E+008                  8.0533359142012080E+002                  1.8480979839322209E-006                  6.9930994469698776E-002                  6.9885377693812586E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791336494006122E-002                 -7.8718978335238111E-020                  4.8153935545804320E-002                  2.0498191532867382E-006                  1.9259524399168417E-002                  2.8337835828906610E-004                  8.3010721272473381E-005                  7.7072963261616632E-004                  1.7286738646776035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791336471200615E-002                  6.9927253258509056E-002                  6.8791336253090932E-002                  6.9921641909601040E-002                  7.0594563030220797E+002                  8.5951277428695984E+011                  3.7222775573640281E+014                  9.7211715819897046E-010                  9.7211715819897026E-010                  0.0000000000000000E+000                  6.2765326801714174E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647911274637146E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791336224103314E-002                  6.9921266709708357E-002                  1.8480979839672605E-006                  7.2737844848945129E+008                 -2.0962103740700502E+000                  3.3956888221886379E+000                  2.2745791685015094E+011                  7.6911578122173259E+000                  1.4536819218278316E+008                  1.3630884180292724E+000                  2.3927552797155485E-001                  1.9006167565508718E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  7.2737844839296019E+008                  9.6491046879625564E-002                  2.4968054392952496E-001                  2.4022816229404953E-001                  0.0000000000000000E+000                  2.5469863752480813E+002                  6.4265297754890607E-002                  1.3612190909975004E-021                  1.3612190909975004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4458175653224250E-023                  0.0000000000000000E+000                  1.4630355676978843E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6023968965557236E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791336202606024E-002                  6.9921009044681390E-002                  1.8480979839656321E-006                  8.1050551318682981E+008                 -2.0618334559764682E+000                  3.4070402781893288E+000                  2.3484344186817126E+011                  7.6917931721067347E+000                  1.4692018919157219E+008                  1.3630848679909238E+000                  2.3678782074967425E-001                  1.9007722354320447E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  8.1050551307970428E+008                  1.0712549514973500E-001                  2.5047885724482827E-001                  2.3844778196258928E-001                  0.0000000000000000E+000                  2.6842261087070347E+002                  6.4264967873059076E-002                  1.4812465249463220E-021                  1.4812465249463220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9260139181014812E-023                  0.0000000000000000E+000                  1.4728233876868935E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6340963945026168E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791336159611430E-002                  6.9920532928314377E-002                  1.8480979839623532E-006                  8.9363484203470540E+008                 -2.0305436439739752E+000                  3.4168957918755312E+000                  2.4149368471159628E+011                  7.6912486959753759E+000                  1.4824891051048958E+008                  1.3632308429682687E+000                  2.3483085232463777E-001                  1.9009388550557038E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  8.9363484191740084E+008                  1.1730456059609606E-001                  2.5219256777232602E-001                  2.3548483111515536E-001                  0.0000000000000000E+000                  2.8570328024432462E+002                  6.4264628152268827E-002                  1.5999243374314186E-021                  1.5999243374314186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4008113608364267E-023                  0.0000000000000000E+000                  1.5962815527976044E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6768737220543235E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791336138114154E-002                  6.9920311416121289E-002                  1.8480979839605764E-006                  9.4905509687738705E+008                 -2.0113529939086634E+000                  3.4230159788112013E+000                  2.4573782883147684E+011                  7.6912418543539331E+000                  1.4905554806856126E+008                  1.3631012972252332E+000                  2.3371680865693464E-001                  1.9010595534621662E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  9.4905509675328028E+008                  1.2410681914390291E-001                  2.5313237693051388E-001                  2.3427553560495498E-001                  0.0000000000000000E+000                  2.9136385799925995E+002                  6.4264407358802692E-002                  1.6774964292096214E-021                  1.6774964292096214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7111563599161655E-023                  0.0000000000000000E+000                  1.6211276852970637E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6924161840363103E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791336116616850E-002                  6.9920099477708067E-002                  1.8480979839587722E-006                  1.0321864870432675E+009                 -1.9846783882185273E+000                  3.4316084935649207E+000                  2.5185004461127451E+011                  7.6916083580013490E+000                  1.5016406229665273E+008                  1.3626105101788504E+000                  2.3224649212487497E-001                  1.9012537905499414E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  1.0321864869089397E+009                  1.3432773869994849E-001                  2.5408827967907316E-001                  2.3322844100499529E-001                  0.0000000000000000E+000                  2.9568790233421890E+002                  6.4264083786184673E-002                  1.7917824449688927E-021                  1.7917824449688927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1683842775961820E-023                  0.0000000000000000E+000                  1.6203901660309648E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7055831549904221E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791336073622270E-002                  6.9919700848734834E-002                  1.8480979839551647E-006                  1.1430308682937391E+009                 -1.9521802522711480E+000                  3.4418502302920735E+000                  2.5938331061993600E+011                  7.6915506840681163E+000                  1.5146172549699143E+008                  1.3620843471086381E+000                  2.3051244372864993E-001                  1.9015245729186872E+000                  1.0000000000000044E-004                  8.5000496627254152E-001                  1.1430308681461234E+009                  1.4761573412879722E-001                  2.5598950024315736E-001                  2.3138124338769003E-001                  0.0000000000000000E+000                  3.0191666108999948E+002                  6.4263650391766403E-002                  1.9418989470624486E-021                  1.9418989470624486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7689611841516784E-023                  0.0000000000000000E+000                  1.6623369449855521E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7271031169240141E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791336030627676E-002                  6.9919330956257589E-002                  1.8480979839514642E-006                  1.2538775950828133E+009                 -1.9227121999069838E+000                  3.4510756353852221E+000                  2.6641200981342627E+011                  7.6914440029481259E+000                  1.5266762912466821E+008                  1.3622450280407312E+000                  2.2880187363395194E-001                  1.9018003916426571E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  1.2538775949221065E+009                  1.6070680651348357E-001                  2.5790307644960569E-001                  2.2965895466583264E-001                  0.0000000000000000E+000                  3.0654715445906368E+002                  6.4263221687358360E-002                  2.0891851034976546E-021                  2.0891851034976546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3582154420718408E-023                  0.0000000000000000E+000                  1.6992085217704973E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7448781568578715E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791335987633095E-002                  6.9918985325891997E-002                  1.8480979839476816E-006                  1.3647265136125174E+009                 -1.8957604636592380E+000                  3.4594553430467854E+000                  2.7301014197191251E+011                  7.6914081286004565E+000                  1.5387068525186518E+008                  1.3634190508696862E+000                  2.2698941211028265E-001                  1.9020779642008627E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  1.3647265134389160E+009                  1.7360135144745784E-001                  2.5982381232241802E-001                  2.2789745323067517E-001                  0.0000000000000000E+000                  3.1057777654275799E+002                  6.4262797079337033E-002                  2.2339481208475542E-021                  2.2339481208475542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9373760549253129E-023                  0.0000000000000000E+000                  1.7316230132357001E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7607492623535643E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791335944638515E-002                  6.9918660489768691E-002                  1.8480979839438265E-006                  1.4755774920655322E+009                 -1.8709293318061178E+000                  3.4671177327120470E+000                  2.7922807673361536E+011                  7.6914048566589228E+000                  1.5510183176439381E+008                  1.3655579224013792E+000                  2.2506472797053922E-001                  1.9023594958466528E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  1.4755774918792367E+009                  1.8629562690171789E-001                  2.6175809882825102E-001                  2.2602889234010751E-001                  0.0000000000000000E+000                  3.1427421900889874E+002                  6.4262375919908771E-002                  2.3764533093628393E-021                  2.3764533093628393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5075044177224579E-023                  0.0000000000000000E+000                  1.7837378665405015E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7752724458504163E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791335901643921E-002                  6.9918353702657490E-002                  1.8480979839398554E-006                  1.5864304160256696E+009                 -1.8479060303158514E+000                  3.4741648485324172E+000                  2.8510414953476263E+011                  7.6913553722218468E+000                  1.5633727159146771E+008                  1.3682378010624510E+000                  2.2313663792423002E-001                  1.9026455096791943E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  1.5864304158268812E+009                  1.9878843912915803E-001                  2.6371217545469899E-001                  2.2410251386137955E-001                  0.0000000000000000E+000                  3.1751437530737314E+002                  6.4261957600273964E-002                  2.5169432395912834E-021                  2.5169432395912834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069570956404497E-022                  0.0000000000000000E+000                  1.8582536756949960E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7884185493695597E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791335858649341E-002                  6.9918062753219989E-002                  1.8480979839357187E-006                  1.7527125696269181E+009                 -1.8163755817757354E+000                  3.4839035111502779E+000                  2.9348063553266223E+011                  7.6919161351827920E+000                  1.5817124385266203E+008                  1.3722225106648338E+000                  2.2042673953280423E-001                  1.9030896082040722E+000                  1.0000000000000044E-004                  8.5000496627254152E-001                  1.7527125694094748E+009                  2.1744317167541341E-001                  2.6568521067717976E-001                  2.2223517235480253E-001                  0.0000000000000000E+000                  3.2015822688455739E+002                  6.4261346210454803E-002                  2.7233496668146559E-021                  2.7233496668146559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0895354906165364E-022                  0.0000000000000000E+000                  1.7962805669107030E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8002076004521737E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791335772660167E-002                  6.9917521597519822E-002                  1.8480979839277210E-006                  1.9189998711189466E+009                 -1.7875129142724817E+000                  3.4924154569747192E+000                  3.0105772594029993E+011                  7.6913511367470591E+000                  1.5982886277661690E+008                  1.3756129767629466E+000                  2.1817577200686292E-001                  1.9035244518097045E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  1.9189998708837702E+009                  2.3517630220259780E-001                  2.6960452905841514E-001                  2.1892791524061656E-001                  0.0000000000000000E+000                  3.2333173526442778E+002                  6.4260720970405208E-002                  2.9275795898760674E-021                  2.9275795898760674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1712432685888516E-022                  0.0000000000000000E+000                  1.9093077903282117E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8191968928535083E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791335729665587E-002                  6.9917268414539241E-002                  1.8480979839234706E-006                  2.0512871949145274E+009                 -1.7664205588431983E+000                  3.4987376021240841E+000                  3.0684025319930334E+011                  7.6914498600642425E+000                  1.6108378995314699E+008                  1.3776356013062547E+000                  2.1661724579563646E-001                  1.9038827737448687E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  2.0512871946652505E+009                  2.4927695905961123E-001                  2.7158381482930843E-001                  2.1752453912989964E-001                  0.0000000000000000E+000                  3.2547304135871349E+002                  6.4260238363381003E-002                  3.0867637322133380E-021                  3.0867637322133380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349293510328104E-022                  0.0000000000000000E+000                  1.9756738120009580E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8287461961710845E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791335670050593E-002                  6.9916933998201924E-002                  1.8480979839173724E-006                  2.2818638674637537E+009                 -1.7328650347142405E+000                  3.5088548791505603E+000                  3.1638163434798279E+011                  7.6921422463396354E+000                  1.6312097945061007E+008                  1.3801504759572942E+000                  2.1428488236625370E-001                  1.9045197459650824E+000                  9.9999999999999558E-005                  8.5000496627254152E-001                  2.2818638671901317E+009                  2.7362214690565623E-001                  2.7669734036672328E-001                  2.1584161282795014E-001                  0.0000000000000000E+000                  3.3081389130106294E+002                  6.5947946173901026E-002                  3.3586442705659060E-021                  3.3586442705659060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437029966135667E-022                  0.0000000000000000E+000                  1.9231989587176952E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8447156385529535E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791335550820620E-002                  6.9916314888114187E-002                  1.8480979839054995E-006                  2.5124487067619910E+009                 -1.7023687929143221E+000                  3.5176421614212678E+000                  3.2497711264532867E+011                  7.6915720888868453E+000                  1.6489902703845841E+008                  1.3822796811948621E+000                  2.1234499951048302E-001                  1.9051312801154567E+000                  9.9999999999999734E-005                  8.5000496627254152E-001                  2.5124487064653029E+009                  2.9668826934471770E-001                  2.9040968987949761E-001                  2.1299349066011974E-001                  0.0000000000000000E+000                  3.3801080136543737E+002                  6.7166344903662967E-002                  3.6271713741744678E-021                  3.6271713741744678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511352589292478E-022                  0.0000000000000000E+000                  2.0110721297750369E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8699189557973286E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791335491205641E-002                  6.9916026320704622E-002                  1.8480979838992918E-006                  2.6661744707175179E+009                 -1.6836657361059522E+000                  3.5231017957256410E+000                  3.3046444378089557E+011                  7.6915532271300782E+000                  1.6602222958994922E+008                  1.3836466668907048E+000                  2.1113934868440015E-001                  1.9055455467863858E+000                  1.0000000000000293E-004                  8.5000496627254152E-001                  2.6661744704055290E+009                  3.1198873446470421E-001                  2.9612573811942855E-001                  2.1174403179372575E-001                  0.0000000000000000E+000                  3.3899560712577039E+002                  6.7737157206504139E-002                  3.8027328996041884E-021                  3.8027328996041876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5213740096222103E-022                  0.0000000000000000E+000                  2.0736548132447866E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8783366598880731E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
