                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8956849213244244E+007                  4.9625774195302576E+006                  5.6529170861061502E+003                  7.0702325725586868E-001                  8.7787050039999537E-001                 -1.7315411271707002E+000                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999677638652662E-001                 -2.4749399699032604E-014                  6.9999774347056898E-001                  2.9797539195080138E-005                  2.7996929984903218E-001                  4.1193769336268522E-003                  1.2066992430831266E-003                  1.1203840299699560E-002                  2.5129156957894856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999677630534034E-001                  8.7769830624868117E-001                  9.9999677624860228E-001                  8.7760958648859977E-001                  8.2353100523705416E+003                  3.7819221398853078E+007                  1.4143760705521349E+010                  7.0684139356317766E-001                  7.0684139356317788E-001                  2.3458762275099936E-047                  3.1840145426574228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8605690900556342E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999617238413907E-001                  8.7189161849399588E-001                  7.0702325656780418E-001                  9.6629842660008585E+008                 -3.6145955081896934E+000                  4.5724844274285372E+000                  1.5124226623173406E+013                  2.0276476445299014E+001                  7.0590497629162836E+008                  1.4094295255909586E+000                  2.3861149194783418E-001                  7.3049069477991613E-001                  5.5237302807542099E-001                  8.5000496627254152E-001                  9.6629350994843459E+008                  4.9166516512607714E+003                  3.7114470238503843E+005                  2.3738369140501323E-001                  0.0000000000000000E+000                  3.0836035493971260E+004                  1.4087413132173099E+005                  3.6646399458760438E-023                  3.6646399458760438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4660988081144867E-024                  0.0000000000000000E+000                  8.6980654546960341E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0670899047964095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2350445575559290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999612671815719E-001                  8.7177547377580034E-001                  7.0702325656759846E-001                  1.0371153333465201E+009                 -3.5928308687544175E+000                  4.5798651791889284E+000                  1.5324400769896271E+013                  2.0277896682484183E+001                  6.9452017509635782E+008                  1.4149773898724094E+000                  2.4157477530348570E-001                  7.2745208294337060E-001                  5.5765827285261693E-001                  8.5000496627254152E-001                  1.0371100708424309E+009                  5.2625040891638610E+003                  3.8001954905463237E+005                  2.4038620434521535E-001                  0.0000000000000000E+000                  3.0433994220612138E+004                  1.4343593310458018E+005                  3.8556643185019632E-023                  3.8556643185019632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425212328442831E-024                  0.0000000000000000E+000                  9.7564208070350825E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0328853802849771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2353805533748941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999608105217508E-001                  8.7166497747693839E-001                  7.0702325656736786E-001                  1.1095619624167149E+009                 -3.5721624859180494E+000                  4.5870013874880664E+000                  1.5520035255036994E+013                  2.0278505150890812E+001                  6.8341143265556657E+008                  1.4205354437940938E+000                  2.4453175667190802E-001                  7.2457341402231445E-001                  5.6223891726650088E-001                  8.5000496627254152E-001                  1.1095563424042411E+009                  5.6200124738355917E+003                  3.8702620131157152E+005                  2.4330327960927164E-001                  0.0000000000000000E+000                  3.0071685095631634E+004                  1.4552422883065135E+005                  4.0463392035551292E-023                  4.0463392035551292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188038410988634E-024                  0.0000000000000000E+000                 -2.4677040534031681E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0016889941734579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2357193179229244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999603333171116E-001                  8.7155484862097921E-001                  7.0702325656742881E-001                  1.2021592946207972E+009                 -3.5478059056516820E+000                  4.5956221708635576E+000                  1.5758803033079555E+013                  2.0279337811031553E+001                  6.6991841787323546E+008                  1.4274969347428477E+000                  2.4821446714408585E-001                  7.2117366853534004E-001                  5.6727933074309878E-001                  8.5000496627254152E-001                  1.2021532101835961E+009                  6.0844372010646503E+003                  3.9243831547711149E+005                  2.4627757362146666E-001                  0.0000000000000000E+000                  2.9729865776395647E+004                  1.4740541385653816E+005                  4.2832626938054135E-023                  4.2832626938054135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7135889631691523E-024                  0.0000000000000000E+000                 -4.3141076050456147E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9664348648545165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2360771609550728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999596175101535E-001                  8.7139861714539335E-001                  7.0702325656902787E-001                  1.3133557944554915E+009                 -3.5209796099193373E+000                  4.6052434584366431E+000                  1.6024762188142314E+013                  2.0277900014595758E+001                  6.5501973535489774E+008                  1.4354988539393383E+000                  2.5241494092776445E-001                  7.1754386413706928E-001                  5.7306771295662651E-001                  8.5000496627254152E-001                  1.3133491462327240E+009                  6.6482227677072487E+003                  3.9731226072844799E+005                  2.5057453046183187E-001                  0.0000000000000000E+000                  2.9269588960428428E+004                  1.4862601237756133E+005                  4.5604104492424365E-023                  4.5604104492424365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8244664646349545E-024                  0.0000000000000000E+000                 -3.6040921484528094E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9277718479288630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2365953734163186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999589017031942E-001                  8.7125169294773896E-001                  7.0702325657036347E-001                  1.4080897674631519E+009                 -3.4999081256789086E+000                  4.6129087459068208E+000                  1.6235962133104203E+013                  2.0275014340741638E+001                  6.4334430520782673E+008                  1.4420106810103923E+000                  2.5581304064701982E-001                  7.1477390523329898E-001                  5.7810059451025697E-001                  8.5000496627254152E-001                  1.4080826329110610E+009                  7.1345520908431363E+003                  3.9900778688556986E+005                  2.5465918850774660E-001                  0.0000000000000000E+000                  2.8855487558623605E+004                  1.4889820751228105E+005                  4.7907134615216009E-023                  4.7907134615216015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9166029616973172E-024                  0.0000000000000000E+000                 -2.4546497841423737E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8969480791425761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2370716789738838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999583986674789E-001                  8.7115330383832867E-001                  7.0702325657100296E-001                  1.5254374026468425E+009                 -3.4759517211677671E+000                  4.6219426997351309E+000                  1.6487337590666902E+013                  2.0274664769953617E+001                  6.2965963242627633E+008                  1.4498859415226044E+000                  2.5990881235664004E-001                  7.1158371353822614E-001                  5.8403459732607244E-001                  8.5000496627254152E-001                  1.5254296490622671E+009                  7.7535845753581152E+003                  3.9829091065538680E+005                  2.5741984412513452E-001                  0.0000000000000000E+000                  2.8593498830953406E+004                  1.4836321506649369E+005                  5.0668136089807253E-023                  5.0668136089807253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0270613570997706E-024                  0.0000000000000000E+000                 -5.5924866409903195E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8627014913056064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2374080295294425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999573925960483E-001                  8.7096702542168769E-001                  7.0702325657391618E-001                  1.6913394571193914E+009                 -3.4451725367192378E+000                  4.6337378089227048E+000                  1.6817049698908678E+013                  2.0278299184900380E+001                  6.1193752145717871E+008                  1.4604813532441181E+000                  2.6539229769546746E-001                  7.0760580419201957E-001                  5.9078778473390936E-001                  8.5000496627254152E-001                  1.6913308137521610E+009                  8.6433672303535550E+003                  3.9343218343156844E+005                  2.6272595168890078E-001                  0.0000000000000000E+000                  2.8126819938368706E+004                  1.4658999113332096E+005                  5.4452114383528629E-023                  5.4452114383528629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1784456249743761E-024                  0.0000000000000000E+000                 -6.7847359581897477E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8210375544746196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2380728818526041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999562669676934E-001                  8.7077278513889367E-001                  7.0702325657787046E-001                  1.8760154969963675E+009                 -3.4145138981201990E+000                  4.6458275577339716E+000                  1.7157213352454662E+013                  2.0281363612491226E+001                  5.9411335015546751E+008                  1.4716100996191157E+000                  2.7113623778659945E-001                  7.0374898424583432E-001                  5.9718598483964869E-001                  8.5000496627254152E-001                  1.8760058355541573E+009                  9.6614422100896027E+003                  3.8463438596075185E+005                  2.6833687864428452E-001                  0.0000000000000000E+000                  2.7668775653045253E+004                  1.4360220048225496E+005                  5.8504439671434080E-023                  5.8504439671434080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3405655627267919E-024                  0.0000000000000000E+000                 -9.4616891099691205E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7813830986715438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2387645452388064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999550217824118E-001                  8.7057246878802452E-001                  7.0702325658397058E-001                  2.0552092017972739E+009                 -3.3876517973502556E+000                  4.6566519225089023E+000                  1.7461671287698184E+013                  2.0278566845084914E+001                  5.7874301506948376E+008                  1.4816265590464899E+000                  2.7629650189815896E-001                  7.0050710851631093E-001                  6.0301298959689764E-001                  8.5000496627254152E-001                  2.0551985274969015E+009                  1.0674300372371261E+004                  3.7210643403173267E+005                  2.7413836313524498E-001                  0.0000000000000000E+000                  2.7224032272459852E+004                  1.4008214489393856E+005                  6.2304111513990870E-023                  6.2304111513990870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4925776909451821E-024                  0.0000000000000000E+000                 -8.6942148531615849E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7471021502011315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2394783208896767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999539686503602E-001                  8.7041314428928140E-001                  7.0702325658871146E-001                  2.2381570306508026E+009                 -3.3627572156573398E+000                  4.6670002332560205E+000                  1.7753593744431340E+013                  2.0275407606930898E+001                  5.6463020412443137E+008                  1.4911620700931985E+000                  2.8121858005894712E-001                  6.9755799782545647E-001                  6.0847919699219322E-001                  8.5000496627254152E-001                  2.2381452889053111E+009                  1.1741745491302701E+004                  3.5993590756829217E+005                  2.7870546772488808E-001                  0.0000000000000000E+000                  2.6889366056974701E+004                  1.3595654578746224E+005                  6.6047306369101827E-023                  6.6047306369101816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6423303709698292E-024                  0.0000000000000000E+000                 -8.7904880568702635E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7164094464845130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2400522736807382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999526770321256E-001                  8.7022855312292680E-001                  7.0702325659459031E-001                  2.4735047567402658E+009                 -3.3337995340540361E+000                  4.6793826346808558E+000                  1.8105119596957945E+013                  2.0275431263476051E+001                  5.4843742604686093E+008                  1.5024916439889955E+000                  2.8708670562648148E-001                  6.9421325881797180E-001                  6.1454730908820010E-001                  8.5000496627254152E-001                  2.4734915965469680E+009                  1.3160193297906981E+004                  3.4357237371029193E+005                  2.8392291383114376E-001                  0.0000000000000000E+000                  2.6523305172140535E+004                  1.3010891869778471E+005                  7.0687752390330065E-023                  7.0687752390330065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8279790720030598E-024                  0.0000000000000000E+000                 -1.2546667912283224E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6825725057579826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2407353388108328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999509548744825E-001                  8.6999819737504447E-001                  7.0702325660577814E-001                  2.7027691817605853E+009                 -3.3082120156447359E+000                  4.6904914075203417E+000                  1.8422378241300023E+013                  2.0278654993206462E+001                  5.3459035384159625E+008                  1.5125176618548861E+000                  2.9229474577453968E-001                  6.9139730900184337E-001                  6.1961854573587127E-001                  8.5000496627254152E-001                  2.7027546037802644E+009                  1.4577980320977294E+004                  3.2091077711510326E+005                  2.9032420350667704E-001                  0.0000000000000000E+000                  2.6087002404465151E+004                  1.2429058100972463E+005                  7.5061136177793382E-023                  7.5061136177793382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0029435169391277E-024                  0.0000000000000000E+000                 -1.1599104129936572E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6538337873417603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2415697902183171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999497442636032E-001                  8.6984546382871430E-001                  7.0702325661304877E-001                  2.8955797362517047E+009                 -3.2884933338297970E+000                  4.6993042966712126E+000                  1.8675927270443121E+013                  2.0281536502476015E+001                  5.2411674140057534E+008                  1.5203013879327478E+000                  2.9635867562877100E-001                  6.8928283281031810E-001                  6.2346829313261742E-001                  8.5000496627254152E-001                  2.8955639256311412E+009                  1.5810620563617120E+004                  3.0516366785259958E+005                  2.9446384791690550E-001                  0.0000000000000000E+000                  2.5810027739243516E+004                  1.1946209402309693E+005                  7.8616825250227459E-023                  7.8616825250227459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1451947402826578E-024                  0.0000000000000000E+000                 -1.1391903396850828E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6326227489618343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2421168103355894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999484901579783E-001                  8.6969421324168372E-001                  7.0702325662044607E-001                  3.1269241709634900E+009                 -3.2666396611211366E+000                  4.7093026639004725E+000                  1.8964463657013602E+013                  2.0281403181609253E+001                  5.1290180881898785E+008                  1.5288345945080897E+000                  3.0084121405711550E-001                  6.8703303194843468E-001                  6.2769299097797882E-001                  8.5000496627254152E-001                  3.1269068352234778E+009                  1.7335740012192506E+004                  2.8945823132100474E+005                  2.9842799467188541E-001                  0.0000000000000000E+000                  2.5547363051956767E+004                  1.1392702917157486E+005                  8.2756417604812504E-023                  8.2756417604812504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108059878284662E-024                  0.0000000000000000E+000                 -1.2982450903593329E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6099519709096883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2426693411678844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999467890206506E-001                  8.6949903938293571E-001                  7.0702325663188104E-001                  3.3970707986162357E+009                 -3.2431628581776910E+000                  4.7202168947250982E+000                  1.9280475287160648E+013                  2.0278366709827527E+001                  5.0149169897692758E+008                  1.5377170357272525E+000                  3.0554614639569916E-001                  6.8471590587598485E-001                  6.3228025758549999E-001                  8.5000496627254152E-001                  3.3970516296228094E+009                  1.9168993426363300E+004                  2.6942980364837177E+005                  3.0332242899668760E-001                  0.0000000000000000E+000                  2.5218560262229017E+004                  1.0783872283346503E+005                  8.7448927395672520E-023                  8.7448927395672520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4985376227865049E-024                  0.0000000000000000E+000                 -1.3838588826000208E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5862424724168562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2433713226895307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
