                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     355                                      459                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6733547453500844E+013                  4.3082580953253359E+012                  3.9460094521303399E+003                  5.1506949476334225E-002                  4.8626779616996335E-001                 -9.6355978897746430E-001                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  5.4517108517557944E-001                 -1.9476560565370486E-015                  3.8161975962290590E-001                  1.6244809145529346E-005                  1.5263165904001669E-001                  2.2457724326548733E-003                  6.5785965651743081E-004                  6.1080294642471807E-003                  1.3699733930929885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4517108506954615E-001                  4.8617896636867841E-001                  5.4517108490534005E-001                  4.8611012048865804E-001                  4.5981213404744258E+003                  2.7855042677951545E+008                  1.0584418039085539E+011                  5.1506934926419889E-002                  5.1506934926419855E-002                  3.3958008838346195E-056                  2.0861540203813184E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4215687993419608E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3986869502041102E-001                  4.3318090207206628E-001                  5.1506949355993245E-002                  6.6831094465789289E+013                 -1.9149802613444325E-001                  5.9082786996716825E+000                  1.6370049264959759E+014                  1.6352365466012074E+001                  3.5262199119320130E+008                  1.6733506239650691E+000                  3.8821548081742197E-001                  6.2315572419235843E-001                  7.2816004101214615E-001                  8.5000496627254152E-001                  6.6830010921847633E+013                  1.0835439416584132E+009                  4.1394207799017543E+001                  3.8806698755810598E-001                  0.0000000000000000E+000                  1.6566165192432579E+003                  3.5020491024960501E+002                  9.8755783465612605E-011                  9.8755783465612605E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520766115566953E-012                  0.0000000000000000E+000                  6.0261207921754312E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4949201461359878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2237232231539700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3949585577390957E-001                  4.3172605025528915E-001                  5.1506949344340865E-002                  7.2017197446955594E+013                 -1.7210088504383483E-001                  5.9208787184823217E+000                  1.6841307156304391E+014                  1.6353791160922896E+001                  3.5213032497244877E+008                  1.6732547308983925E+000                  3.8848892134783675E-001                  6.2303471310586511E-001                  7.2815653703470951E-001                  8.5000496627254152E-001                  7.2015980570177422E+013                  1.2168767781701891E+009                  3.8003016397944755E+001                  3.8835225373218052E-001                  0.0000000000000000E+000                  1.6346076563961547E+003                  3.3580094362494509E+002                  1.4318962256950356E-010                  1.4318962256950356E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7303147485571256E-012                  0.0000000000000000E+000                  6.2314893832151381E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4939096516425949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2241943061604651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3912301652740802E-001                  4.3032551536198371E-001                  5.1506949332283468E-002                  7.8543173679606625E+013                 -1.4965721499207416E-001                  5.9355869960320549E+000                  1.7408762247860225E+014                  1.6355042190702822E+001                  3.5157757371959549E+008                  1.6731508816230996E+000                  3.8879349800080404E-001                  6.2289497138822547E-001                  7.2821326147167298E-001                  8.5000496627254152E-001                  7.8541780267069719E+013                  1.3934125369045980E+009                  3.5088757058098842E+001                  3.8861149122802668E-001                  0.0000000000000000E+000                  1.6144204761275635E+003                  3.2002592954739401E+002                  2.1990279688970675E-010                  2.1990279688970675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8004037029987867E-012                  0.0000000000000000E+000                  6.4041046078573799E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4928760810463206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2246426938994068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3856900123794660E-001                  4.2833358140816108E-001                  5.1506949313849755E-002                  8.6482781043413953E+013                 -1.2464452997078149E-001                  5.9518428452976329E+000                  1.8058529785122497E+014                  1.6354172716337047E+001                  3.5100124053805739E+008                  1.6730087157845446E+000                  3.8911376663168945E-001                  6.2275709139857083E-001                  7.2898351414262719E-001                  8.5000496627254152E-001                  8.6481162579164109E+013                  1.6184642498479350E+009                  3.1449844048700225E+001                  3.8895367881463322E-001                  0.0000000000000000E+000                  1.5869468739965316E+003                  3.0376070315522173E+002                  3.5166394832395757E-010                  3.5166394832395762E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4073606322973289E-011                  0.0000000000000000E+000                  6.6774952857878660E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4902082557504341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2252516664666054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3801498594848529E-001                  4.2643597659943677E-001                  5.1506949294594012E-002                  9.4556343235182859E+013                 -1.0146310487782088E-001                  5.9669221105340657E+000                  1.8683724652577175E+014                  1.6353906877261878E+001                  3.5049847662070370E+008                  1.6728213020188516E+000                  3.8938770469404699E-001                  6.2264942314165306E-001                  7.2964184656927267E-001                  8.5000496627254152E-001                  9.4554483632467391E+013                  1.8596027154743431E+009                  2.8433960641724067E+001                  3.8925077916244871E-001                  0.0000000000000000E+000                  1.5617846153639007E+003                  2.8945897202591021E+002                  5.4095192253554303E-010                  5.4095192253554303E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1649193421540443E-011                  0.0000000000000000E+000                  6.9243014804834472E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4879786386862821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2257872743932957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3746097065902398E-001                  4.2462127617217221E-001                  5.1506949274575990E-002                  1.0276035166825898E+014                 -7.9852209007706121E-002                  5.9809900058069951E+000                  1.9287474947925972E+014                  1.6354539165668385E+001                  3.5004479573718119E+008                  1.6726301615223802E+000                  3.8962498416225361E-001                  6.2256648473703324E-001                  7.2986667754891943E-001                  8.5000496627254152E-001                  1.0275823481012984E+014                  2.1168581291467140E+009                  2.5906106304521547E+001                  3.8950638531507159E-001                  0.0000000000000000E+000                  1.5387538500006729E+003                  2.7704359910202123E+002                  8.0507996291834408E-010                  8.0507996291834418E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220137439501133E-011                  0.0000000000000000E+000                  7.1537862325177025E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4865498845344001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2262744846475618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3690695536956257E-001                  4.2288014787474931E-001                  5.1506949253823917E-002                  1.1112489042784641E+014                 -5.9532476882607349E-002                  5.9942311391177618E+000                  1.9874625746001431E+014                  1.6355341565896197E+001                  3.4961088568433678E+008                  1.6725103300541750E+000                  3.8985574492293551E-001                  6.2248075096154620E-001                  7.2976943249378778E-001                  8.5000496627254152E-001                  1.1112249900548417E+014                  2.3914223622299790E+009                  2.3771827490811155E+001                  3.8973994549378577E-001                  0.0000000000000000E+000                  1.5175403173243462E+003                  2.6610308162194963E+002                  1.1662386536133669E-009                  1.1662386536133669E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6674639882158870E-011                  0.0000000000000000E+000                  7.3713651282496353E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4855919501634194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2267209536625096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3634852774614361E-001                  4.2119173668940374E-001                  5.1506949232173020E-002                  1.1964919655148288E+014                 -4.0337540496370228E-002                  6.0067437033041537E+000                  2.0446349101325122E+014                  1.6354927916210695E+001                  3.4920033899540317E+008                  1.6724488483218662E+000                  3.9008198427154739E-001                  6.2238465279173971E-001                  7.2966464129243747E-001                  8.5000496627254152E-001                  1.1964651302093908E+014                  2.6835305438021903E+009                  2.1929559958652412E+001                  3.8996890113449567E-001                  0.0000000000000000E+000                  1.4977216426915093E+003                  2.5627442839452084E+002                  1.6500443161147676E-009                  1.6500443161147676E-009                  7.6345114951927484E-035                  0.0000000000000000E+000                  6.6038043870684277E-011                  0.0000000000000000E+000                  7.6281307477418734E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4847224403943620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2271347204739019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3579010012272454E-001                  4.1956355460755723E-001                  5.1506949209639830E-002                  1.2829758073532605E+014                 -2.2208332379153775E-002                  6.0185657706202980E+000                  2.1001774948369412E+014                  1.6353383565864370E+001                  3.4882154056269729E+008                  1.6724091672046968E+000                  3.9029734183152753E-001                  6.2228666560893797E-001                  7.2975921531135335E-001                  8.5000496627254152E-001                  1.2829458850643403E+014                  2.9922288920164108E+009                  2.0331876796751672E+001                  3.9018969775565737E-001                  0.0000000000000000E+000                  1.4792375408845858E+003                  2.4740951674481062E+002                  2.2838228359723702E-009                  2.2838228359723702E-009                  2.6414724065910666E-034                  0.0000000000000000E+000                  9.1404150839768124E-011                  0.0000000000000000E+000                  7.8631384204142776E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4836623132950351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2275154292870372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3523167249930559E-001                  4.1798997809817723E-001                  5.1506949186243871E-002                  1.3923202241924034E+014                 -1.0313865377548851E-003                  6.0324948021821099E+000                  2.1675969332192328E+014                  1.6351053399742806E+001                  3.4840715134813893E+008                  1.6723110624275330E+000                  3.9052579734621407E-001                  6.2218235557884505E-001                  7.3051277376391899E-001                  8.5000496627254152E-001                  1.3922862060230966E+014                  3.4018169306883750E+009                  1.8934790778165844E+001                  3.9038899370513630E-001                  0.0000000000000000E+000                  1.4620454007052995E+003                  2.3740376622303069E+002                  3.3364943257871873E-009                  3.3364943257871873E-009                  1.1237104240071172E-033                  0.0000000000000000E+000                  1.3353644351657546E-010                  0.0000000000000000E+000                  8.0761798555882141E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4819616285296129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2278766851746930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3439763649753191E-001                  4.1573100030744375E-001                  5.1506949149926394E-002                  1.5264962078458128E+014                  2.2872380639934735E-002                  6.0480959757303587E+000                  2.2457169674959141E+014                  1.6350082781303573E+001                  3.4796891681232703E+008                  1.6721712236117279E+000                  3.9076175534103846E-001                  6.2208100045460812E-001                  7.3133484325715148E-001                  8.5000496627254152E-001                  1.5264569328965678E+014                  3.9274949244904199E+009                  1.7140868338823445E+001                  3.9064334341893175E-001                  0.0000000000000000E+000                  1.4381906663945992E+003                  2.2671960184203030E+002                  5.0812015777441521E-009                  5.0812015777441521E-009                  5.5905653503445940E-033                  0.0000000000000000E+000                  2.0336807751732301E-010                  0.0000000000000000E+000                  8.3799390903889061E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4796068885011748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2283663026830048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3355701701800295E-001                  4.1355300070812145E-001                  5.1506949111240728E-002                  1.6638434680361334E+014                  4.5259087285268923E-002                  6.0627134110168415E+000                  2.3215868665651709E+014                  1.6351429289887012E+001                  3.4757296984316158E+008                  1.6720354417638998E+000                  3.9097901802610868E-001                  6.2199965472441232E-001                  7.3175738377281174E-001                  8.5000496627254152E-001                  1.6637985329711984E+014                  4.4935064934897337E+009                  1.5607886068830892E+001                  3.9087041565123110E-001                  0.0000000000000000E+000                  1.4158665767448360E+003                  2.1700890315201519E+002                  7.5041509325163779E-009                  7.5041509325163796E-009                  2.4715601056005238E-032                  0.0000000000000000E+000                  3.0034795178917736E-010                  0.0000000000000000E+000                  8.6748012364584653E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4777627604736008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2287944819496310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3271639753847388E-001                  4.1146296829030965E-001                  5.1506949070217072E-002                  1.8037818719344297E+014                  6.6242315984051392E-002                  6.0764227786226623E+000                  2.3952017455010109E+014                  1.6353029834103499E+001                  3.4720948053649545E+008                  1.6719072640378436E+000                  3.9117498169475640E-001                  6.2193278572835919E-001                  7.3156239575733140E-001                  8.5000496627254152E-001                  1.8037308892329697E+014                  5.0982701459997320E+009                  1.4285722369934824E+001                  3.9107702714759651E-001                  0.0000000000000000E+000                  1.3951712957542693E+003                  2.0802094380674600E+002                  1.0777761506063958E-008                  1.0777761506063958E-008                  9.8172907698831729E-032                  0.0000000000000000E+000                  4.3137824996507181E-010                  0.0000000000000000E+000                  8.9607096391338228E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4770236777682637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2291790067204639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3187577805894481E-001                  4.0945156724196424E-001                  5.1506949026524119E-002                  1.9462651610013734E+014                  8.5993949582631318E-002                  6.0893362511426323E+000                  2.4667043188603075E+014                  1.6354786144849275E+001                  3.4688018180815780E+008                  1.6717838081866878E+000                  3.9135230346419320E-001                  6.2186720356283409E-001                  7.3130092842820615E-001                  8.5000496627254152E-001                  1.9462077392103738E+014                  5.7421790999571457E+009                  1.3127587026178702E+001                  3.9126366837635890E-001                  0.0000000000000000E+000                  1.3758677774683315E+003                  1.9957796976645915E+002                  1.5108931205934853E-008                  1.5108931205934853E-008                  3.5533013499022380E-031                  0.0000000000000000E+000                  6.0474154412344485E-010                  0.0000000000000000E+000                  9.2340661997330904E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4765679641269225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295260633945484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3103515857941586E-001                  4.0751095523637798E-001                  5.1506948979756204E-002                  2.0918194864323256E+014                  1.0473316452060918E-001                  6.1015933398504432E+000                  2.5365606627237769E+014                  1.6356406255969162E+001                  3.4658005973690939E+008                  1.6716660420989888E+000                  3.9151418599148613E-001                  6.2180222563540855E-001                  7.3133026425631620E-001                  8.5000496627254152E-001                  2.0917552021071953E+014                  6.4284325130215521E+009                  1.2101480364047831E+001                  3.9143295388080002E-001                  0.0000000000000000E+000                  1.3577345526521199E+003                  1.9154545276163734E+002                  2.0760938825674197E-008                  2.0760938825674197E-008                  1.1909742823375728E-030                  0.0000000000000000E+000                  8.3097757280205332E-010                  0.0000000000000000E+000                  9.4978532530534364E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4756927984348920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2298388906573800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3018796411955416E-001                  4.0562006464814976E-001                  5.1506948928986079E-002                  2.2404471574416231E+014                  1.2257735052414565E-001                  6.1132629196208379E+000                  2.6049009019638862E+014                  1.6357492733140909E+001                  3.4630456730542612E+008                  1.6715565419464524E+000                  3.9166341341874544E-001                  6.2173768288952402E-001                  7.3190333491442161E-001                  8.5000496627254152E-001                  2.2403755788073038E+014                  7.1578634319269705E+009                  1.1178645673945876E+001                  3.9158882296126124E-001                  0.0000000000000000E+000                  1.3404455851581995E+003                  1.8389213218275299E+002                  2.8025221892800757E-008                  2.8025221892800757E-008                  3.7286301779063649E-030                  0.0000000000000000E+000                  1.1217537044378475E-009                  0.0000000000000000E+000                  9.8952989523638295E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4741427430177017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2301212457004199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
