                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6055852588870178E+005                  6.5142934959959959E+004                  4.4514930464686240E+003                  2.0221327147580741E+000                  2.3941550103832978E+000                 -4.4898304145003411E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999855564086215E-001                 -2.0811002360754342E-013                  6.9999898894860313E-001                  2.9797592212651852E-005                  2.7996979798722860E-001                  4.1193842630697433E-003                  1.2067013901149084E-003                  1.1203860234245249E-002                  2.5129201669200447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999855249068781E-001                  2.3927630260811075E+000                  9.9999855051287845E-001                  2.3921747951640335E+000                  3.7090465457324819E+004                  4.8486000708581395E+006                  4.9452666896816454E+009                  9.0839788343908081E-007                  9.0839788343908124E-007                  0.0000000000000000E+000                  3.6346975188837092E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0313450028405598E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999855202986732E-001                  2.3926150128514729E+000                  2.0221327145872960E+000                  1.3052073109731609E+005                 -6.5784448638629343E+000                  3.8879196184398821E+000                  2.2882948493041396E+012                  1.8801285003528459E+001                  2.2813970730010307E+008                  1.4387288087959904E+000                  2.9332955794717502E-001                  1.2956333110800657E+000                  3.1289603548778750E-003                  8.5000496627254152E-001                  1.3051174832890020E+005                  8.9827684158993097E+000                  2.7841451642405399E+000                  5.1861307163770864E-001                  0.0000000000000000E+000                  2.1969717290843526E+005                  5.2799065293895424E+000                  3.8744691663797242E-026                  3.8744691663797242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5500440516536923E-027                  0.0000000000000000E+000                  5.1940043312461037E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6342029416853507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3185680318955987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999855187361764E-001                  2.3925664610067057E+000                  2.0221327145452754E+000                  1.3479170726810367E+005                 -6.5716987226194199E+000                  3.8948391802899560E+000                  2.3081157221127510E+012                  1.8821421829446759E+001                  2.3824028290999973E+008                  1.4204118240010375E+000                  2.8310246580194498E-001                  1.2946629651370358E+000                  3.6895012130434613E-003                  8.5000496627254152E-001                  1.3478213337772011E+005                  9.5738903835526319E+000                  3.2112999458257381E+000                  4.9486366139164362E-001                  0.0000000000000000E+000                  2.2017193697032685E+005                  6.2843068778035160E+000                  3.9351535731943203E-026                  3.9351535731943203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5743218300525204E-027                  0.0000000000000000E+000                  5.0190065899855096E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6040640271994999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3194444826468933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999855171736785E-001                  2.3925186555925122E+000                  2.0221327145046701E+000                  1.4119868357422229E+005                 -6.5616227658879991E+000                  3.9044071075658011E+000                  2.3379539872905156E+012                  1.8850354987042486E+001                  2.5425348991035399E+008                  1.3954160052616653E+000                  2.6863344646040965E-001                  1.2930841299781113E+000                  4.6129942104005594E-003                  8.5000496627254152E-001                  1.4118822770458626E+005                  1.0455869636021637E+001                  3.6970287083018532E+000                  4.7255313615415040E-001                  0.0000000000000000E+000                  2.1974542515012767E+005                  8.0022163844647931E+000                  4.0275660609338832E-026                  4.0275660609338832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6112929403659455E-027                  0.0000000000000000E+000                  4.8026003514100651E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5648245325332617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3200950986611815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999855140486826E-001                  2.3924252319576449E+000                  2.0221327144269616E+000                  1.4974265307598974E+005                 -6.5478903152044934E+000                  3.9154531591463666E+000                  2.3763328405077231E+012                  1.8881934693539446E+001                  2.7587701444825220E+008                  1.3677214642414954E+000                  2.5185629238554602E-001                  1.2908750631431556E+000                  5.9232846145598778E-003                  8.5000496627254152E-001                  1.4973107745320059E+005                  1.1575622789164781E+001                  4.7729778996164596E+000                  4.3302711199688271E-001                  0.0000000000000000E+000                  2.1692509100847360E+005                  1.0595735248020814E+001                  4.1570196039283947E-026                  4.1570196039283947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6630829239022495E-027                  0.0000000000000000E+000                  4.5089351109825171E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5241240014874434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3208601589785337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999855109236868E-001                  2.3923347092154645E+000                  2.0221327143540044E+000                  1.5828791581795082E+005                 -6.5341976489579334E+000                  3.9250864696615544E+000                  2.4137781967998022E+012                  1.8909971083353618E+001                  2.9773969745267457E+008                  1.3449734798465343E+000                  2.3747615145913020E-001                  1.2885549422529698E+000                  7.3119375816854118E-003                  8.5000496627254152E-001                  1.5827526619419691E+005                  1.2649623753920922E+001                  5.9650119248811846E+000                  3.9977151267110467E-001                  0.0000000000000000E+000                  2.1281403956621402E+005                  1.3549070161033537E+001                  4.2902418757187775E-026                  4.2902418757187775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7163806483461427E-027                  0.0000000000000000E+000                  4.2470479626900187E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4937952253638612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3211867514861895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999855077986910E-001                  2.3922469894639775E+000                  2.0221327142852852E+000                  1.6683443198894450E+005                 -6.5206503262914524E+000                  3.9335743946926485E+000                  2.4502370817033706E+012                  1.8936016501069204E+001                  3.1947689501181972E+008                  1.3262702999837295E+000                  2.2521893778827140E-001                  1.2861684850365389E+000                  8.7509388220921146E-003                  8.5000496627254152E-001                  1.6682075377764690E+005                  1.3678211297603967E+001                  7.2885024057591021E+000                  3.7173299264913284E-001                  0.0000000000000000E+000                  2.0827445729877942E+005                  1.6832923319409741E+001                  4.4262523829777515E-026                  4.4262523829777509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7707938514845190E-027                  0.0000000000000000E+000                  4.0098660558569882E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4710679995071549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3212758740328322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999855046736952E-001                  2.3921619576524060E+000                  2.0221327142204033E+000                  1.7538216340023692E+005                 -6.5073179533300625E+000                  3.9411252106158718E+000                  2.4856458614324482E+012                  1.8960070372438519E+001                  3.4080846871377659E+008                  1.3108205019777477E+000                  2.1477903020741035E-001                  1.2837446697513064E+000                  1.0221764422087413E-002                  8.5000496627254152E-001                  1.7536750007146987E+005                  1.4663328767067263E+001                  8.7367357824135450E+000                  3.4803172590496328E-001                  0.0000000000000000E+000                  2.0370315695468412E+005                  2.0417661988776889E+001                  4.5643150674423305E-026                  4.5643150674423299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8260280613049883E-027                  0.0000000000000000E+000                  3.7933583386393693E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4533139295597309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3212290979318588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999855015486994E-001                  2.3920794907906577E+000                  2.0221327141590248E+000                  1.8820552870116004E+005                 -6.4880621112862720E+000                  3.9512507101568914E+000                  2.5380644242194531E+012                  1.8995194166594306E+001                  3.7257903706160420E+008                  1.2918931115310825E+000                  2.0156754728976845E-001                  1.2799870158035112E+000                  1.2517477912125480E-002                  8.5000496627254152E-001                  1.8818943208566014E+005                  1.6096615499905230E+001                  1.0338433673450581E+001                  3.2790230948189275E-001                  0.0000000000000000E+000                  1.9929341274511037E+005                  2.6431295664732186E+001                  4.7713564154876499E-026                  4.7713564154876504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9088583010909662E-027                  0.0000000000000000E+000                  3.5487298317387506E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4319859948562423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3211127662256317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999854952987088E-001                  2.3919216943354646E+000                  2.0221327140441838E+000                  2.0530786135052703E+005                 -6.4630877847752792E+000                  3.9624154749586005E+000                  2.6028630246366626E+012                  1.9037301033487797E+001                  4.1161838755374527E+008                  1.2736234952632115E+000                  1.8829926852059409E-001                  1.2751393823483450E+000                  1.5492058446079609E-002                  8.5000496627254152E-001                  2.0529002140066915E+005                  1.7839949857885177E+001                  1.3872616154636484E+001                  2.9574371180718456E-001                  0.0000000000000000E+000                  1.9122948518930038E+005                  3.5128170768080487E+001                  5.0539393040753536E-026                  5.0539393040753536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0219101559153144E-027                  0.0000000000000000E+000                  3.1984162193068505E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4094469955318576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3207734667315394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999854890487183E-001                  2.3917726969595177E+000                  2.0221327139406795E+000                  2.2241445600091128E+005                 -6.4393590567252863E+000                  3.9718451723770452E+000                  2.6640765123269644E+012                  1.9077558043921591E+001                  4.4808927151724929E+008                  1.2601620589753941E+000                  1.7813021857052019E-001                  1.2704075079662973E+000                  1.8397328259757480E-002                  8.5000496627254152E-001                  2.2239499736379209E+005                  1.9458637119183717E+001                  1.7766478758599728E+001                  2.7143430528929263E-001                  0.0000000000000000E+000                  1.8422393682045594E+005                  4.4613114049935497E+001                  5.3379225376040817E-026                  5.3379225376040817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1355222413853151E-027                  0.0000000000000000E+000                  2.9020823977695764E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3900992722410553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3203732683408271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999854827987267E-001                  2.3916316049022783E+000                  2.0221327138467649E+000                  2.3952508774768459E+005                 -6.4168442675832686E+000                  3.9799707458995619E+000                  2.7219079727702549E+012                  1.9112888847707698E+001                  4.8196160065079713E+008                  1.2499622148094289E+000                  1.7016715289326004E-001                  1.2658381791613389E+000                  2.1211296934725839E-002                  8.5000496627254152E-001                  2.3950411696145704E+005                  2.0970786227555429E+001                  2.2051465522740116E+001                  2.5254928603347787E-001                  0.0000000000000000E+000                  1.7814706209846781E+005                  5.4739724621224219E+001                  5.6221214794474121E-026                  5.6221214794474121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492206244593251E-027                  0.0000000000000000E+000                  2.6489044652068128E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3733500791057400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3199736452405766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999854765487373E-001                  2.3914976255954024E+000                  2.0221327137610436E+000                  2.5663955417414088E+005                 -6.3954711917097544E+000                  3.9870886769087388E+000                  2.7764396113654204E+012                  1.9142648276358905E+001                  5.1322594556388563E+008                  1.2420640465975616E+000                  1.6383804747389791E-001                  1.2614666044538891E+000                  2.3933918336522305E-002                  8.5000496627254152E-001                  2.5661716250660800E+005                  2.2391667532890253E+001                  2.6698433246416833E+001                  2.3757032618513513E-001                  0.0000000000000000E+000                  1.7284229925425118E+005                  6.5391873127030280E+001                  5.9059004186345367E-026                  5.9059004186345367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3627509786820245E-027                  0.0000000000000000E+000                  2.4303571956443668E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3587643840343620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195918761936207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999854702987456E-001                  2.3913700662899018E+000                  2.0221327136823946E+000                  2.7375767252845078E+005                 -6.3751569577519493E+000                  3.9934097467808307E+000                  2.8277797709450439E+012                  1.9168014057422297E+001                  5.4198936447615719E+008                  1.2358193701491553E+000                  1.5872758483787136E-001                  1.2573119642776118E+000                  2.6563446490690271E-002                  8.5000496627254152E-001                  2.7373393854054768E+005                  2.3733987903082276E+001                  3.1683371973103924E+001                  2.2548301700308043E-001                  0.0000000000000000E+000                  1.6817671166295488E+005                  7.6478958017913470E+001                  6.1888909606577205E-026                  6.1888909606577205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4759659218724662E-027                  0.0000000000000000E+000                  2.2405442325517091E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3458644274188064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3192345103182660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999854640487540E-001                  2.3912483235174857E+000                  2.0221327136098881E+000                  2.9944007952920534E+005                 -6.3467510611785487E+000                  4.0018988290927506E+000                  2.9016852814006304E+012                  1.9203969794336871E+001                  5.8246176277678239E+008                  1.2283820933678815E+000                  1.5249347782423442E-001                  1.2512770811495291E+000                  3.0424392646831305E-002                  8.5000496627254152E-001                  2.9941441536969255E+005                  2.5664159512776493E+001                  3.7057700887067455E+001                  2.1556750357662410E-001                  0.0000000000000000E+000                  1.6405673017494511E+005                  9.4130406346410965E+001                  6.6074923305183823E-026                  6.6074923305183811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6434341700036353E-027                  0.0000000000000000E+000                  2.0268482443037833E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3287231467696190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3189163270306819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999854515487729E-001                  2.3910202206075972E+000                  2.0221327134787059E+000                  3.2513228828887112E+005                 -6.3199026374189895E+000                  4.0089715612926824E+000                  2.9671629485368882E+012                  1.9232204711417978E+001                  6.1698263267688704E+008                  1.2231275691982102E+000                  1.4793006646256576E-001                  1.2459297816131796E+000                  3.3824119403792333E-002                  8.5000496627254152E-001                  3.2510489665268769E+005                  2.7391636183403907E+001                  4.8555379899406610E+001                  2.0011609015347509E-001                  0.0000000000000000E+000                  1.5703088390936452E+005                  1.1176330607205934E+002                  7.0291464437189092E-026                  7.0291464437189092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8121237174894456E-027                  0.0000000000000000E+000                  1.8011376820247477E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3143948240250255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3183247596587005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999854452987813E-001                  2.3909129913463683E+000                  2.0221327134204192E+000                  3.4557470349206292E+005                 -6.3000109948223022E+000                  4.0141285161341642E+000                  3.0179843187152681E+012                  1.9255577584899918E+001                  6.4322236180818534E+008                  1.2196554655938736E+000                  1.4483718634043885E-001                  1.2417669960862019E+000                  3.6460882552615696E-002                  8.5000496627254152E-001                  3.4554597943412251E+005                  2.8724057940391816E+001                  5.4679531140718240E+001                  1.9401844779788358E-001                  0.0000000000000000E+000                  1.5400247785569009E+005                  1.2645884751642622E+002                  7.3588093242215711E-026                  7.3588093242215700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9440106845473241E-027                  0.0000000000000000E+000                  1.6281298193460106E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3040866158336653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3180513368230777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
