                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     305                                      477                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7428868749889868E+011                  1.1237658435236708E+011                  5.6130927355496533E+003                  6.6080991481226348E-001                  8.6078100929738144E-001                 -1.7048080080448063E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.8378272805018974E-001                 -2.3399869573360326E-014                  6.8864790963513378E-001                  2.9314398896809668E-005                  2.7542984945515658E-001                  4.0525849415978758E-003                  1.1871337001566095E-003                  1.1022180105925388E-002                  2.4721710278877576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8378272796995592E-001                  8.6061150741772419E-001                  9.8378272791336940E-001                  8.6052407914129725E-001                  8.0616323843845566E+003                  3.9940058676038764E+007                  1.4887529772153662E+010                  6.6080988173880750E-001                  6.6080988173880750E-001                  1.6861043730641844E-047                  2.9565977587701447E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1279303532604752E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8378272791024657E-001                  8.6051971554335283E-001                  6.6080991467576600E-001                  3.0909270157142245E+005                 -6.3230126502699360E+000                  3.9945213938947552E+000                  2.8163633583670645E+012                  1.9056277489693311E+001                  5.2658678901496029E+008                  1.2398838736401601E+000                  1.6173637786148656E-001                  1.2588417059595174E+000                  2.5617545834949393E-002                  8.5000496627254152E-001                  3.0906872333129204E+005                  2.3978240130390486E+001                  1.2004388178943168E+001                  2.8160830092153089E-001                  0.0000000000000000E+000                  2.1529790648726904E+005                  8.0805596279190070E+001                  6.9789570219379021E-026                  6.9789570219379021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7920446275814940E-027                  0.0000000000000000E+000                  2.1820398295992049E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3378619172975094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2406005827024694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272789487498E-001                  8.6049920869702756E-001                  6.6080991465839889E-001                  3.3379747824866924E+005                 -6.3004393636129539E+000                  4.0031851977417112E+000                  2.8934598356610244E+012                  1.9109680941770446E+001                  5.6957378225830960E+008                  1.2314109666582063E+000                  1.5470176375012695E-001                  1.2524899216437158E+000                  2.9595405573784164E-002                  8.5000496627254152E-001                  3.3377150821453112E+005                  2.5970034138110822E+001                  1.4966892923963441E+001                  2.5955880203925058E-001                  0.0000000000000000E+000                  2.0847437665683712E+005                  9.9391381194489369E+001                  7.3515495916957412E-026                  7.3515495916957412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9411063111370012E-027                  0.0000000000000000E+000                  1.9736870772895130E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3212642926667757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2403693132793057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272787950349E-001                  8.6047973960194646E-001                  6.6080991464269023E-001                  3.5850449086879555E+005                 -6.2789887794463342E+000                  4.0107037573549595E+000                  2.9657482325649824E+012                  1.9157096845935570E+001                  6.0868433872469509E+008                  1.2250561399945066E+000                  1.4927307135760853E-001                  1.2465229102435522E+000                  3.3371840618210011E-002                  8.5000496627254152E-001                  3.5847665871862788E+005                  2.7832150167688031E+001                  1.8107624584269534E+001                  2.4254081004285671E-001                  0.0000000000000000E+000                  2.0256256158595590E+005                  1.1871177399308766E+002                  7.7240338931774672E-026                  7.7240338931774672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901246802246015E-027                  0.0000000000000000E+000                  1.7949205019627548E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3069147061645390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2401337336644957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272786413179E-001                  8.6046120794033587E-001                  6.6080991462840433E-001                  3.8321363200652529E+005                 -6.2585919498852638E+000                  4.0173326788419734E+000                  3.0333901403898232E+012                  1.9198671045505325E+001                  6.4418336642538667E+008                  1.2201719313521266E+000                  1.4499611538398538E-001                  1.2409361965711760E+000                  3.6971007459130074E-002                  8.5000496627254152E-001                  3.8318404762838344E+005                  2.9584378141837437E+001                  2.1444089427002385E+001                  2.2908749167617937E-001                  0.0000000000000000E+000                  1.9740042660810112E+005                  1.3859144804634727E+002                  8.0957168781318427E-026                  8.0957168781318427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2388224696825236E-027                  0.0000000000000000E+000                  1.6402371598143077E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2942540764686939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2399138843923765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272784876031E-001                  8.6044352576023431E-001                  6.6080991461534955E-001                  4.0792480430541956E+005                 -6.2391790797855640E+000                  4.0232532150443241E+000                  3.0968281182616587E+012                  1.9234941378484958E+001                  6.7651319946861410E+008                  1.2163357453800603E+000                  1.4155877200775438E-001                  1.2356944734645574E+000                  4.0409249157989220E-002                  8.5000496627254152E-001                  4.0789356189093750E+005                  3.1242414482045778E+001                  2.4960689786208526E+001                  2.1822230759330513E-001                  0.0000000000000000E+000                  1.9284365356421459E+005                  1.5889643725577292E+002                  8.4660750831689996E-026                  8.4660750831690007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3869902595154783E-027                  0.0000000000000000E+000                  1.5055341160110527E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2829321354598779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2397097847230835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272783338860E-001                  8.6042661588515146E-001                  6.6080991460336680E-001                  4.3263791924562585E+005                 -6.2206870836963786E+000                  4.0285973207631072E+000                  3.1567217266248677E+012                  1.9267376879912643E+001                  7.0620934609119737E+008                  1.2132610773493058E+000                  1.3873551228117831E-001                  1.2307448598166135E+000                  4.3688050697655238E-002                  8.5000496627254152E-001                  4.3260510057293385E+005                  3.2818672691993179E+001                  2.8643951312086944E+001                  2.0926562328708401E-001                  0.0000000000000000E+000                  1.8877573089844952E+005                  1.7951871107883616E+002                  8.8346159527064278E-026                  8.8346159527064278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5344309948963529E-027                  0.0000000000000000E+000                  1.3877466525283988E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2727227256645104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2395195594318386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272781801712E-001                  8.6041041028503540E-001                  6.6080991459232163E-001                  4.6971038452374027E+005                 -6.1947411791431044E+000                  4.0358764028404996E+000                  3.2433243435913350E+012                  1.9314840956089284E+001                  7.4797912518393862E+008                  1.2095549038745639E+000                  1.3522334283738335E-001                  1.2235834994672103E+000                  4.8432650634460526E-002                  8.5000496627254152E-001                  4.6967529016259883E+005                  3.5094361141430916E+001                  3.2516822790054391E+001                  2.0174419628796902E-001                  0.0000000000000000E+000                  1.8512241537242889E+005                  2.1141040603558659E+002                  9.3789257848006110E-026                  9.3789257848006099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7521909465249320E-027                  0.0000000000000000E+000                  1.2482238781456179E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2589585978507523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2393535829251611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272778727383E-001                  8.6037987705140306E-001                  6.6080991457245220E-001                  5.1914735529733280E+005                 -6.1624876648770064E+000                  4.0441170940096498E+000                  3.3469964931797969E+012                  1.9369211730378254E+001                  7.9562843099711752E+008                  1.2061135075916469E+000                  1.3179952952276802E-001                  1.2150648458371833E+000                  5.4076992797404036E-002                  8.5000496627254152E-001                  5.1910949359771714E+005                  3.7861699615640418E+001                  4.0672191888325500E+001                  1.8976594035957872E-001                  0.0000000000000000E+000                  1.7874879844753473E+005                  2.5362067350751778E+002                  1.0102566045898807E-025                  1.0102566045898806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0416949366688437E-027                  0.0000000000000000E+000                  1.0814181625589119E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2433537159394582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2390485860417328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272775653064E-001                  8.6035152731605236E-001                  6.6080991455523796E-001                  5.6859084244911501E+005                 -6.1327843709054735E+000                  4.0512536966898445E+000                  3.4407153690226680E+012                  1.9414740317166288E+001                  8.3654883395224500E+008                  1.2036937916784571E+000                  1.2927766967979590E-001                  1.2074439245870721E+000                  5.9264988833205176E-002                  8.5000496627254152E-001                  5.6855040846684587E+005                  4.0433982269087046E+001                  4.9261022720813848E+001                  1.8075183952354595E-001                  0.0000000000000000E+000                  1.7333026018630690E+005                  2.9596107878960572E+002                  1.0818297608180536E-025                  1.0818297608180538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3280349239669997E-027                  0.0000000000000000E+000                  9.4748580987399889E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298122103694130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2387550314489175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272772578745E-001                  8.6032505003466520E-001                  6.6080991454015581E-001                  6.1804041655245097E+005                 -6.1052699873137497E+000                  4.0575439879945678E+000                  3.5260186290496558E+012                  1.9452265145444041E+001                  8.7207684745851302E+008                  1.2019471846369998E+000                  1.2736276586798509E-001                  1.2005776318500074E+000                  6.4063016537541900E-002                  8.5000496627254152E-001                  6.1799757080914755E+005                  4.2845743303418580E+001                  5.8295063664952799E+001                  1.7378091841592352E-001                  0.0000000000000000E+000                  1.6866064509830726E+005                  3.3821515451770500E+002                  1.1526467021893872E-025                  1.1526467021893872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6113495514501943E-027                  0.0000000000000000E+000                  8.3839453907436068E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2178562174060279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2384886283617631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272769504416E-001                  8.6030019668561708E-001                  6.6080991452681015E-001                  6.6749570512826799E+005                 -6.0796929280560876E+000                  4.0631649158539007E+000                  3.6052878644205117E+012                  1.9486200995631762E+001                  9.0381946118985081E+008                  1.2006466678605425E+000                  1.2584638400840492E-001                  1.1942396311591177E+000                  6.8479679232700055E-002                  8.5000496627254152E-001                  6.6745058281119575E+005                  4.5122317072266604E+001                  6.7730853190056806E+001                  1.6821285653061605E-001                  0.0000000000000000E+000                  1.6456446127117210E+005                  3.8025624932885444E+002                  1.2226304753885421E-025                  1.2226304753885421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8913309549335724E-027                  0.0000000000000000E+000                  7.4872408709139315E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2072409956752196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2382436084135604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272766430097E-001                  8.6027676345126669E-001                  6.6080991451489179E-001                  7.1695638240890601E+005                 -6.0558203432037336E+000                  4.0682429309505235E+000                  3.6796855751595229E+012                  1.9518177449613308E+001                  9.3249030021395278E+008                  1.1996666702644221E+000                  1.2462044274974177E-001                  1.1883324814285414E+000                  7.2557860663550980E-002                  8.5000496627254152E-001                  7.1690909957988025E+005                  4.7282829025722407E+001                  7.7534179967193708E+001                  1.6364118068696101E-001                  0.0000000000000000E+000                  1.6092078381936453E+005                  4.2200107589282209E+002                  1.2917809342212178E-025                  1.2917809342212178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1679785495423016E-027                  0.0000000000000000E+000                  6.7391847177408959E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1977175532545582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2380180108087846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272763355779E-001                  8.6025458237175834E-001                  6.6080991450416426E-001                  7.9115505048310419E+005                 -6.0229325477570139E+000                  4.0751689294471536E+000                  3.7852541328011372E+012                  1.9563771142813014E+001                  9.7150363305588830E+008                  1.1985774276431078E+000                  1.2314127584939080E-001                  1.1800278936865238E+000                  7.8365463677452341E-002                  8.5000496627254152E-001                  7.9110465316253039E+005                  5.0397320573855211E+001                  8.7735508658132360E+001                  1.5983453076778215E-001                  0.0000000000000000E+000                  1.5766904542260180E+005                  4.8499262162210175E+002                  1.3934989510431675E-025                  1.3934989510431675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5749179272445181E-027                  0.0000000000000000E+000                  5.8759630536209873E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1848267673492490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2378254408644713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272757207130E-001                  8.6021345254871751E-001                  6.6080991448545734E-001                  8.6536791036500153E+005                 -5.9923705320299403E+000                  4.0810834049527021E+000                  3.8746841326926992E+012                  1.9593152512706101E+001                  1.0020765442051573E+009                  1.1979814251019287E+000                  1.2216826224999977E-001                  1.1731231344425248E+000                  8.3424716984803651E-002                  8.5000496627254152E-001                  8.6531469153170811E+005                  5.3218833293359104E+001                  1.0896538597324873E+002                  1.5390986855121475E-001                  0.0000000000000000E+000                  1.5200145547565579E+005                  5.4536764783612909E+002                  1.4951940070194329E-025                  1.4951940070194329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9817654464221185E-027                  0.0000000000000000E+000                  5.0931149351496430E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1735840820303277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2374450160924440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272754132812E-001                  8.6019428373343643E-001                  6.6080991447734994E-001                  9.3958738558802288E+005                 -5.9644831310400521E+000                  4.0865612965575675E+000                  3.9608685734907163E+012                  1.9621524586545757E+001                  1.0306274603010968E+009                  1.1975395721865427E+000                  1.2135977444230120E-001                  1.1665196025254896E+000                  8.8326465642876162E-002                  8.5000496627254152E-001                  9.3953141280309495E+005                  5.5972784927888966E+001                  1.2000956243606321E+002                  1.5158701181945128E-001                  0.0000000000000000E+000                  1.4952079283035293E+005                  6.0655375650516135E+002                  1.5944547507719758E-025                  1.5944547507719761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3788741058832238E-027                  0.0000000000000000E+000                  4.5244944687580219E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1633594820110803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2372677600442838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8378272747984163E-001                  8.6015832820315297E-001                  6.6080991446294579E-001                  1.0138192713956230E+006                 -5.9383940855353705E+000                  4.0913865744587721E+000                  4.0382470798754688E+012                  1.9644419412826306E+001                  1.0547864482916698E+009                  1.1973206088592940E+000                  1.2077337058343980E-001                  1.1606715230568889E+000                  9.2559473070080139E-002                  8.5000496627254152E-001                  1.0137607549380307E+006                  5.8516457592227987E+001                  1.4291141903361753E+002                  1.4776410840437651E-001                  0.0000000000000000E+000                  1.4510295754578590E+005                  6.6557698063304304E+002                  1.6932751435745141E-025                  1.6932751435745141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7742210701973548E-027                  0.0000000000000000E+000                  4.0154129229273788E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1543269987704690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2369442026484654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
