                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      416                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0442568895795238E+014                  8.7159898908190371E+012                  3.5606126229727779E+003                  5.4621297460838089E-003                  1.9448691530405104E-001                  6.4551891459857602E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.8123316994055821E-001                 -2.3890854939763808E-016                  1.2686321895839067E-001                  5.4003198932963758E-006                  5.0739887263462964E-002                  7.4657014651479411E-004                  2.1869463397579611E-004                  2.0305140386147370E-003                  4.5542514545594679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123316988287513E-001                  1.9444982620474405E-001                  1.8123316973588879E-001                  1.9442055910867509E-001                  2.0172062746368592E+003                  7.2577584861759710E+008                  3.3179945985445923E+011                  5.4621264953144009E-003                  5.4621264953144000E-003                  8.4187851296544266E-066                  2.2538978893696593E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2230371544717595E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8109836698749948E-001                  1.8927486666644619E-001                  5.4621297458521149E-003                  1.7033385564058514E+013                 -6.8705189566828792E-002                  5.2631524686522333E+000                  3.0742941384198504E+013                  1.2864266690634610E+001                  3.2423730044178176E+008                  1.8123988965535640E+000                  3.7128940339577010E-001                  9.0771903624871575E-001                  7.2215398090734695E-001                  8.5000496627254152E-001                  1.7033382717359150E+013                  2.8466993629105780E+006                  1.0796386691823836E+004                  3.7130505050713164E-001                  0.0000000000000000E+000                  1.2227499360469872E+003                  3.0294511821702263E+003                  3.4727615863580919E-019                  3.4727615863580919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3904335483928608E-020                  0.0000000000000000E+000                  1.8219910048192801E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2110297684845313E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1132614259833026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8109049852954956E-001                  1.8915398383480070E-001                  5.4621297458446920E-003                  1.8030368540835223E+013                 -5.5066671775223959E-002                  5.2723233049683254E+000                  3.1405046396417387E+013                  1.2862098381888488E+001                  3.2367899684539270E+008                  1.8076214297913495E+000                  3.7135171598320493E-001                  9.0454699237092295E-001                  7.2354518943978208E-001                  8.5000496627254152E-001                  1.8030365443237977E+013                  3.0975972454082128E+006                  1.0228485165979200E+004                  3.7132070514079124E-001                  0.0000000000000000E+000                  1.2091161914433856E+003                  2.9541871228072828E+003                  3.6271387735164267E-019                  3.6271387735164272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4522801158067441E-020                  0.0000000000000000E+000                  1.8001913061710225E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2335476927638407E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1139072622777096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8108263007159964E-001                  1.8903669060275852E-001                  5.4621297458373585E-003                  1.9029784821252453E+013                 -4.2094551273659971E-002                  5.2810230139793051E+000                  3.2049118551559527E+013                  1.2859957606303272E+001                  3.2302709726978886E+008                  1.8027318229592113E+000                  3.7143909370421635E-001                  9.0160792355884367E-001                  7.2483243803206665E-001                  8.5000496627254152E-001                  1.9029781465238285E+013                  3.3560141669025682E+006                  9.7143500653728843E+003                  3.7139554481487302E-001                  0.0000000000000000E+000                  1.1964978172992553E+003                  2.8833746696300732E+003                  3.7807822691858826E-019                  3.7807822691858826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5138352920290390E-020                  0.0000000000000000E+000                  1.8536504484635671E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2548439529467055E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1145182553029750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8107476161364972E-001                  1.8892270968155261E-001                  5.4621297458298055E-003                  2.0031571626251812E+013                 -2.9720554248014612E-002                  5.2892984881185692E+000                  3.2676215962768637E+013                  1.2857866291038862E+001                  3.2237656418448162E+008                  1.7979808646016511E+000                  3.7152408330324604E-001                  8.9886513044796601E-001                  7.2603253974250548E-001                  8.5000496627254152E-001                  2.0031568004441656E+013                  3.6218101544495984E+006                  9.2462620673106157E+003                  3.7148172351209874E-001                  0.0000000000000000E+000                  1.1847656756505576E+003                  2.8165226913753668E+003                  3.9338282052511885E-019                  3.9338282052511885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5751535440532155E-020                  0.0000000000000000E+000                  1.8443702163396212E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2755985919446196E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1150982927581239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8106689315569982E-001                  1.8881179854777222E-001                  5.4621297458222915E-003                  2.1284634357877250E+013                 -1.5091211162365017E-002                  5.2991236691638290E+000                  3.3440408231909441E+013                  1.2855599206158134E+001                  3.2174787555563354E+008                  1.7931625809787408E+000                  3.7156774053997355E-001                  8.9563733693211489E-001                  7.2743129201979229E-001                  8.5000496627254152E-001                  2.1284630393030492E+013                  3.9648467560285102E+006                  8.8195712225602656E+003                  3.7154170534433206E-001                  0.0000000000000000E+000                  1.1738236006413708E+003                  2.7386646318907697E+003                  4.1233476138091457E-019                  4.1233476138091452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6510883621031946E-020                  0.0000000000000000E+000                  1.7622346340083077E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2978645028364750E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1156540050898474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8105512277258212E-001                  1.8865115199080926E-001                  5.4621297458115510E-003                  2.2791685500736609E+013                  1.4830267294074593E-003                  5.3101579051721837E+000                  3.4324580161467082E+013                  1.2852494089134519E+001                  3.2140883250524306E+008                  1.7901500694968373E+000                  3.7147156208185655E-001                  8.9200081239834295E-001                  7.2907475262979948E-001                  8.5000496627254152E-001                  2.2791681111759152E+013                  4.3889774574619075E+006                  8.2455831153696126E+003                  3.7151977546602383E-001                  0.0000000000000000E+000                  1.1584171781884193E+003                  2.6514570870064904E+003                  6.2624712103779617E-019                  6.2624712103779617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5077082780631240E-020                  0.0000000000000000E+000                  1.9377217843060279E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279132592992622E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1164242469275079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8104335238946445E-001                  1.8849626191995802E-001                  5.4621297457997427E-003                  2.4303597918509125E+013                  1.7065809312011300E-002                  5.3205154333806837E+000                  3.5181810099481035E+013                  1.2849495213201015E+001                  3.2122404177290738E+008                  1.7889397273438072E+000                  3.7137971055430008E-001                  8.8853980414783451E-001                  7.3065889714189303E-001                  8.5000496627254152E-001                  2.4303593090217836E+013                  4.8282912893933477E+006                  7.7362614275896794E+003                  3.7142575463927807E-001                  0.0000000000000000E+000                  1.1438036662153199E+003                  2.5709999511767319E+003                  9.9258006798772516E-019                  9.9258006798772516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9747198215951304E-020                  0.0000000000000000E+000                  2.0596784650104611E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3578070567703450E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1171163369958307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8103158200634678E-001                  1.8834658925077891E-001                  5.4621297457871903E-003                  2.5820223322160008E+013                  3.1761226988121824E-002                  5.3302766023225958E+000                  3.6015129361996234E+013                  1.2846719425199680E+001                  3.2093147247705054E+008                  1.7882175143679719E+000                  3.7140841086119225E-001                  8.8520452911557879E-001                  7.3217027692570702E-001                  8.5000496627254152E-001                  2.5820218039676633E+013                  5.2824833740777588E+006                  7.2835506500134452E+003                  3.7139417395556518E-001                  0.0000000000000000E+000                  1.1299178595119279E+003                  2.4967534214508000E+003                  1.5272758087798898E-018                  1.5272758087798898E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1160047207156942E-020                  0.0000000000000000E+000                  2.0836375685822974E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3878615088521780E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1177461440004993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8101981162322905E-001                  1.8820166990622778E-001                  5.4621297457744912E-003                  2.7341426548574109E+013                  4.5666336832621578E-002                  5.3395096126060482E+000                  3.6826448681334844E+013                  1.2844102277436402E+001                  3.2049976612380064E+008                  1.7870826586427377E+000                  3.7153158109701129E-001                  8.8199995355488148E-001                  7.3360369083194332E-001                  8.5000496627254152E-001                  2.7341420797219043E+013                  5.7513550649410561E+006                  6.8788642343980728E+003                  3.7147010451438317E-001                  0.0000000000000000E+000                  1.1167971502482224E+003                  2.4279871514805718E+003                  2.2894945468832539E-018                  2.2894945468832539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1685153917542571E-020                  0.0000000000000000E+000                  2.0934664411891851E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4167152891067698E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1183266008106115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8100804124011138E-001                  1.8806110398765141E-001                  5.4621297457617323E-003                  2.9255899659971977E+013                  6.2066958036866356E-002                  5.3504760406090082E+000                  3.7820624336886328E+013                  1.2841410881848882E+001                  3.1981021931108999E+008                  1.7844365798935922E+000                  3.7174572351114143E-001                  8.7815874674192118E-001                  7.3526099548950641E-001                  8.5000496627254152E-001                  2.9255893297353359E+013                  6.3626186185190389E+006                  6.5159333811704255E+003                  3.7161701126015934E-001                  0.0000000000000000E+000                  1.1047368959144419E+003                  2.3487318879885547E+003                  3.6888869153941478E-018                  3.6888869153941478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4772896563243827E-019                  0.0000000000000000E+000                  1.9769819499814018E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4458450175560057E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1188843625546193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8099027145920177E-001                  1.8785638019432371E-001                  5.4621297457435420E-003                  3.1567766794750172E+013                  8.0590734030636477E-002                  5.3627504720177912E+000                  3.8971905688983445E+013                  1.2837852863257115E+001                  3.1911818369677305E+008                  1.7799142974103033E+000                  3.7179262571860661E-001                  8.7385461134007270E-001                  7.3714377703899936E-001                  8.5000496627254152E-001                  3.1567759670590941E+013                  7.1241592289140942E+006                  6.0308709614775134E+003                  3.7176928619226579E-001                  0.0000000000000000E+000                  1.0884657055784262E+003                  2.2609012955024032E+003                  6.2668902893555440E-018                  6.2668902893555440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5097769483401005E-019                  0.0000000000000000E+000                  1.9886856349170418E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4831295699561143E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1196923801045413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8097252090834745E-001                  1.8765999823326063E-001                  5.4621297457252650E-003                  3.3307823187953871E+013                  9.3745511784839738E-002                  5.3713608030053903E+000                  3.9803951795917023E+013                  1.2834775524222350E+001                  3.1884509634040570E+008                  1.7758372050536853E+000                  3.7158891467964278E-001                  8.7085928098617915E-001                  7.3849726079636779E-001                  8.5000496627254152E-001                  3.3307815475813219E+013                  7.7121406530109094E+006                  5.6054789131565331E+003                  3.7165691221087455E-001                  0.0000000000000000E+000                  1.0739709293385658E+003                  2.1995676292580433E+003                  9.0680014648645974E-018                  9.0680014648645958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6316495292020596E-019                  0.0000000000000000E+000                  2.1897025381386481E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5146076062691206E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1204446567803236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8096364563292033E-001                  1.8756458864079226E-001                  5.4621297457152010E-003                  3.4470165911290926E+013                  1.0213556730754444E-001                  5.3768942094845684E+000                  4.0350349537496367E+013                  1.2833048998170016E+001                  3.1881483156126136E+008                  1.7732241487079126E+000                  3.7135624803638223E-001                  8.6894629137470702E-001                  7.3934477297129542E-001                  8.5000496627254152E-001                  3.4470157795916398E+013                  8.1153745277949162E+006                  5.4129268986030165E+003                  3.7147267290310976E-001                  0.0000000000000000E+000                  1.0673509456834345E+003                  2.1610547832678240E+003                  1.1482029239743574E-017                  1.1482029239743572E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5985087501472707E-019                  0.0000000000000000E+000                  2.2183301595793253E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5326170206088225E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1208103981449749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8095477035749316E-001                  1.8747091016699582E-001                  5.4621297457050078E-003                  3.6217081836825203E+013                  1.1420080260282862E-001                  5.3849038043295900E+000                  4.1158193126125969E+013                  1.2830974459289736E+001                  3.1903602457073903E+008                  1.7700789689895853E+000                  3.7086043473517472E-001                  8.6619034703133901E-001                  7.4054635810365921E-001                  8.5000496627254152E-001                  3.6217073100134789E+013                  8.7366904175924454E+006                  5.2337724630456569E+003                  3.7119106629460563E-001                  0.0000000000000000E+000                  1.0611575365659683E+003                  2.1065135961620826E+003                  1.6127488741748933E-017                  1.6127488741748936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4591279008390664E-019                  0.0000000000000000E+000                  2.2357803089331536E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5560577255986076E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1211783784851553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8093701980663887E-001                  1.8728841793048998E-001                  5.4621297456844591E-003                  3.8555165267284742E+013                  1.2955114939163501E-001                  5.3949666424324461E+000                  4.2201464662146352E+013                  1.2828065308236615E+001                  3.1963915675726014E+008                  1.7679307435619214E+000                  3.7010350571751460E-001                  8.6270933738781608E-001                  7.4212243845926651E-001                  8.5000496627254152E-001                  3.8555155682148305E+013                  9.5851364409093615E+006                  4.9070304452774390E+003                  3.7048205537056433E-001                  0.0000000000000000E+000                  1.0494586781497374E+003                  2.0385539516717724E+003                  2.4660188092265850E-017                  2.4660188092265847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8767711187176155E-019                  0.0000000000000000E+000                  2.4947815406745800E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929278956224342E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1218807639333555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8091926925578455E-001                  1.8711192534072169E-001                  5.4621297456615304E-003                  4.2075196113773328E+013                  1.5086251039955931E-001                  5.4091231002221933E+000                  4.3725757456522039E+013                  1.2825368633682324E+001                  3.2071303507379806E+008                  1.7694101208769670E+000                  3.6941336222654786E-001                  8.5767385311430600E-001                  7.4434566933625257E-001                  8.5000496627254152E-001                  4.2075185193735812E+013                  1.0920037517048782E+007                  4.6185555251157748E+003                  3.6987353927559435E-001                  0.0000000000000000E+000                  1.0385294290957459E+003                  1.9480169740244057E+003                  4.4546769494364923E-017                  4.4546769494364923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842310790012634E-018                  0.0000000000000000E+000                  2.9293687471143554E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6358658724773535E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1225439051945305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8088376815407595E-001                  1.8677491973006605E-001                  5.4621297456076837E-003                  4.6142878187999633E+013                  1.7354928036832040E-001                  5.4238543312027341E+000                  4.5380627945753656E+013                  1.2821338544497774E+001                  3.2158391066118723E+008                  1.7745947732789280E+000                  3.6959022263388208E-001                  8.5212811730296090E-001                  7.4694583405014991E-001                  8.5000496627254152E-001                  4.6142865681117578E+013                  1.2506882057047775E+007                  4.1291990031785363E+003                  3.6951618783403745E-001                  0.0000000000000000E+000                  1.0183844016646716E+003                  1.8558230854965877E+003                  8.2032325380735555E-017                  8.2032325380735555E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2857767049265780E-018                  0.0000000000000000E+000                  2.7700443182571589E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6999171470812897E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1237297758864001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
