                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      408                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1232813334103125E+014                  1.0305887537887312E+013                  3.5122403295812414E+003                  4.1984889131139154E-003                  1.7524147137400473E-001                  1.0299404087838819E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.5840097636595898E-001                 -1.8982995541968983E-016                  1.1088068345617109E-001                  4.7199745171770751E-006                  4.4347553407951310E-002                  6.5251543176344119E-004                  1.9114295445543395E-004                  1.7747049634835193E-003                  3.9804958289639601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840097631487990E-001                  1.7520762089141129E-001                  1.5840097618567112E-001                  1.7518151289305403E-001                  1.8454827105907673E+003                  8.0050739037737274E+008                  3.7728092093132831E+011                  4.1984863413142360E-003                  4.1984863413142351E-003                  3.0933318027972109E-067                  1.7439048082165662E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5635573068199014E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5840096439172810E-001                  1.7500285693118303E-001                  4.1984889130044197E-003                  1.8874135342678032E+009                 -2.6008792810915029E+000                  4.0864165428841668E+000                  2.5752643582484683E+012                  1.2473980547816939E+001                  2.3810888729547310E+008                  1.5208253096752715E+000                  3.1212662735549568E-001                  2.1016362605194319E+000                  3.6242705683072478E-003                  8.5000496627254152E-001                  1.8874134783695931E+009                  5.5898210021957347E+001                  1.8564713615883065E+004                  3.1173241194671714E-001                  0.0000000000000000E+000                  8.2889520310896496E+003                  1.1770098967421984E+003                  4.0074615233939361E-022                  4.0074615233939361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6032535195404700E-023                  0.0000000000000000E+000                 -8.2938608566152964E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5636439156008244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0472782685683891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840096337169482E-001                  1.7499661818768084E-001                  4.1984889130044639E-003                  2.0803116408803949E+009                 -2.5731556009096486E+000                  4.0996985006723747E+000                  2.6245005094514512E+012                  1.2476264550009937E+001                  2.3653279218993875E+008                  1.5178964354361830E+000                  3.1246081558979466E-001                  2.1044748971485037E+000                  4.3280785988005777E-003                  8.5000496627254152E-001                  2.0803115777082341E+009                  6.3172160810978021E+001                  2.2105207658273859E+004                  3.1240229811892084E-001                  0.0000000000000000E+000                  8.1459798715833649E+003                  1.4802299784034255E+003                  4.2827416279210395E-022                  4.2827416279210395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7133842957083736E-023                  0.0000000000000000E+000                 -4.2882393082353161E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9212388315490116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0477407073276026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840096184164490E-001                  1.7498783803673318E-001                  4.1984889130048031E-003                  2.2925421460852976E+009                 -2.5452396137091493E+000                  4.1128064203779644E+000                  2.6746979190954385E+012                  1.2478062398565500E+001                  2.3660567901364219E+008                  1.5117893075418372E+000                  3.1111957709853910E-001                  2.1077014091368746E+000                  5.1218220518579943E-003                  8.5000496627254152E-001                  2.2925420748069849E+009                  7.1278312787037535E+001                  2.7808423436327666E+004                  3.1186040803625570E-001                  0.0000000000000000E+000                  7.9409225478800490E+003                  1.8453722130994365E+003                  4.5793852425886551E-022                  4.5793852425886551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8320619664635489E-023                  0.0000000000000000E+000                 -3.3312548756929487E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3720783513160457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0482777069446636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840096056660333E-001                  1.7498097614960195E-001                  4.1984889130050234E-003                  2.4855092333321571E+009                 -2.5219550787985812E+000                  4.1236755603462125E+000                  2.7181982491989932E+012                  1.2479520718931461E+001                  2.3837463184067756E+008                  1.5038839092309257E+000                  3.0829788421561116E-001                  2.1102840887082097E+000                  5.9330023263968633E-003                  8.5000496627254152E-001                  2.4855091545488930E+009                  7.8783264220996898E+001                  3.2847850321453661E+004                  3.0983165057175216E-001                  0.0000000000000000E+000                  7.7739381365537774E+003                  2.2045931323852847E+003                  4.8427575125519900E-022                  4.8427575125519909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9374288626293971E-023                  0.0000000000000000E+000                 -1.9379446104607481E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9500546906890142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0485792225157073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840095929156175E-001                  1.7497447197472896E-001                  4.1984889130051509E-003                  2.6592054346917276E+009                 -2.5023532321448365E+000                  4.1326387304093783E+000                  2.7556665575608848E+012                  1.2480497809041584E+001                  2.4115447786246043E+008                  1.4955196749983473E+000                  3.0472845264909193E-001                  2.1125988483100180E+000                  6.7671393316814585E-003                  8.5000496627254152E-001                  2.6592053491286001E+009                  8.5563127634905868E+001                  3.8115130871415771E+004                  3.0643006584253552E-001                  0.0000000000000000E+000                  7.6099298466366445E+003                  2.5431717261630047E+003                  5.0763992912406836E-022                  5.0763992912406836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0309015565699738E-023                  0.0000000000000000E+000                 -2.5873258959441378E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6198924758416107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0487715200559574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840095827152847E-001                  1.7496949793970490E-001                  4.1984889130051526E-003                  2.8136196146331010E+009                 -2.4859128413872940E+000                  4.1400650688966270E+000                  2.7880601752267686E+012                  1.2481750010330064E+001                  2.4425518024540687E+008                  1.4876588919444238E+000                  3.0109680261855221E-001                  2.1145112017572831E+000                  7.5968246896191485E-003                  8.5000496627254152E-001                  2.8136195230127387E+009                  9.1620362371122937E+001                  4.2459713772826552E+004                  3.0302205324535703E-001                  0.0000000000000000E+000                  7.4822008907131458E+003                  2.8560577100805872E+003                  5.2811896711323725E-022                  5.2811896711323725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1128317365444302E-023                  0.0000000000000000E+000                  5.5046071098418103E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3727604079947326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0488631225727829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840095725149522E-001                  1.7496470841207953E-001                  4.1984889130051231E-003                  3.0473346627751622E+009                 -2.4626677077804029E+000                  4.1505304839300710E+000                  2.8361918648256528E+012                  1.2485087948147083E+001                  2.4962545961171395E+008                  1.4756042823990829E+000                  2.9525936207522901E-001                  2.1168847899136081E+000                  9.0156334064199050E-003                  8.5000496627254152E-001                  3.0473345618838744E+009                  1.0089128774553463E+002                  4.6975270666029559E+004                  2.9927224554223458E-001                  0.0000000000000000E+000                  7.3595849181856875E+003                  3.3538922624594629E+003                  5.5851911827969661E-022                  5.5851911827969661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2344531980179199E-023                  0.0000000000000000E+000                  2.0436545937216837E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0825603558992967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489279681765167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840095518410446E-001                  1.7495550623658601E-001                  4.1984889130049045E-003                  3.3624683761923904E+009                 -2.4335396674154421E+000                  4.1629879930009910E+000                  2.8972701277332852E+012                  1.2488933982510918E+001                  2.5712977989539546E+008                  1.4602453847070289E+000                  2.8777002390161344E-001                  2.1205641871180791E+000                  1.1117796618309351E-002                  8.5000496627254152E-001                  3.3624682630347972E+009                  1.1315759316814307E+002                  5.6430189815661302E+004                  2.9163365445979106E-001                  0.0000000000000000E+000                  7.1282331192972788E+003                  4.0459247936827169E+003                  5.9914423891307407E-022                  5.9914423891307407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3969816135594327E-023                  0.0000000000000000E+000                  3.2150190579602594E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8128898685905819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489807830269536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840095308938951E-001                  1.7494678638033870E-001                  4.1984889130045559E-003                  3.6004177315663099E+009                 -2.4130145191625165E+000                  4.1713660202278886E+000                  2.9408018298635908E+012                  1.2491108858276331E+001                  2.6246503692538035E+008                  1.4496584784249322E+000                  2.8279628510738558E-001                  2.1235965656742759E+000                  1.2790365509317633E-002                  8.5000496627254152E-001                  3.6004176093312440E+009                  1.2223506574913868E+002                  6.6183237958798549E+004                  2.8454038666199488E-001                  0.0000000000000000E+000                  6.9169877243907722E+003                  4.5772968758695770E+003                  6.2956840268963256E-022                  6.2956840268963256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186992332704073E-023                  0.0000000000000000E+000                  1.6889403680921785E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6636214801805149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489434344275688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840095204203200E-001                  1.7494262740684774E-001                  4.1984889130044639E-003                  3.7590657195842052E+009                 -2.4000639037581597E+000                  4.1766349550593507E+000                  2.9692784397891460E+012                  1.2492856861964370E+001                  2.6575846314565927E+008                  1.4430952796036296E+000                  2.7982790452964812E-001                  2.1253902016222606E+000                  1.3945767812023262E-002                  8.5000496627254152E-001                  3.7590655912709422E+009                  1.2831326317265766E+002                  7.1158763229832039E+004                  2.8139472897921175E-001                  0.0000000000000000E+000                  6.8211408608988186E+003                  4.9399239658444512E+003                  6.4957074776848082E-022                  6.4957074776848082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987224179310716E-023                  0.0000000000000000E+000                  1.7048140333192001E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5754287551757722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489204302719816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840095099467452E-001                  1.7493859043349100E-001                  4.1984889130043720E-003                  3.9970596670558953E+009                 -2.3816104536560578E+000                  4.1841160344308852E+000                  3.0111267348988135E+012                  1.2495859383760566E+001                  2.7018925579517388E+008                  1.4341521784821816E+000                  2.7594576298466955E-001                  2.1278191879915771E+000                  1.5712614465864996E-002                  8.5000496627254152E-001                  3.9970595295897145E+009                  1.3746618091721476E+002                  7.6245749005879494E+004                  2.7861327385342632E-001                  0.0000000000000000E+000                  6.7328116385142212E+003                  5.4944096665163142E+003                  6.7919751106477154E-022                  6.7919751106477145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172499483966613E-023                  0.0000000000000000E+000                  3.3111709854514662E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4482849295606286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489161159397309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840094889995956E-001                  1.7493085184661836E-001                  4.1984889130040129E-003                  4.3937864347237387E+009                 -2.3529296750121951E+000                  4.1954462433397373E+000                  3.0773223058361343E+012                  1.2500663875873020E+001                  2.7627958007055753E+008                  1.4218438752523297E+000                  2.7085074572736006E-001                  2.1318845461390099E+000                  1.8644234934248202E-002                  8.5000496627254152E-001                  4.3937862821370306E+009                  1.5258670783317748E+002                  8.6591782626996530E+004                  2.7398157579126187E-001                  0.0000000000000000E+000                  6.5738431351043100E+003                  6.4319968503519767E+003                  7.2800579181744434E-022                  7.2800579181744434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9125168862864383E-023                  0.0000000000000000E+000                  3.9692050397178677E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2490657427156053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489275017092568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840094575788710E-001                  1.7491998462972938E-001                  4.1984889130033667E-003                  4.7906117931481047E+009                 -2.3263253368018981E+000                  4.2054636792437181E+000                  3.1382900336946636E+012                  1.2504294714667253E+001                  2.8119172548797679E+008                  1.4124811209233674E+000                  2.6699252932114892E-001                  2.1364283371749608E+000                  2.1458447082399336E-002                  8.5000496627254152E-001                  4.7906116258132362E+009                  1.6733486841139012E+002                  1.0224492059771456E+005                  2.6860277756594036E-001                  0.0000000000000000E+000                  6.3663055528962796E+003                  7.3721957247317214E+003                  7.7647852164536392E-022                  7.7647852164536383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1064414858322166E-023                  0.0000000000000000E+000                  1.5760763888051561E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0787794969422855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489187746855404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840094366317214E-001                  1.7491316961750572E-001                  4.1984889130031958E-003                  5.1874989947886353E+009                 -2.3018562444617565E+000                  4.2146992836288053E+000                  3.1968459975709561E+012                  1.2508478104103890E+001                  2.8559939407025492E+008                  1.4049652265884189E+000                  2.6372591823592051E-001                  2.1402832768643196E+000                  2.4219073786955085E-002                  8.5000496627254152E-001                  5.1874988125968199E+009                  1.8219181573367374E+002                  1.1288925508880154E+005                  2.6574903062287997E-001                  0.0000000000000000E+000                  6.2450688247541493E+003                  8.3418184362774064E+003                  8.2396769132541117E-022                  8.2396769132541126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2964312554175289E-023                  0.0000000000000000E+000                  1.5631274893885348E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9333419289818892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489152237110758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840094052109971E-001                  1.7490350622276432E-001                  4.1984889130029417E-003                  5.6725004508272018E+009                 -2.2741502244108136E+000                  4.2248720712859011E+000                  3.2636414354751016E+012                  1.2512146439716410E+001                  2.9057772028844482E+008                  1.3976252276908487E+000                  2.6026065561129130E-001                  2.1450224598736249E+000                  2.7447238181406205E-002                  8.5000496627254152E-001                  5.6725002507396755E+009                  2.0008752614408050E+002                  1.2915398933316732E+005                  2.6208235963169901E-001                  0.0000000000000000E+000                  6.0826093469645875E+003                  9.5284785643415889E+003                  8.8133372240187295E-022                  8.8133372240187314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5259354763171119E-023                  0.0000000000000000E+000                  9.6308388335045532E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7798829238747746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489161259749649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840093726516200E-001                  1.7489411048435582E-001                  4.1984889130027795E-003                  6.2542850013841381E+009                 -2.2437915462926434E+000                  4.2358932911703580E+000                  3.3390470681002866E+012                  1.2516117214992512E+001                  2.9643378881135613E+008                  1.3902139047274467E+000                  2.5641866709840172E-001                  2.1501182495237092E+000                  3.1196214599336251E-002                  8.5000496627254152E-001                  6.2542847799192438E+009                  2.2146489470018639E+002                  1.4612888765312365E+005                  2.5868429677861005E-001                  0.0000000000000000E+000                  5.9319777443878138E+003                  1.0958038700461213E+004                  9.4889457818563913E-022                  9.4889457818563931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7962262940243374E-023                  0.0000000000000000E+000                  8.2916267566066893E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6194662460456719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0488973500464764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
