                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     385                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4465675055119506E+014                  7.4421795551313896E+012                  3.7382117497713189E+003                  1.8868886984041749E-002                  3.2794739210754825E-001                 -7.6286249806983486E-001                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  3.7021513267018863E-001                 -6.8401917137434802E-016                  2.5915059286913200E-001                  1.1031535487758175E-005                  1.0364920561216504E-001                  1.5250605942070594E-003                  4.4673976048734696E-004                  4.1478445940165967E-003                  9.3032241670558120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7021513256173422E-001                  3.2788971540726491E-001                  3.7021513227829783E-001                  3.2783971793043232E-001                  3.0903862344031349E+003                  5.1992105771969378E+008                  1.9620401191829486E+011                  1.8868877324298143E-002                  1.8868877324298136E-002                  7.7882607574986003E-060                  7.6470084557419074E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7209144284926884E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7021513127549571E-001                  3.2776817690248694E-001                  1.8868886983226450E-002                  4.1540284222302653E+007                 -4.0445626548960734E+000                  3.8674229260434516E+000                  2.1458227678529492E+012                  1.4187000553859990E+001                  2.3413387174878612E+008                  1.5046592867022650E+000                  3.0763869880372818E-001                  1.5226230397752298E+000                  1.1161914094378192E-004                  8.5000496627254152E-001                  4.1540276784863360E+007                  7.4374392902363446E+000                  6.1861495787143355E+001                  3.0819545326314052E-001                  0.0000000000000000E+000                  2.7149483395453033E+004                  1.1840604429376622E+001                  1.3469078208170537E-023                  1.3469078208170537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3885230214753308E-025                  0.0000000000000000E+000                  6.6730292056438813E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9981950749000774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0957608675681291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513121764954E-001                  3.2776537543687417E-001                  1.8868886983224451E-002                  4.4033338553320050E+007                 -4.0278950935948554E+000                  3.8753775445627641E+000                  2.1642032989814297E+012                  1.4183058426485754E+001                  2.2760794815148789E+008                  1.5145019762539063E+000                  3.1351673451462742E-001                  1.4990344758164103E+000                  1.3253186599350319E-004                  8.5000496627254152E-001                  4.4033330550521076E+007                  8.0027989742740200E+000                  6.8260016650883585E+001                  3.1224157881679732E-001                  0.0000000000000000E+000                  2.7030532841097371E+004                  1.3959419971798518E+001                  1.4000713512926945E-023                  1.4000713512926945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6012123593294382E-025                  0.0000000000000000E+000                  5.7098660561182130E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930324418166862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0961684775780434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513110195736E-001                  3.2775998332881351E-001                  1.8868886983221027E-002                  4.9019775335601829E+007                 -3.9975199260302867E+000                  3.8904340498105352E+000                  2.1986905062759788E+012                  1.4173158551258343E+001                  2.1687142817648128E+008                  1.5315136596429264E+000                  3.2381970448985309E-001                  1.4573913312477631E+000                  1.8685775687534180E-004                  8.5000496627254152E-001                  4.9019766142375998E+007                  9.1932258337465704E+000                  8.4413646492661755E+001                  3.1951833213453235E-001                  0.0000000000000000E+000                  2.6797874277512823E+004                  1.9566256453630363E+001                  1.5024361707417714E-023                  1.5024361707417717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0107394483020392E-025                  0.0000000000000000E+000                  3.8020331676041570E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9677544045412191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0969458574662600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513087057284E-001                  3.2774992712921741E-001                  1.8868886983216471E-002                  5.4006824129081912E+007                 -3.9701439966384524E+000                  3.9042314214939093E+000                  2.2300265152791904E+012                  1.4158012919930831E+001                  2.0892954851200837E+008                  1.5447070302268660E+000                  3.3196495927160663E-001                  1.4236039133763319E+000                  2.5122849665479974E-004                  8.5000496627254152E-001                  5.4006813690117538E+007                  1.0438964376284565E+001                  1.2471705593689047E+002                  3.3167248950896666E-001                  0.0000000000000000E+000                  2.6332860544353560E+004                  2.6771962715009202E+001                  1.6011196959034935E-023                  1.6011196959034938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055389263142202E-025                  0.0000000000000000E+000                  4.0812350599789253E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263577234760142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0982595181040478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513075488072E-001                  3.2774520598202511E-001                  1.8868886983214029E-002                  5.7331714896085158E+007                 -3.9534390909406545E+000                  3.9129595390216552E+000                  2.2498892646096479E+012                  1.4147986284981810E+001                  2.0485306736156344E+008                  1.5515374241668538E+000                  3.3629108495815530E-001                  1.4041853987675159E+000                  3.0271146099531256E-004                  8.5000496627254152E-001                  5.7331703583290987E+007                  1.1312794174881367E+001                  1.4884765957883482E+002                  3.3648042014643575E-001                  0.0000000000000000E+000                  2.6097149298722281E+004                  3.2616816513595928E+001                  1.6645089906547016E-023                  1.6645089906547016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6591381029329105E-025                  0.0000000000000000E+000                  3.7222255003603523E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8923807645781284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0988135802358544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513063918843E-001                  3.2774066285467079E-001                  1.8868886983211802E-002                  6.2319327587796196E+007                 -3.9303003989429066E+000                  3.9253915060764162E+000                  2.2783919354699839E+012                  1.4137828403471179E+001                  2.0031180181296706E+008                  1.5588258274696605E+000                  3.4113900180697210E-001                  1.3794074582323899E+000                  3.9322541957352418E-004                  8.5000496627254152E-001                  6.2319314902583487E+007                  1.2685212705304794E+001                  1.7756429704552653E+002                  3.4018853764394230E-001                  0.0000000000000000E+000                  2.5860112495698413E+004                  4.3238521335100216E+001                  1.7564983349438614E-023                  1.7564983349438614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0271564297178368E-025                  0.0000000000000000E+000                  2.5779505888530490E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8343518676195725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0993297455939315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513040780396E-001                  3.2773204768865077E-001                  1.8868886983208714E-002                  6.8970177122788802E+007                 -3.9021530573790404E+000                  3.9405798211130834E+000                  2.3137384505400796E+012                  1.4130751843472275E+001                  1.9664960660231727E+008                  1.5635690295227782E+000                  3.4486845700592766E-001                  1.3543107358909439E+000                  5.3629138851034861E-004                  8.5000496627254152E-001                  6.8970162532932520E+007                  1.4589856286212401E+001                  2.4635369684427914E+002                  3.4514685134629891E-001                  0.0000000000000000E+000                  2.5381040070963332E+004                  6.1155488903927832E+001                  1.8753139538896977E-023                  1.8753139538896977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5024976355903160E-025                  0.0000000000000000E+000                  2.3510986689311619E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7501205823190134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1002043627862646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513017641949E-001                  3.2772397276496712E-001                  1.8868886983205897E-002                  7.5621682169672191E+007                 -3.8766462043330958E+000                  3.9544709824235325E+000                  2.3468716169576450E+012                  1.4124199844598404E+001                  1.9481425992428985E+008                  1.5641214432679795E+000                  3.4635667969407952E-001                  1.3361815915048565E+000                  7.0758572557770203E-004                  8.5000496627254152E-001                  7.5621665588483587E+007                  1.6581188604001976E+001                  3.2916439770347671E+002                  3.4762511116820022E-001                  0.0000000000000000E+000                  2.4902513391419478E+004                  8.3632004644128315E+001                  1.9899452202452483E-023                  1.9899452202452480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9610986649631108E-025                  0.0000000000000000E+000                  2.2369351884313126E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6629932896566469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1008923623839406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021512994503508E-001                  3.2771635807255733E-001                  1.8868886983203215E-002                  8.2273805441291228E+007                 -3.8532741353793458E+000                  3.9672131704156475E+000                  2.3782065904084941E+012                  1.4120516940081851E+001                  1.9425433826458499E+008                  1.5617057342772980E+000                  3.4622845270847086E-001                  1.3235154778438449E+000                  9.0761753302878820E-004                  8.5000496627254152E-001                  8.2273786795345694E+007                  1.8645945530959924E+001                  4.2686533745089889E+002                  3.4818333302450666E-001                  0.0000000000000000E+000                  2.4434112590122568E+004                  1.1073148075241986E+002                  2.1011553400595705E-023                  2.1011553400595705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4060128471497681E-025                  0.0000000000000000E+000                  2.1009840991219432E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5770664106955394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1014473223169704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021512971365061E-001                  3.2770914201564172E-001                  1.8868886983200696E-002                  8.8926514639130950E+007                 -3.8316678542286287E+000                  3.9789379907743574E+000                  2.4080258314161250E+012                  1.4120499497309050E+001                  1.9463115875795072E+008                  1.5572088909034580E+000                  3.4492170211315859E-001                  1.3151388132959074E+000                  1.1359307059335413E-003                  8.5000496627254152E-001                  8.8926493866873682E+007                  2.0772257262265956E+001                  5.3974954270485989E+002                  3.4735339302754636E-001                  0.0000000000000000E+000                  2.3980116692950967E+004                  1.4294872304103581E+002                  2.2095129455102133E-023                  2.2095129455102133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8395150871976457E-025                  0.0000000000000000E+000                  1.9613832621601809E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4950242616077883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1018950899214024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021512948226615E-001                  3.2770227588075346E-001                  1.8868886983198347E-002                  9.5579781410069108E+007                 -3.8115522990419408E+000                  3.9897602921114270E+000                  2.4365297813305815E+012                  1.4122705222421063E+001                  1.9572553780336460E+008                  1.5512485319039142E+000                  3.4274604078971516E-001                  1.3101518904273768E+000                  1.3913248224953277E-003                  8.5000496627254152E-001                  9.5579758460586548E+007                  2.2949482560713403E+001                  6.6875289265615231E+002                  3.4550878602201146E-001                  0.0000000000000000E+000                  2.3542341041525451E+004                  1.8058843532180893E+002                  2.3154381634930934E-023                  2.3154381634930937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2632861707227553E-025                  0.0000000000000000E+000                  1.7784354595007482E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4185477376451212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1022551406747695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021512925088174E-001                  3.2769572024879839E-001                  1.8868886983196217E-002                  1.0556048018543626E+008                 -3.7839122944791468E+000                  4.0047003645300041E+000                  2.4777645064725435E+012                  1.4123601358688511E+001                  1.9840619149791342E+008                  1.5403605404150127E+000                  3.3827851638814943E-001                  1.3066827868345845E+000                  1.8294739222380859E-003                  8.5000496627254152E-001                  1.0556045385044445E+008                  2.6334991812448560E+001                  8.1691698687175847E+002                  3.4283659719746851E-001                  0.0000000000000000E+000                  2.3123295044444065E+004                  2.4743776768499811E+002                  2.4693634180117193E-023                  2.4693634180117196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8790892264866213E-025                  0.0000000000000000E+000                  1.4991601672945711E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3142531397549959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1025571867201808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021512878811280E-001                  3.2768341672400958E-001                  1.8868886983192622E-002                  1.1554267801336977E+008                 -3.7582198076811086E+000                  4.0177568593839066E+000                  2.5157653491930615E+012                  1.4118449059934138E+001                  2.0184821026912728E+008                  1.5287042025024120E+000                  3.3311927084367743E-001                  1.3053049090171813E+000                  2.3065683872088454E-003                  8.5000496627254152E-001                  1.1554264831318390E+008                  2.9700185860094333E+001                  1.1454955861659396E+003                  3.3625203090111266E-001                  0.0000000000000000E+000                  2.2332789046147856E+004                  3.2286559067632777E+002                  2.6216572234868533E-023                  2.6216572234868533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488365415874471E-024                  0.0000000000000000E+000                  1.4787118043942589E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2270648858969354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1029592859083698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021512855672828E-001                  3.2767761801844086E-001                  1.8868886983190853E-002                  1.2348431018796338E+008                 -3.7393603464645442E+000                  4.0273900699439045E+000                  2.5452084215198579E+012                  1.4118072971988349E+001                  2.0502178886428922E+008                  1.5190483626405702E+000                  3.2866578760805598E-001                  1.3042222310642415E+000                  2.7279829085049704E-003                  8.5000496627254152E-001                  1.2348427773218648E+008                  3.2455776896049890E+001                  1.3266469376928228E+003                  3.3259324349225683E-001                  0.0000000000000000E+000                  2.1962778461951410E+004                  3.9142037152389759E+002                  2.7394274436673580E-023                  2.7394274436673580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0959524383388643E-024                  0.0000000000000000E+000                  1.3676829417687723E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1660155372752518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1030862612864967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021512823589764E-001                  3.2766991907429488E-001                  1.8868886983188581E-002                  1.3732760323811603E+008                 -3.7091134195450484E+000                  4.0426590654079435E+000                  2.5946964581601221E+012                  1.4121512158583009E+001                  2.1121615834111232E+008                  1.5022240850992543E+000                  3.2058141982982558E-001                  1.3021718322041229E+000                  3.5315006579914794E-003                  8.5000496627254152E-001                  1.3732756588146019E+008                  3.7356655825887998E+001                  1.6099691915118633E+003                  3.2721931095470069E-001                  0.0000000000000000E+000                  2.1482655493229569E+004                  5.2824380797792332E+002                  2.9395202072394911E-023                  2.9395202072394917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1760028123269662E-024                  0.0000000000000000E+000                  1.3622809316080869E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0773739919106792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1032422744507631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021512759423630E-001                  3.2765555612991298E-001                  1.8868886983184056E-002                  1.5117332373444656E+008                 -3.6810256124556342E+000                  4.0557115108030244E+000                  2.6399966933501279E+012                  1.4120600005454275E+001                  2.1766045121847093E+008                  1.4868241630063022E+000                  3.1284609425930626E-001                  1.3004098304820944E+000                  4.3564157772151280E-003                  8.5000496627254152E-001                  1.5117328160577422E+008                  4.2128672335407607E+001                  2.2232274362388480E+003                  3.1651863776357103E-001                  0.0000000000000000E+000                  2.0605928269715041E+004                  6.7724777335115800E+002                  3.1384749244387484E-023                  3.1384749244387490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2555978942150329E-024                  0.0000000000000000E+000                  1.1079058946017841E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0114018609810316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1033676187413153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
