                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      477                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7099895461088995E+011                  4.5161628871032303E+010                  5.6371576206169111E+003                  6.8812592198895461E-001                  8.7090831891717480E-001                 -1.7206445702333688E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9335292507271122E-001                 -2.4249580744521196E-014                  6.9534704755089816E-001                  2.9599568136968300E-005                  2.7810921945222228E-001                  4.0920083175484383E-003                  1.1986820868873768E-003                  1.1129403410648863E-002                  2.4962202037226958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9335292499192807E-001                  8.7073723793673941E-001                  9.9335292493538119E-001                  8.7064919264378882E-001                  8.1647039593384825E+003                  3.8649718197858818E+007                  1.4435627162562492E+010                  6.8812588782415385E-001                  6.8812588782415407E-001                  2.0591534505205585E-047                  3.0913618805889994E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5522256551176735E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9335288774703356E-001                  8.6807382052569548E-001                  6.8812592137876216E-001                  6.0833164367102891E+007                 -4.5128031604891445E+000                  4.3376127028563438E+000                  9.1619437703551016E+012                  2.0199276991600314E+001                  1.2081858077984440E+009                  1.2653470143614893E+000                  1.5489548067004405E-001                  8.8312227944511901E-001                  3.4936523384342189E-001                  8.5000496627254152E-001                  6.0832599192626044E+007                  5.6517447684572176E+002                  3.2024811692929950E+004                  1.5542854605792442E-001                  0.0000000000000000E+000                  5.3223958750659040E+004                  2.3455790480586747E+004                  4.5493929106008364E-024                  4.5493929106008364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8200582623947957E-025                  0.0000000000000000E+000                  6.9354057288855688E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7828190696843293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2286809775592209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335288461828286E-001                  8.6801032093934982E-001                  6.8812592137763851E-001                  6.5737039445848018E+007                 -4.4862605618493570E+000                  4.3428972120850222E+000                  9.2845320617799180E+012                  2.0198085545981399E+001                  1.1948926706629457E+009                  1.2680677877462392E+000                  1.5650900520574437E-001                  8.7850011175278242E-001                  3.5481295439426952E-001                  8.5000496627254152E-001                  6.5736446082689367E+007                  5.9336315865241420E+002                  3.5162142448141967E+004                  1.5702799170140058E-001                  0.0000000000000000E+000                  5.2295381847011369E+004                  2.4923764536657975E+004                  4.8376441157688817E-024                  4.8376441157688817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9353778256226919E-025                  0.0000000000000000E+000                  6.1824122757942509E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7244797764378266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2286504803911459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335288148953194E-001                  8.6795057753585425E-001                  6.8812592137663708E-001                  7.3094877532420054E+007                 -4.4502491609608317E+000                  4.3503063498251828E+000                  9.4612507893269844E+012                  2.0201529667036471E+001                  1.1760150364696276E+009                  1.2719927403222420E+000                  1.5883569419840685E-001                  8.7193620707294839E-001                  3.6234766708313826E-001                  8.5000496627254152E-001                  7.3094242264201462E+007                  6.3526821859334348E+002                  3.8309547081250770E+004                  1.5855416606968228E-001                  0.0000000000000000E+000                  5.1463259984824319E+004                  2.7072568555788577E+004                  5.2582232208238723E-024                  5.2582232208238723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1036373091604990E-025                  0.0000000000000000E+000                  5.0644152281464330E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6461711793371157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2286489362630510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335287523203031E-001                  8.6784057733202347E-001                  6.8812592137499606E-001                  8.0478138013912037E+007                 -4.4174390318358512E+000                  4.3569600374552797E+000                  9.6194111553059824E+012                  2.0203938832858970E+001                  1.1582486327095444E+009                  1.2756143522420038E+000                  1.6099920646616050E-001                  8.6624210705089921E-001                  3.6840856733815730E-001                  8.5000496627254152E-001                  8.0477462597080156E+007                  6.7541683188462605E+002                  4.4605505647072277E+004                  1.6144920970293367E-001                  0.0000000000000000E+000                  5.0000738866328393E+004                  2.9141356050188315E+004                  5.6732579231350298E-024                  5.6732579231350290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2696786654311516E-025                  0.0000000000000000E+000                  4.5019935650826971E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5768572268191150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2286491506806803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335287207562240E-001                  8.6778911892818578E-001                  6.8812592137426043E-001                  8.5430407803044274E+007                 -4.3971969984396182E+000                  4.3611817542519171E+000                  9.7204763799514609E+012                  2.0205944124816238E+001                  1.1469998942916963E+009                  1.2779451570770357E+000                  1.6239176179555864E-001                  8.6264707355630821E-001                  3.7245834389939059E-001                  8.5000496627254152E-001                  8.5429705606405050E+007                  7.0219663921907386E+002                  4.7778785576099021E+004                  1.6283052790606442E-001                  0.0000000000000000E+000                  4.9345591668138637E+004                  3.0498486259733712E+004                  5.9455369932386867E-024                  5.9455369932386874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3786083188423470E-025                  0.0000000000000000E+000                  4.0957744001454308E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5338440450729989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2286478014114934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335286891921448E-001                  8.6773999822069070E-001                  6.8812592137359108E-001                  9.2860494623590887E+007                 -4.3690388204991137E+000                  4.3671936875627297E+000                  9.8640129967808125E+012                  2.0207164928345986E+001                  1.1311716663775635E+009                  1.2812977078234273E+000                  1.6438845488198178E-001                  8.5760273877218385E-001                  3.7865390831150475E-001                  8.5000496627254152E-001                  9.2859752448319763E+007                  7.4217527113101403E+002                  5.0944141354979191E+004                  1.6415575757524431E-001                  0.0000000000000000E+000                  4.8747782712767570E+004                  3.2495693737013975E+004                  6.3462296779529864E-024                  6.3462296779529856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5389119199796920E-025                  0.0000000000000000E+000                  3.4953015336168514E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4733912444883526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2286730922842199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335286260639866E-001                  8.6764790935881164E-001                  6.8812592137244855E-001                  1.0277148353105582E+008                 -4.3347643609136677E+000                  4.3745277279875561E+000                  1.0038368124957326E+013                  2.0205321474273415E+001                  1.1117022938053775E+009                  1.2854562423611793E+000                  1.6687072120390056E-001                  8.5162181387983793E-001                  3.8600585525007636E-001                  8.5000496627254152E-001                  1.0277068949057896E+008                  7.9404047685128592E+002                  5.7261539138997185E+004                  1.6666389564815615E-001                  0.0000000000000000E+000                  4.7668972546729477E+004                  3.5080535867945408E+004                  6.8706860334076391E-024                  6.8706860334076391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7487291841986886E-025                  0.0000000000000000E+000                  3.0126101005713578E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4005507051867934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2287264574084515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335285629358283E-001                  8.6756279137158387E-001                  6.8812592137146378E-001                  1.1268636248050368E+008                 -4.3038036846475727E+000                  4.3812839242185309E+000                  1.0202220578754988E+013                  2.0206004355206101E+001                  1.0935064108560038E+009                  1.2893830228848417E+000                  1.6922158519041716E-001                  8.4612856857819252E-001                  3.9234034094055831E-001                  8.5000496627254152E-001                  1.1268551745965059E+008                  8.4502085308269432E+002                  6.3561772384612392E+004                  1.6902622259198830E-001                  0.0000000000000000E+000                  4.6716669096145335E+004                  3.7592878998916538E+004                  7.3817161856356395E-024                  7.3817161856356395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9531750795418637E-025                  0.0000000000000000E+000                  2.5990058666023941E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3362023441458604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2287781381115975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335284998076701E-001                  8.6748351514626354E-001                  6.8812592137061435E-001                  1.2267081146218342E+008                 -4.2753458590461637E+000                  4.3875960948453097E+000                  1.0355718941936246E+013                  2.0206948558203692E+001                  1.0765125243991575E+009                  1.2931197836394035E+000                  1.7144868162660529E-001                  8.4110209233583155E-001                  3.9823958509492607E-001                  8.5000496627254152E-001                  1.2266991585800947E+008                  8.9560417394552826E+002                  6.9836313601077592E+004                  1.7126130858742250E-001                  0.0000000000000000E+000                  4.5873551107234372E+004                  4.0059586347367658E+004                  7.8850036929355129E-024                  7.8850036929355129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1545234055460175E-025                  0.0000000000000000E+000                  2.2654365796542116E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2775951573224713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2288465505903087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335284358400688E-001                  8.6740826637102086E-001                  6.8812592136986395E-001                  1.3523816416921157E+008                 -4.2427626201197794E+000                  4.3949944071331126E+000                  1.0534362240750379E+013                  2.0207300995805525E+001                  1.0570564376300147E+009                  1.2975269029348522E+000                  1.7406483774134962E-001                  8.3536907159912377E-001                  4.0569606923083235E-001                  8.5000496627254152E-001                  1.3523720541042277E+008                  9.5875878878940409E+002                  7.6163246196860433E+004                  1.7338748252042915E-001                  0.0000000000000000E+000                  4.5109816366062711E+004                  4.3089420662431352E+004                  8.5036682497827902E-024                  8.5036682497827902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4020301922909774E-025                  0.0000000000000000E+000                  1.8901326913539740E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2096092399670964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2289293118545558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335283398886687E-001                  8.6730352998810500E-001                  6.8812592136892481E-001                  1.4906893086205250E+008                 -4.2102159034665592E+000                  4.4024193093121200E+000                  1.0712728915933984E+013                  2.0208679214832259E+001                  1.0377033565460081E+009                  1.3019850145911422E+000                  1.7672380158599793E-001                  8.2978058304645264E-001                  4.1290151930735886E-001                  8.5000496627254152E-001                  1.4906790424383456E+008                  1.0266182179338059E+003                  8.5588590937675137E+004                  1.7635442506621110E-001                  0.0000000000000000E+000                  4.4090986879396703E+004                  4.6322006980351187E+004                  9.1702688366313381E-024                  9.1702688366313381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6687145671640891E-025                  0.0000000000000000E+000                  1.6796012780221476E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1427101580214325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2290450515522336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335282599291697E-001                  8.6722253416708661E-001                  6.8812592136822948E-001                  1.6164705295616096E+008                 -4.1833153920070201E+000                  4.4087018464533427E+000                  1.0867020465318449E+013                  2.0214031270344645E+001                  1.0213226599137479E+009                  1.3058276730779756E+000                  1.7902093957709153E-001                  8.2505727102058912E-001                  4.1848208116917962E-001                  8.5000496627254152E-001                  1.6164596518105569E+008                  1.0877751052673746E+003                  9.3370759557082434E+004                  1.7867384032656369E-001                  0.0000000000000000E+000                  4.3338844918931587E+004                  4.9177485490897030E+004                  9.7606383122416216E-024                  9.7606383122416216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9049014515908660E-025                  0.0000000000000000E+000                  1.4703376736282541E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0890295633462115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2291404857390562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335281799696695E-001                  8.6714638927164633E-001                  6.8812592136762074E-001                  1.7297133945936829E+008                 -4.1608684396999953E+000                  4.4140022867700397E+000                  1.0997415458455170E+013                  2.0217501895000250E+001                  1.0076637236148134E+009                  1.3090926774151281E+000                  1.8096643020608447E-001                  8.2116423620001833E-001                  4.2309192147413971E-001                  8.5000496627254152E-001                  1.7297019726273260E+008                  1.1421966356998603E+003                  1.0106366521663440E+005                  1.8087012722785978E-001                  0.0000000000000000E+000                  4.2662658071667342E+004                  5.1679059058727784E+004                  1.0282363220013995E-023                  1.0282363220013995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1136259646758436E-025                  0.0000000000000000E+000                  1.3423899539041350E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0446627978949765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2292461637069724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335281160020683E-001                  8.6708853293370991E-001                  6.8812592136717610E-001                  1.8304005872808558E+008                 -4.1421582961766248E+000                  4.4184862957018076E+000                  1.1107373709799793E+013                  2.0218604531398846E+001                  9.9635991133883274E+008                  1.3118571336477860E+000                  1.8260765176780447E-001                  8.1794022459153004E-001                  4.2715376056813853E-001                  8.5000496627254152E-001                  1.8303886837195674E+008                  1.1903561288353537E+003                  1.0714514415782440E+005                  1.8253156395156916E-001                  0.0000000000000000E+000                  4.2165896382228544E+004                  5.3850691403890021E+004                  1.0738562339419567E-023                  1.0738562339419569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2961358242228781E-025                  0.0000000000000000E+000                  1.2305603672386784E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0075100189640320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2293314801017827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335280520344693E-001                  8.6703310897585306E-001                  6.8812592136676864E-001                  1.9828189243265572E+008                 -4.1158485049634352E+000                  4.4249499108379142E+000                  1.1265971719800939E+013                  2.0217539151856332E+001                  9.8056003326268935E+008                  1.3158467097299775E+000                  1.8496634022223485E-001                  8.1336183362105918E-001                  4.3338770894974421E-001                  8.5000496627254152E-001                  1.9828062906029072E+008                  1.2633723649876947E+003                  1.1314115952346979E+005                  1.8410956154543656E-001                  0.0000000000000000E+000                  4.1706870577554160E+004                  5.7046352762910574E+004                  1.1414638719331776E-023                  1.1414638719331774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5666111512231156E-025                  0.0000000000000000E+000                  1.0158644047354367E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9547609544493927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2294283185651290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335279223857320E-001                  8.6692735986881220E-001                  6.8812592136608663E-001                  2.1883918573472357E+008                 -4.0833947537257282E+000                  4.4329614568486644E+000                  1.1461917430561531E+013                  2.0213989208999216E+001                  9.6151345213193583E+008                  1.3207983799002758E+000                  1.8788439363439391E-001                  8.0786599949516513E-001                  4.4084795756969619E-001                  8.5000496627254152E-001                  2.1883782561368957E+008                  1.3601210340081918E+003                  1.2504397215217112E+005                  1.8709908960124455E-001                  0.0000000000000000E+000                  4.0861861759679719E+004                  6.1175618248002225E+004                  1.2307751376734824E-023                  1.2307751376734824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9239153664884199E-025                  0.0000000000000000E+000                  8.8518588217715850E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8905619841517449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2296185411235911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
