                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     285                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7616602283304668E+010                  2.9312368164347677E+009                  5.6524324703036154E+003                  7.0630280627422315E-001                  8.7757357451964524E-001                 -1.7308187054901232E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9956081428539567E-001                 -2.4812188653854588E-014                  6.9969256999977658E-001                  2.9784548555407337E-005                  2.7984724345135525E-001                  4.1175810356142368E-003                  1.2061731662498108E-003                  1.1198955834196138E-002                  2.5118201562511887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9956081420423826E-001                  8.7740141318592968E-001                  9.9956081414751630E-001                  8.7731270935818384E-001                  8.2329270331824991E+003                  3.7837594118280880E+007                  1.4152015331188061E+010                  7.0630277603349723E-001                  7.0630277603349756E-001                  2.3369926986487021E-047                  3.1813239994469972E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5594737706500557E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9951709380824616E-001                  8.5614951076425538E-001                  7.0630280561029868E-001                  7.3810329412163757E+010                 -2.3974452531729882E+000                  5.1697806021288608E+000                  4.0685166389682203E+013                  2.0277669284828065E+001                  4.0908395429971194E+008                  1.6109126390252588E+000                  3.5401180445732894E-001                  6.3535469579771442E-001                  7.4992571765553451E-001                  8.5000496627254152E-001                  7.3809124780878220E+010                  1.2046312855449494E+006                  9.9912800755945591E+003                  3.5298487225082131E-001                  0.0000000000000000E+000                  1.3975547512372357E+004                  1.1297867477184460E+004                  6.5369338571484096E-022                  6.5369338571484096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6152158169826049E-023                  0.0000000000000000E+000                  6.7140960042585845E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0201954806743121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2658058100461833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951386120497343E-001                  8.5563209550060293E-001                  7.0630280561018621E-001                  7.9402378756871231E+010                 -2.3777824536142651E+000                  5.1810446697358135E+000                  4.1531239866596492E+013                  2.0275839969107537E+001                  4.0610642333064675E+008                  1.6148118264554054E+000                  3.5602204244309987E-001                  6.3453647086100129E-001                  7.5216417459604235E-001                  8.5000496627254152E-001                  7.9401042437055298E+010                  1.3363198159358313E+006                  8.8770372064597577E+003                  3.5499995327342154E-001                  0.0000000000000000E+000                  1.3796695910574384E+004                  1.0334458109517705E+004                  6.8551390584150746E-022                  6.8551390584150746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7425198979793115E-023                  0.0000000000000000E+000                  6.7217301848383150E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0107638719029985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2664047186248984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951039810778641E-001                  8.5510167468255849E-001                  7.0630280561006575E-001                  8.5407873025533295E+010                 -2.3581906201354008E+000                  5.1923535845548399E+000                  4.2396337710260719E+013                  2.0275830241973242E+001                  4.0314399909565854E+008                  1.6186141392637392E+000                  3.5801143713571415E-001                  6.3376537447794334E-001                  7.5472670470328684E-001                  8.5000496627254152E-001                  8.5406390008743835E+010                  1.4830167894605810E+006                  7.8648886967065264E+003                  3.5699929347520354E-001                  0.0000000000000000E+000                  1.3620735902508126E+004                  9.4336516965499868E+003                  7.1879212680181497E-022                  7.1879212680181497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8756558353169695E-023                  0.0000000000000000E+000                  6.5387121613755379E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0012645774157258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670059014904478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9950668825101241E-001                  8.5455784013604519E-001                  7.0630280560994019E-001                  9.1857493566731949E+010                 -2.3386778505067736E+000                  5.2037076943989247E+000                  4.3283387109600391E+013                  2.0276364219468324E+001                  4.0023037029287255E+008                  1.6222851339210584E+000                  3.5995908097968898E-001                  6.3303146645691943E-001                  7.5706484779620320E-001                  8.5000496627254152E-001                  9.1855847063804764E+010                  1.6465029271895355E+006                  6.9493664715476207E+003                  3.5896773889838823E-001                  0.0000000000000000E+000                  1.3447452969070669E+004                  8.5916859304826048E+003                  7.5357560746245957E-022                  7.5357560746245966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0148139033876993E-023                  0.0000000000000000E+000                  6.8050185478710927E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9924703100095655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2676093957457528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9950271423994907E-001                  8.5400015925813044E-001                  7.0630280560980019E-001                  9.8784203382872620E+010                 -2.3192467900226634E+000                  5.2151068164912493E+000                  4.4194136313562102E+013                  2.0276617041247647E+001                  3.9737945519705689E+008                  1.6258055002268905E+000                  3.6185853618747149E-001                  6.3233059326746865E-001                  7.5878160712189435E-001                  8.5000496627254152E-001                  9.8782374613265167E+010                  1.8287696074467972E+006                  6.1235647901228676E+003                  3.6089136554601514E-001                  0.0000000000000000E+000                  1.3276735594079002E+004                  7.8079883801489132E+003                  7.8992189944625923E-022                  7.8992189944625923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1602243550747688E-023                  0.0000000000000000E+000                  7.3152958922560268E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9848714270616865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2682158100702861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949845748230159E-001                  8.5342818165196754E-001                  7.0630280560963898E-001                  1.0622345100359718E+011                 -2.2998813081857876E+000                  5.2265507259630626E+000                  4.5127315386151359E+013                  2.0276225300106731E+001                  3.9458323288664675E+008                  1.6291786090037117E+000                  3.6371596791560717E-001                  6.3167657464198868E-001                  7.6002252507620516E-001                  8.5000496627254152E-001                  1.0622141895245766E+011                  2.0320511395310927E+006                  5.3836770548354543E+003                  3.6276981329654784E-001                  0.0000000000000000E+000                  1.3108421451149343E+004                  7.0866657268464842E+003                  8.2792764264478604E-022                  8.2792764264478614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3122738242124231E-023                  0.0000000000000000E+000                  7.3083067234446092E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9781970480628104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2688242100659505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949389806131550E-001                  8.5284145751149421E-001                  7.0630280560946646E-001                  1.1421335987347400E+011                 -2.2805723381073761E+000                  5.2380389780563812E+000                  4.6083187622084594E+013                  2.0275365544309434E+001                  3.9186941314191067E+008                  1.6323842201690424E+000                  3.6551261272549362E-001                  6.3106260732680874E-001                  7.6117374052625708E-001                  8.5000496627254152E-001                  1.1421110102217667E+011                  2.2588512973287413E+006                  4.7265522447696740E+003                  3.6459721360838920E-001                  0.0000000000000000E+000                  1.2942237883036534E+004                  6.4290475497821380E+003                  8.6768329150287766E-022                  8.6768329150287766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4713241994002552E-023                  0.0000000000000000E+000                  7.1128857459322342E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9718742990764220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2694329472044464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948901468931539E-001                  8.5223953525602125E-001                  7.0630280560928660E-001                  1.2279490042223427E+011                 -2.2613165431180202E+000                  5.2495702480143915E+000                  4.7063201346441055E+013                  2.0274643894872320E+001                  3.8929579585838711E+008                  1.6353766783521355E+000                  3.6721561702776040E-001                  6.3046704454072722E-001                  7.6286074901057355E-001                  8.5000496627254152E-001                  1.2279238846222203E+011                  2.5119600122389621E+006                  4.1462152898395689E+003                  3.6634799489649389E-001                  0.0000000000000000E+000                  1.2777839430809629E+004                  5.8312410318675511E+003                  9.0927323672344996E-022                  9.0927323672344977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6377131109128625E-023                  0.0000000000000000E+000                  2.7048984692174496E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9650414515797952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2700407355269080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948378460698628E-001                  8.5162195304996147E-001                  7.0630280560855419E-001                  1.3201211505728757E+011                 -2.2421127181251825E+000                  5.2611427939629136E+000                  4.8068416508761812E+013                  2.0274635314166645E+001                  3.8684568520859981E+008                  1.6381681386059175E+000                  3.6883625667242148E-001                  6.2989384989311370E-001                  7.6488580973189579E-001                  8.5000496627254152E-001                  1.3200932056506406E+011                  2.7944922235130509E+006                  3.6346602201421119E+003                  3.6801060888838683E-001                  0.0000000000000000E+000                  1.2615129333711364E+004                  5.2877880584249388E+003                  9.5278160391581570E-022                  9.5278160391581570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8117771293719647E-023                  0.0000000000000000E+000                  4.3548459303135755E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9581010117476483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2706473721126892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9947818348082362E-001                  8.5098823526408474E-001                  7.0630280560729108E-001                  1.4191234268954492E+011                 -2.2229577784079200E+000                  5.2727552035512337E+000                  4.9099333601736234E+013                  2.0274879668726211E+001                  3.8449117650725317E+008                  1.6407837722485641E+000                  3.7038810529602917E-001                  6.2935459493419521E-001                  7.6705931762321489E-001                  8.5000496627254152E-001                  1.4190923274572470E+011                  3.1099438202137151E+006                  3.1838138374224523E+003                  3.6959744140878714E-001                  0.0000000000000000E+000                  1.2454234277665266E+004                  4.7929965237922852E+003                  9.9830110776416191E-022                  9.9830110776416210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9938871887124273E-023                  0.0000000000000000E+000                  5.6558163089135775E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9513320630637923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2712533659673197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9947218531019255E-001                  8.5033789637201962E-001                  7.0630280560553460E-001                  1.5254650530501242E+011                 -2.2038488860105252E+000                  5.2844061437282512E+000                  5.0157655610709656E+013                  2.0274713555364258E+001                  3.8224086828253925E+008                  1.6432165542159567E+000                  3.7186285088423066E-001                  6.2885231281634846E-001                  7.6883863794351270E-001                  8.5000496627254152E-001                  1.5254304307190909E+011                  3.4622331033305586E+006                  2.7866450065033318E+003                  3.7111149356235779E-001                  0.0000000000000000E+000                  1.2295145865830764E+004                  4.3429737515805118E+003                  1.0459289483237240E-021                  1.0459289483237240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1844321686038067E-023                  0.0000000000000000E+000                  6.6925663133856966E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9452768810904866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2718586951873721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9946576225958106E-001                  8.4967043458442559E-001                  7.0630280560330871E-001                  1.6396938033169907E+011                 -2.1847832408899790E+000                  5.2960941186703696E+000                  5.1244899638413781E+013                  2.0275012498094963E+001                  3.8010026887656987E+008                  1.6454638849677521E+000                  3.7326012023060046E-001                  6.2838940944417410E-001                  7.6990151960301045E-001                  8.5000496627254152E-001                  1.6396552458758554E+011                  3.8557441135325339E+006                  2.4378053892280518E+003                  3.7254828892004593E-001                  0.0000000000000000E+000                  1.2137770254150370E+004                  3.9360007293033268E+003                  1.0957675420499558E-021                  1.0957675420499558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838218191934550E-023                  0.0000000000000000E+000                  7.4769336273425254E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9403838333400998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2724630223556783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945888459158216E-001                  8.4898533774316831E-001                  7.0630280560064629E-001                  1.7623986406511078E+011                 -2.1657544735981196E+000                  5.3078175031082448E+000                  5.2361380694134383E+013                  2.0277405546775540E+001                  3.7807644110124332E+008                  1.6475337157346384E+000                  3.7457518972807446E-001                  6.2796817204532840E-001                  7.7062372900982390E-001                  8.5000496627254152E-001                  1.7623556868361411E+011                  4.2953814966775356E+006                  2.1327386159326361E+003                  3.7390535071973563E-001                  0.0000000000000000E+000                  1.1982036971498028E+004                  3.5696507945590238E+003                  1.5297170500006585E-021                  1.5297170500006587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1199188821260591E-023                  0.0000000000000000E+000                  8.0586209881284980E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9361168880921147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2730658610306508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945152051850306E-001                  8.4828208686158968E-001                  7.0630280559757352E-001                  1.8942130948682376E+011                 -2.1467577156302751E+000                  5.3195745774919745E+000                  5.3507986588509781E+013                  2.0280263547163695E+001                  3.7616841878565264E+008                  1.6494345521898817E+000                  3.7580867342774904E-001                  6.2757381894755548E-001                  7.7143710568182278E-001                  8.5000496627254152E-001                  1.8941652285482761E+011                  4.7866319961667117E+006                  1.8666030440130357E+003                  3.7518053138745316E-001                  0.0000000000000000E+000                  1.1827909804800491E+004                  3.2401282993109962E+003                  2.6253143880771015E-021                  2.6253143880771015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503062768778904E-022                  0.0000000000000000E+000                  8.4774902863379772E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9318588983284126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2736667604833519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9944363605863973E-001                  8.4756015362296733E-001                  7.0630280559411263E-001                  2.0358187129623022E+011                 -2.1277882118321974E+000                  5.3313637468001280E+000                  5.4684907694955648E+013                  2.0280143346144609E+001                  3.7437552249883199E+008                  1.6511729697999498E+000                  3.7696977187532904E-001                  6.2718769928783313E-001                  7.7306418453182135E-001                  8.5000496627254152E-001                  2.0357653565380920E+011                  5.3356424210233111E+006                  1.6346307901459168E+003                  3.7637859091135567E-001                  0.0000000000000000E+000                  1.1675376368876392E+004                  2.9440110328217024E+003                  4.4905555396854749E-021                  4.4905555396854749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7965313512137347E-022                  0.0000000000000000E+000                  8.7546000611235225E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9268063683681547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2742654619628032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9943519489125932E-001                  8.4681900075179661E-001                  7.0630280559028635E-001                  2.1879486701191498E+011                 -2.1088469899719646E+000                  5.3431835923444542E+000                  5.5893397361889695E+013                  2.0278539349679622E+001                  3.7268386612060487E+008                  1.6527641471753796E+000                  3.7806235671526378E-001                  6.2681208963438018E-001                  7.7484747258452513E-001                  8.5000496627254152E-001                  2.1878891770876871E+011                  5.9493031462625498E+006                  1.4324514123780848E+003                  3.7750615589660069E-001                  0.0000000000000000E+000                  1.1524468687621071E+004                  2.6775427943793106E+003                  7.6549598288703124E-021                  7.6549598288703124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0625115321226198E-022                  0.0000000000000000E+000                  8.9250483838986651E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9217646646104818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2748621543420560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
