                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     370                                      432                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4826367261002078E+014                  5.6772735279259229E+012                  3.8135552713634029E+003                  2.8757597751972477E-002                  3.8902279381054244E-001                 -8.4699457015965374E-001                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  4.4880024387742151E-001                 -1.0311621744834509E-015                  3.1416017071419527E-001                  1.3373185967681474E-005                  1.2565069509971030E-001                  1.8487833321976124E-003                  5.4156866039043762E-004                  5.0283024681724315E-003                  1.1278008127076165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4880024375646915E-001                  3.8895271590638469E-001                  4.4880024346228675E-001                  3.8889102668170539E-001                  3.6263490315906320E+003                  4.2262779340564710E+008                  1.5606318989097006E+011                  2.8757584986126704E-002                  2.8757584986126711E-002                  1.9408091796359498E-058                  1.1647335170811984E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6789272174057090E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4880024379955469E-001                  3.8896891090106533E-001                  2.8757597751095671E-002                  1.9250637726767112E+006                 -5.1349791414573138E+000                  3.6556675345783756E+000                  1.6450260728913904E+012                  1.4960290168491367E+001                  7.7491549730634904E+008                  1.2327042089968920E+000                  1.3900386737803105E-001                  1.6347950536698803E+000                  1.0000001865833804E-004                  8.5000496627254152E-001                  1.9250627148808392E+006                  1.0577958719826757E+000                  1.0777952210851798E+000                  1.4668965006322418E-001                  0.0000000000000000E+000                  4.7477145417448533E+004                  5.0787071398235473E-001                  1.0801517038700361E-024                  1.0801517038700359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3213216121540126E-026                  0.0000000000000000E+000                  9.3102477488344881E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999934415801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1022448780973807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024379254213E-001                  3.8896594125909201E-001                  2.8757597751061868E-002                  2.0482165794322023E+006                 -5.1135852437143337E+000                  3.6596824866874083E+000                  1.6596115573336887E+012                  1.4964281386207425E+001                  7.5252956293146062E+008                  1.2368919012150321E+000                  1.4151048207649247E-001                  1.6310440244285582E+000                  1.0000000312069975E-004                  8.5000496627254152E-001                  2.0482154817877763E+006                  1.0976444259282554E+000                  1.1975759214370871E+000                  1.4913097758509891E-001                  0.0000000000000000E+000                  4.7193762695527163E+004                  5.4798196490381701E-001                  1.1348376971601865E-024                  1.1348376971601865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5401017756459758E-026                  0.0000000000000000E+000                  8.4806447893143143E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999993132565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1025612314078030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024378552968E-001                  3.8896311431859382E-001                  2.8757597751031073E-002                  2.1713729664667104E+006                 -5.0935013771809947E+000                  3.6635233189619916E+000                  1.6734489194150977E+012                  1.4968787392580342E+001                  7.3156361195139146E+008                  1.2410061672711992E+000                  1.4396974694734990E-001                  1.6271958977540333E+000                  9.9999973587882544E-005                  8.5000496627254152E-001                  2.1713718292977279E+006                  1.1371689826720714E+000                  1.3197242647558172E+000                  1.5150308375175775E-001                  0.0000000000000000E+000                  4.6912545241985878E+004                  5.8800269935404170E-001                  1.1886953731249525E-024                  1.1886953731249523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7555681218153929E-026                  0.0000000000000000E+000                  7.7569789010308665E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000089899132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1028490758643720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024377851713E-001                  3.8896041509431944E-001                  2.8757597751002912E-002                  2.2945327721511377E+006                 -5.0745857377255650E+000                  3.6672086160029900E+000                  1.6866330927783994E+012                  1.4973700773351213E+001                  7.1167310401233327E+008                  1.2450793553950268E+000                  1.4640885543351240E-001                  1.6232530852681990E+000                  9.9999945998234015E-005                  8.5000496627254152E-001                  2.2945315957208597E+006                  1.1764302781851146E+000                  1.4443437472371554E+000                  1.5384951897680454E-001                  0.0000000000000000E+000                  4.6641053298214705E+004                  6.2810320968565814E-001                  1.2417586471056263E-024                  1.2417586471056265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9678563344655631E-026                  0.0000000000000000E+000                  7.1289218159546527E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000181630689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1031192792152746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024377150468E-001                  3.8895783087582070E-001                  2.8757597750977023E-002                  2.4792773903323649E+006                 -5.0482034018343125E+000                  3.6725171278255124E+000                  1.7055404533486562E+012                  1.4981080332119550E+001                  6.8323756526540685E+008                  1.2511699706389365E+000                  1.5009479647604840E-001                  1.6168480691927569E+000                  9.9999925153302656E-005                  8.5000496627254152E-001                  2.4792761549532902E+006                  1.2353790747774989E+000                  1.5721228350011704E+000                  1.5620440442092492E-001                  0.0000000000000000E+000                  4.6388595506953956E+004                  6.8925946265048788E-001                  1.3197524457238251E-024                  1.3197524457238251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2798831446857625E-026                  0.0000000000000000E+000                  6.3017528786734611E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000232504217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1033894095540628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024375747968E-001                  3.8895296696944187E-001                  2.8757597750931264E-002                  2.7256158694873475E+006                 -5.0160050924599098E+000                  3.6791326648501355E+000                  1.7285872228230107E+012                  1.4986352005003258E+001                  6.4868402446215105E+008                  1.2589908421616485E+000                  1.5494412195175294E-001                  1.6085315014686155E+000                  9.9999981051119237E-005                  8.5000496627254152E-001                  2.7256145564944134E+006                  1.3129929341643107E+000                  1.8370346650752143E+000                  1.6092442703635210E-001                  0.0000000000000000E+000                  4.5932430949513808E+004                  7.7219865794628417E-001                  1.4216176395850002E-024                  1.4216176395850004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6874113342577687E-026                  0.0000000000000000E+000                  5.4496345697042769E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000049200978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1039130479631449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024374345467E-001                  3.8894845051772869E-001                  2.8757597750891688E-002                  2.9719657907163277E+006                 -4.9867479080032826E+000                  3.6853545769326059E+000                  1.7498217140366680E+012                  1.4987389392103298E+001                  6.1660776163364875E+008                  1.2665745946106801E+000                  1.5984885920579267E-001                  1.6000106996000247E+000                  1.0000016929872939E-004                  8.5000496627254152E-001                  2.9719644002834214E+006                  1.3904329061206167E+000                  2.1133043804734930E+000                  1.6566862424802264E-001                  0.0000000000000000E+000                  4.5531406608702091E+004                  8.5717775938758789E-001                  1.5209906591763989E-024                  1.5209906591763989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0849691779362304E-026                  0.0000000000000000E+000                  4.7676217872928452E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999627146511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1044083422792575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024372942967E-001                  3.8894422820939345E-001                  2.8757597750857067E-002                  3.2183264094290999E+006                 -4.9599685313938018E+000                  3.6912503792021045E+000                  1.7695696053311123E+012                  1.4987624089647039E+001                  5.8610880869815481E+008                  1.2741422343936015E+000                  1.6492018959212537E-001                  1.5912557106225766E+000                  1.0000032607447359E-004                  8.5000496627254152E-001                  3.2183249414047934E+006                  1.4680243064381271E+000                  2.3990323332640289E+000                  1.7055395571467424E-001                  0.0000000000000000E+000                  4.5188874075282707E+004                  9.4296008587599967E-001                  1.6180341801516616E-024                  1.6180341801516614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4732074859587129E-026                  0.0000000000000000E+000                  4.2044999574216485E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999385447815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1049006165404164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024371540467E-001                  3.8894025830803969E-001                  2.8757597750826532E-002                  3.4646970866610105E+006                 -4.9353118390327335E+000                  3.6968753402232042E+000                  1.7880868891463608E+012                  1.4988721799577053E+001                  5.5691876685202348E+008                  1.2818586994851149E+000                  1.7021604994130124E-001                  1.5822234983989807E+000                  1.0000023851499828E-004                  8.5000496627254152E-001                  3.4646955405769940E+006                  1.5460840165494083E+000                  2.6895942465532645E+000                  1.7566413843242262E-001                  0.0000000000000000E+000                  4.4902595840886621E+004                  1.0282482359213010E+000                  1.7128600582403825E-024                  1.7128600582403825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8525737552372744E-026                  0.0000000000000000E+000                  3.7298032024424416E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999617247727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1053976310104787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024370137955E-001                  3.8893650744122255E-001                  2.8757597750799453E-002                  3.7110772679211670E+006                 -4.9124818488551778E+000                  3.7022738532814601E+000                  1.8054885043327712E+012                  1.4989881754404477E+001                  5.2928656523975348E+008                  1.2897491915644486E+000                  1.7572277113173460E-001                  1.5729239415341116E+000                  9.9999722013707274E-005                  8.5000496627254152E-001                  3.7110756430192813E+006                  1.6249018856980928E+000                  2.9799606411051909E+000                  1.8101612362744460E-001                  0.0000000000000000E+000                  4.4667838225410509E+004                  1.1117064320109500E+000                  1.8056167397132980E-024                  1.8056167397132984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2236618690677766E-026                  0.0000000000000000E+000                  3.3371286244673198E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000384925265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1059029906548437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024368735455E-001                  3.8893294859013550E-001                  2.8757597750775216E-002                  4.0806610666978639E+006                 -4.8812112434912924E+000                  3.7100625076243596E+000                  1.8299106404001709E+012                  1.4990321901378293E+001                  4.9072784231965935E+008                  1.3019635957412710E+000                  1.8434437184956570E-001                  1.5582196682134768E+000                  9.9998766443865745E-005                  8.5000496627254152E-001                  4.0806593209490324E+006                  1.7457488316060552E+000                  3.2661707767057737E+000                  1.8661067140366239E-001                  0.0000000000000000E+000                  4.4478573360283030E+004                  1.2335173929026413E+000                  1.9408869840071514E-024                  1.9408869840071514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7648323711465435E-026                  0.0000000000000000E+000                  2.8401997824116167E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001447876048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1064249607022688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024365930454E-001                  3.8892632519635223E-001                  2.8757597750733967E-002                  4.4502700420611277E+006                 -4.8528015412050820E+000                  3.7174330366978237E+000                  1.8520510503239814E+012                  1.4989037231624694E+001                  4.5653975010000253E+008                  1.3143208035554219E+000                  1.9302811664945879E-001                  1.5436442957428211E+000                  9.9999256121213718E-005                  8.5000496627254152E-001                  4.4502681736868639E+006                  1.8683742635409359E+000                  3.8248518831099920E+000                  1.9812003071331100E-001                  0.0000000000000000E+000                  4.4194408494821255E+004                  1.3517775124163163E+000                  2.0725629201697491E-024                  2.0725629201697487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2916232627835679E-026                  0.0000000000000000E+000                  2.4608867736343036E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000768253713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1074574639624286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024364527954E-001                  3.8892322312531813E-001                  2.8757597750716096E-002                  4.8198908096325938E+006                 -4.8269824097869947E+000                  3.7245721870795463E+000                  1.8727711062670857E+012                  1.4989219606810595E+001                  4.2592434611587328E+008                  1.3271690563145326E+000                  2.0186073813013503E-001                  1.5283840145643302E+000                  1.0000199148304587E-004                  8.5000496627254152E-001                  4.8198888142761961E+006                  1.9953563978695279E+000                  4.1004573731418272E+000                  2.0395484908489897E-001                  0.0000000000000000E+000                  4.4085606189182814E+004                  1.4716827729194988E+000                  2.1999786332446494E-024                  2.1999786332446494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8013704433534088E-026                  0.0000000000000000E+000                  2.1352777737113251E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998189584090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1079685204286061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024361722953E-001                  3.8891737693977840E-001                  2.8757597750685083E-002                  5.1895338021604652E+006                 -4.8032375423493621E+000                  3.7314231196599579E+000                  1.8918545891243723E+012                  1.4989748421787443E+001                  3.9937897633984864E+008                  1.3401499882498522E+000                  2.1055681586573011E-001                  1.5133375239002924E+000                  1.0000418113786969E-004                  8.5000496627254152E-001                  5.1895316768410569E+006                  2.1253194082937701E+000                  4.6537009408286130E+000                  2.1563843480803771E-001                  0.0000000000000000E+000                  4.3912923810455657E+004                  1.5947916341731596E+000                  2.3240740211801240E-024                  2.3240740211801240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2978341266343935E-026                  0.0000000000000000E+000                  1.8969273660174621E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996706568730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1089753739228142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024360320453E-001                  3.8891460931410538E-001                  2.8757597750671313E-002                  5.5591873167302338E+006                 -4.7813822584692725E+000                  3.7380966392709252E+000                  1.9098385371161055E+012                  1.4990270594528017E+001                  3.7593780210942537E+008                  1.3533042904971333E+000                  2.1918699907840311E-001                  1.4981009142760233E+000                  1.0000192820953574E-004                  8.5000496627254152E-001                  5.5591850566789880E+006                  2.2600512453536452E+000                  4.9358715953814079E+000                  2.2141162360611547E-001                  0.0000000000000000E+000                  4.3843312552080271E+004                  1.7248409282606794E+000                  2.4444831025569791E-024                  2.4444831025569791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7795501446625886E-026                  0.0000000000000000E+000                  1.6750125345047281E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998691718176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1094683973177606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4880024357515452E-001                  3.8890934561529988E-001                  2.8757597750646981E-002                  6.0520853530984819E+006                 -4.7546656291853271E+000                  3.7466781083613174E+000                  1.9320819100659089E+012                  1.4989099816241009E+001                  3.4911564718906271E+008                  1.3706599200424834E+000                  2.3034604426994379E-001                  1.4782943249121465E+000                  9.9990145847634544E-005                  8.5000496627254152E-001                  6.0520829071676983E+006                  2.4459307838548536E+000                  5.5227173135629668E+000                  2.3273191399335008E-001                  0.0000000000000000E+000                  4.3724869998446156E+004                  1.9112785579854086E+000                  2.6001980474841091E-024                  2.6001980474841091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402512985082138E-025                  0.0000000000000000E+000                  1.4515933753416423E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000005448787707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1104372063505958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
