                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     275                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8696480484549017E+009                  4.7341111062647301E+008                  5.6533161114726472E+003                  7.0738674182195427E-001                  8.7797217832132790E-001                 -1.7314198586836260E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9992693463830529E-001                 -2.4845745079590933E-014                  6.9994885424681386E-001                  2.9795458076141365E-005                  2.7994974624064944E-001                  4.1190892282127771E-003                  1.2066149648267323E-003                  1.1203057801383772E-002                  2.5127401887983921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992693455712467E-001                  8.7779995160172009E-001                  9.9992693450039050E-001                  8.7771120695673810E-001                  8.2370285060507667E+003                  3.7790131498978056E+007                  1.4135505735700966E+010                  7.0738670863151965E-001                  7.0738670863151976E-001                  2.3543585478309334E-047                  3.1866965330900103E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0560783514432688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9992513280399131E-001                  8.6994404416748172E-001                  7.0738674115899625E-001                  2.8938567403682466E+009                 -3.2888064377467470E+000                  4.6993313569371384E+000                  1.8678123836965672E+013                  2.0283038612025962E+001                  5.2403070828823185E+008                  1.5203497500976202E+000                  2.9639110569618826E-001                  6.8925502820721973E-001                  6.2354021973268903E-001                  8.5000496627254152E-001                  2.8938409258066435E+009                  1.5814561603029841E+004                  3.0489197892251081E+005                  2.9449607297896474E-001                  0.0000000000000000E+000                  2.5856638276954418E+004                  1.1938555161979381E+005                  7.8559059293185497E-023                  7.8559059293185497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428837175643661E-024                  0.0000000000000000E+000                  1.0025564667648504E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6333249146589663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2422858403283563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992500740218782E-001                  8.6979272935955332E-001                  7.0738674115893119E-001                  3.1250640816553049E+009                 -3.2669537179980028E+000                  4.7093308485612795E+000                  1.8966698232558195E+013                  2.0282930333725560E+001                  5.1281564634404308E+008                  1.5288839751051702E+000                  3.0087448079655382E-001                  6.8700610673937501E-001                  6.2775274699606565E-001                  8.5000496627254152E-001                  3.1250467414145184E+009                  1.7340240786630948E+004                  2.8919403330622870E+005                  2.9846089956156935E-001                  0.0000000000000000E+000                  2.5593624856352784E+004                  1.1385204503615329E+005                  8.2695397361546498E-023                  8.2695397361546498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3083647718852573E-024                  0.0000000000000000E+000                  3.8022069733465381E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6106795517513843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2428388177610454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992483730033610E-001                  8.6959747217735128E-001                  7.0738674115889755E-001                  3.3950506979418111E+009                 -3.2434778770578556E+000                  4.7202463163569011E+000                  1.9282749641336648E+013                  2.0279911130258224E+001                  5.0140635895374513E+008                  1.5377667750957045E+000                  3.0557992919590116E-001                  6.8468976671641157E-001                  6.3232998295259857E-001                  8.5000496627254152E-001                  3.3950315237532048E+009                  1.9174188606242369E+004                  2.6917506028915918E+005                  3.0335607033057033E-001                  0.0000000000000000E+000                  2.5264382171620095E+004                  1.0776524220156633E+005                  8.7384217548437961E-023                  8.7384217548437961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4959487979806902E-024                  0.0000000000000000E+000                  3.7506645012289079E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5869921022171125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2435414101489057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992466264484114E-001                  8.6940745327554103E-001                  7.0738674115886380E-001                  3.6668216823671188E+009                 -3.2217769794956448E+000                  4.7305361397666967E+000                  1.9583296087068211E+013                  2.0278305203064097E+001                  4.9137903005050564E+008                  1.5457049192868371E+000                  3.0983429343204927E-001                  6.8257988360838728E-001                  6.3656928894918308E-001                  8.5000496627254152E-001                  3.6668006020913177E+009                  2.1080275801291678E+004                  2.5004726455486339E+005                  3.0787618083154034E-001                  0.0000000000000000E+000                  2.4952617649734224E+004                  1.0195868831602111E+005                  9.1956928522503501E-023                  9.1956928522503489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6788876924020765E-024                  0.0000000000000000E+000                  3.9430468851592580E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5659637456539519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2442057342185327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992449056762256E-001                  8.6922928886802153E-001                  7.0738674115882849E-001                  3.9958938756535602E+009                 -3.1977592980310185E+000                  4.7422322082426325E+000                  1.9929275076305309E+013                  2.0279522786084510E+001                  4.8078370355309796E+008                  1.5541780328291175E+000                  3.1444871373850569E-001                  6.8031825484103114E-001                  6.4078451345148224E-001                  8.5000496627254152E-001                  3.9958703976825237E+009                  2.3477971036648229E+004                  2.3263757439645194E+005                  3.1187442698046064E-001                  0.0000000000000000E+000                  2.4670493854196218E+004                  9.5426740758897315E+004                  9.7300052811498492E-023                  9.7300052811498504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926482629438525E-024                  0.0000000000000000E+000                 -2.2266109217211254E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5445189976047429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2448269619217291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992424314967432E-001                  8.6898678354677428E-001                  7.0738674115885725E-001                  4.3034185367726126E+009                 -3.1770285168653776E+000                  4.7523664158922623E+000                  2.0231365109241512E+013                  2.0280587244925822E+001                  4.7236260823713243E+008                  1.5609582709207492E+000                  3.1820457131038671E-001                  6.7854008572979707E-001                  6.4372019231379018E-001                  8.5000496627254152E-001                  4.3033927618486290E+009                  2.5774923983656463E+004                  2.1034799220618457E+005                  3.1696142263012367E-001                  0.0000000000000000E+000                  2.4295127486396388E+004                  9.0086288177130118E+004                  1.0216343317918176E-022                  1.0216343317918176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0872158918669295E-024                  0.0000000000000000E+000                  5.7134797567252299E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5271419189215960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2456395740533495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992409897805712E-001                  8.6885200287613740E-001                  7.0738674115881439E-001                  4.5382288321918545E+009                 -3.1622817444894009E+000                  4.7597433328479442E+000                  2.0453768911794184E+013                  2.0281734548504733E+001                  4.6665512958431268E+008                  1.5655456135971488E+000                  3.2079191593316819E-001                  6.7731679032707137E-001                  6.4576982441943309E-001                  8.5000496627254152E-001                  4.5382012451546268E+009                  2.7587037227590496E+004                  1.9889573030469532E+005                  3.1958851084536849E-001                  0.0000000000000000E+000                  2.4090518414770970E+004                  8.6388859509950489E+004                  1.0577173143598426E-022                  1.0577173143598426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2315718783974335E-024                  0.0000000000000000E+000                  4.4008731302763314E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5154325116143523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2460757081654149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992394433707799E-001                  8.6871221712542512E-001                  7.0738674115877920E-001                  4.9494355306948719E+009                 -3.1384216533317151E+000                  4.7720174213467947E+000                  2.0828911649381621E+013                  2.0283616639492809E+001                  4.5795992523617291E+008                  1.5724703204969099E+000                  3.2479430451213609E-001                  6.7536881517656555E-001                  6.4956219309521568E-001                  8.5000496627254152E-001                  4.9494046418679705E+009                  3.0888826901264183E+004                  1.8779659245688954E+005                  3.2210697351383055E-001                  0.0000000000000000E+000                  2.3885704723660609E+004                  8.0513835798941596E+004                  1.1188460515727406E-022                  1.1188460515727406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4761275951235346E-024                  0.0000000000000000E+000                 -9.5388031752964287E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4970378738473613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465417799454238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992357602524273E-001                  8.6839691898229388E-001                  7.0738674115896116E-001                  5.4820803226539478E+009                 -3.1101899989961939E+000                  4.7864857929631066E+000                  2.1276309370630191E+013                  2.0282090093781569E+001                  4.4904873754773641E+008                  1.5794177369500022E+000                  3.2896993870685370E-001                  6.7323192749857963E-001                  6.5509350153125756E-001                  8.5000496627254152E-001                  5.4820450307652092E+009                  3.5291888739089583E+004                  1.6495468782505885E+005                  3.2719079283696517E-001                  0.0000000000000000E+000                  2.3430770868776566E+004                  7.4089434597822576E+004                  1.1958027909487706E-022                  1.1958027909487706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7840059011066605E-024                  0.0000000000000000E+000                 -3.1909149058851922E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4735429574096486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2475402103559228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992326792781294E-001                  8.6814960793159168E-001                  7.0738674115901201E-001                  5.9305989603983583E+009                 -3.0885630676043183E+000                  4.7977482478157887E+000                  2.1631323250679223E+013                  2.0280812568570951E+001                  4.4300095303390473E+008                  1.5839159745298392E+000                  3.3183079375203628E-001                  6.7166961055152608E-001                  6.5957677827841010E-001                  8.5000496627254152E-001                  5.9305598110334854E+009                  3.9149364872888160E+004                  1.4913391609240457E+005                  3.3063562618314213E-001                  0.0000000000000000E+000                  2.3077526719382484E+004                  6.9509112501287673E+004                  1.2583564427156544E-022                  1.2583564427156544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0342622665341737E-024                  0.0000000000000000E+000                  9.8705397099286886E-009                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4557817032370046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2482566352507513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992300709674398E-001                  8.6795030611622226E-001                  7.0738674115901068E-001                  6.4239542225674372E+009                 -3.0667385754489667E+000                  4.8093509800251866E+000                  2.2005212481009227E+013                  2.0280932461815141E+001                  4.3754480147161257E+008                  1.5876832067709441E+000                  3.3440815899707310E-001                  6.7016398880076322E-001                  6.6269166749543251E-001                  8.5000496627254152E-001                  6.4239106577749538E+009                  4.3564792483002850E+004                  1.3788636796866145E+005                  3.3301754343506956E-001                  0.0000000000000000E+000                  2.2800924048304474E+004                  6.5248617286660105E+004                  1.3248362008865513E-022                  1.3248362008865513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3002256982742636E-024                  0.0000000000000000E+000                 -3.1092351642343175E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4408451752534575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2488251756867568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992264270009745E-001                  8.6768537430827097E-001                  7.0738674115906941E-001                  7.0133220507562599E+009                 -3.0427668334131321E+000                  4.8221485582672683E+000                  2.2426368518125488E+013                  2.0281143284053556E+001                  4.3247463011598831E+008                  1.5907843224614673E+000                  3.3677964895296719E-001                  6.6861182816901144E-001                  6.6534874773949293E-001                  8.5000496627254152E-001                  7.0132730360998478E+009                  4.9014656411779935E+004                  1.2478710575580952E+005                  3.3567193037649429E-001                  0.0000000000000000E+000                  2.2441033678195436E+004                  6.1021363442916780E+004                  1.4019574177219418E-022                  1.4019574177219418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6087620971410916E-024                  0.0000000000000000E+000                 -2.2115573582079074E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4257999486139461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2495543255267584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992226110382376E-001                  8.6742267664840211E-001                  7.0738674115911315E-001                  7.5309788654635763E+009                 -3.0232884019220356E+000                  4.8325508344551737E+000                  2.2775558067248500E+013                  2.0280636142942978E+001                  4.2908017236543572E+008                  1.5924952571490723E+000                  3.3833523492525175E-001                  6.6741112414723891E-001                  6.6808768435002674E-001                  8.5000496627254152E-001                  7.5309249224671021E+009                  5.3942996474652638E+004                  1.1341333614137558E+005                  3.3778630805129878E-001                  0.0000000000000000E+000                  2.2087818130083386E+004                  5.7845234807197667E+004                  1.4679552250347481E-022                  1.4679552250347481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8727974470671621E-024                  0.0000000000000000E+000                  1.5547247551976142E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4127324280834959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2502212132518114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992198826834944E-001                  8.6724299820917128E-001                  7.0738674115909117E-001                  7.9629633686383743E+009                 -3.0080790197473153E+000                  4.8407590262546494E+000                  2.3056347308865449E+013                  2.0280499347404746E+001                  4.2682055964392889E+008                  1.5933673599571194E+000                  3.3933931951678803E-001                  6.6650345967285074E-001                  6.7047558024714238E-001                  8.5000496627254152E-001                  7.9629051894263935E+009                  5.8179211981032066E+004                  1.0643213843164950E+005                  3.3893313368597844E-001                  0.0000000000000000E+000                  2.1850020447344654E+004                  5.5485510933666781E+004                  1.5216663512001105E-022                  1.5216663512001105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0876778732770413E-024                  0.0000000000000000E+000                  1.5150607953765806E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4024729284721626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2506553137115040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992171543287522E-001                  8.6706943267862557E-001                  7.0738674115906963E-001                  8.6427776845773678E+009                 -2.9858841062713530E+000                  4.8529625613075913E+000                  2.3483780377372762E+013                  2.0282025716311963E+001                  4.2409822722081256E+008                  1.5939278988335592E+000                  3.4048036716533081E-001                  6.6521411896139260E-001                  6.7406566676146940E-001                  8.5000496627254152E-001                  8.6427125844295368E+009                  6.5100147831881877E+004                  1.0031515121525257E+005                  3.3979452244821778E-001                  0.0000000000000000E+000                  2.1626689368804888E+004                  5.2247961712467819E+004                  1.6036351083902106E-022                  1.6036351083902106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4156077474827929E-024                  0.0000000000000000E+000                 -3.8775795938968141E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3881539806439687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2510773368233110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992113023259532E-001                  8.6671548710808788E-001                  7.0738674115918720E-001                  9.6052164271641960E+009                 -2.9571211842207230E+000                  4.8686035442999289E+000                  2.4048664472442797E+013                  2.0284767328758960E+001                  4.2176402081635815E+008                  1.5933766758576533E+000                  3.4131900991149666E-001                  6.6361201526759372E-001                  6.7822063623996087E-001                  8.5000496627254152E-001                  9.6051412396188259E+009                  7.5187545370542925E+004                  8.9470511669694271E+004                  3.4097073922249094E-001                  0.0000000000000000E+000                  2.1180518147151830E+004                  4.8626527092217715E+004                  1.7165458133500952E-022                  1.7165458133500952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8673261662772372E-024                  0.0000000000000000E+000                 -3.2388592691018345E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3697692338462018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2518911939061208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
