                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9153127517585367E+007                  1.6619571369204454E+006                  5.7190111267057700E+003                  7.8711983466112045E-001                  9.0497666635096785E-001                 -1.7206092763548961E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999727713975384E-001                 -3.1626334888073490E-014                  6.9999809399782753E-001                  2.9797554116342142E-005                  2.7996944004501439E-001                  4.1193789964247933E-003                  1.2066998473436153E-003                  1.1203845910076825E-002                  2.5129169541441860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999727705779207E-001                  9.0479749451836466E-001                  9.9999727699920893E-001                  9.0470196529133551E-001                  8.6196619781817772E+003                  3.2953301810876664E+007                  1.2704511220585413E+010                  7.9223242377642511E-001                  7.9223242377642511E-001                  3.9228521467798253E-047                  3.6049401760209689E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2356002705426368E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9803885342157461E-001                  8.1270103093812496E-001                  7.8698074600850210E-001                  3.7071718376776870E+012                 -1.4003054282437761E+000                  5.8499785708883723E+000                  1.5388785320794909E+014                  2.0547513668193368E+001                  3.4447472599808419E+008                  1.6669555646639482E+000                  3.9475343315030187E-001                  6.2134617113864477E-001                  8.0840581829557456E-001                  8.5000496627254152E-001                  3.7065384844135879E+012                  6.3335326409902608E+008                  1.4597129480806839E+001                  3.9469803745517379E-001                  0.0000000000000000E+000                  7.5100574945964090E+003                  1.5690965407895757E+002                  1.1401560938715580E-012                  1.1401560938715582E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5614695251878404E-014                  0.0000000000000000E+000                  1.9906074495997816E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9983568409527317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068098009336218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790428658119745E-001                  8.1028918446353115E-001                  7.8696687629855067E-001                  3.9955610106940151E+012                 -1.3807938750667925E+000                  5.8628279901928755E+000                  1.5813966428768825E+014                  2.0549285311358336E+001                  3.4426713073382562E+008                  1.6669154541367823E+000                  3.9485950337629577E-001                  6.2132084518446307E-001                  8.0916233149615169E-001                  8.5000496627254152E-001                  3.9948480859467773E+012                  7.1292474723771107E+008                  1.3305979098771610E+001                  3.9480577391421839E-001                  0.0000000000000000E+000                  7.4064770033651657E+003                  1.4936711592594389E+002                  1.6949444957847587E-012                  1.6949444957847587E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7810385960594539E-014                  0.0000000000000000E+000                  2.0505537356820991E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9969821011685660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3072519571073627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776067988821138E-001                  8.0781350532785168E-001                  7.8695162911829664E-001                  4.3070499590511924E+012                 -1.3612364082281945E+000                  5.8757071866973387E+000                  1.6253213626982716E+014                  2.0551051729427293E+001                  3.4407805754005194E+008                  1.6668745016269004E+000                  3.9495551511817201E-001                  6.2129457225661722E-001                  8.1053320439995458E-001                  8.5000496627254152E-001                  4.3062472457187290E+012                  8.0271333246339118E+008                  1.2132936752459159E+001                  3.9490692408394751E-001                  0.0000000000000000E+000                  7.3038210991131718E+003                  1.4229011431558808E+002                  2.5128390940189550E-012                  2.5128390940189550E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053231772627937E-013                  0.0000000000000000E+000                  2.1125294217322671E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9947986931566124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076863612743075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9760744395112844E-001                  8.0527241575075936E-001                  7.8693486784168076E-001                  4.6435679159062627E+012                 -1.3416384440278770E+000                  5.8886169332808294E+000                  1.6706881850656212E+014                  2.0553583920370883E+001                  3.4390053663096434E+008                  1.6668239528067681E+000                  3.9504393048737207E-001                  6.2126216292800307E-001                  8.1167149038280884E-001                  8.5000496627254152E-001                  4.6426638513092861E+012                  9.0406459697643805E+008                  1.1072414169249424E+001                  3.9499920938797578E-001                  0.0000000000000000E+000                  7.2019951339412755E+003                  1.3570727319380774E+002                  3.7153513269212840E-012                  3.7153513269212848E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4864188071990086E-013                  0.0000000000000000E+000                  2.1761153543760314E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9927681332698901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081117528108980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744395263924068E-001                  8.0266426219536713E-001                  7.8691644654102788E-001                  5.0072142459023477E+012                 -1.3220006858359941E+000                  5.9015580758225852E+000                  1.7175293633813619E+014                  2.0555592659351962E+001                  3.4372933326510727E+008                  1.6667604700308769E+000                  3.9512496476499903E-001                  6.2121895879016920E-001                  8.1238424786357888E-001                  8.5000496627254152E-001                  5.0061957388679346E+012                  1.0185070344132743E+009                  1.0108503333441197E+001                  3.9508400489761647E-001                  0.0000000000000000E+000                  7.1008646614738809E+003                  1.2939658672906305E+002                  5.4786608309283971E-012                  5.4786608309283971E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1918761891804104E-013                  0.0000000000000000E+000                  2.2416555886853223E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9913097317580677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3085274344167770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726954099592735E-001                  7.9998733961634327E-001                  7.8689620292643192E-001                  5.4002744796095459E+012                 -1.3023164847619062E+000                  5.9145315056588066E+000                  1.7659100114092447E+014                  2.0555667859398078E+001                  3.4356448588549477E+008                  1.6666870119785524E+000                  3.9519937258396198E-001                  6.2117566165169091E-001                  8.1266001127764487E-001                  8.5000496627254152E-001                  5.3991267019900586E+012                  1.1477776194872067E+009                  9.2204484852349111E+000                  3.9516178670044450E-001                  0.0000000000000000E+000                  7.0002987030603954E+003                  1.2321555457703676E+002                  8.0576658175003944E-012                  8.0576658175003944E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2236743580488085E-013                  0.0000000000000000E+000                  2.3097318895025873E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9905375453182295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3089331383452871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9708350300897264E-001                  7.9723993545904048E-001                  7.8687395411061745E-001                  5.8252380099414873E+012                 -1.2825801498184692E+000                  5.9275381585182929E+000                  1.8159249974481997E+014                  2.0554475652139548E+001                  3.4341574691607249E+008                  1.6666023456486618E+000                  3.9526709722748299E-001                  6.2114704451819747E-001                  8.1281939879898812E-001                  8.5000496627254152E-001                  5.8239441586501074E+012                  1.2938512913799040E+009                  8.4057467926451803E+000                  3.9523291671241578E-001                  0.0000000000000000E+000                  6.9002467578088745E+003                  1.1739516258203314E+002                  1.1820191524916191E-011                  1.1820191524916191E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7289720515028250E-013                  0.0000000000000000E+000                  2.3799912642594975E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9897780471830444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3093278902952825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9688508920639951E-001                  7.9442032490012349E-001                  7.8684950343060267E-001                  6.2848176720963057E+012                 -1.2627935276307027E+000                  5.9405789948696386E+000                  1.8676116447988991E+014                  2.0552747881972980E+001                  3.4328152295874691E+008                  1.6665094468660797E+000                  3.9532745044769413E-001                  6.2112721560848327E-001                  8.1308602341710923E-001                  8.5000496627254152E-001                  6.2833586975704980E+012                  1.4589745258071377E+009                  7.6719130305885770E+000                  3.9529703247188769E-001                  0.0000000000000000E+000                  6.8007903865888720E+003                  1.1208246244153959E+002                  1.7295474869727406E-011                  1.7295474869727406E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9195054582927074E-013                  0.0000000000000000E+000                  2.4525229866845147E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9889056747193941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3097114556390684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9667350413497846E-001                  7.9152672152742864E-001                  7.8682263503044669E-001                  6.7819714098633359E+012                 -1.2429564555158998E+000                  5.9536549414163389E+000                  1.9210136660549625E+014                  2.0550597989410168E+001                  3.4315544505728364E+008                  1.6664106175792099E+000                  3.9537646621944417E-001                  6.2110562004307224E-001                  8.1402993357218245E-001                  8.5000496627254152E-001                  6.7803257067330244E+012                  1.6457031303114345E+009                  7.0130005328424723E+000                  3.9535185919775184E-001                  0.0000000000000000E+000                  6.7019379976277569E+003                  1.0713940741659748E+002                  2.5243337022612710E-011                  2.5243337022612710E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099262831479708E-012                  0.0000000000000000E+000                  2.5275744222300806E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9872966486457990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3100841496250288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9644790376112269E-001                  7.8855728735374286E-001                  7.8679311019637121E-001                  7.3199261682680137E+012                 -1.2230679491332079E+000                  5.9667669650909430E+000                  1.9762258891962312E+014                  2.0549651649748469E+001                  3.4304625811558151E+008                  1.6662939593949204E+000                  3.9541815076977649E-001                  6.2107239513114709E-001                  8.1491922193691901E-001                  8.5000496627254152E-001                  7.3180692209199570E+012                  1.8569473480570211E+009                  6.4149476263494627E+000                  3.9539728891325093E-001                  0.0000000000000000E+000                  6.6034976457022422E+003                  1.0244648810750971E+002                  3.6752071778683125E-011                  3.6752071778683125E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703647787942075E-012                  0.0000000000000000E+000                  2.6050163100447560E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9855823882110251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104445146540185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620739273069170E-001                  7.8551013588653984E-001                  7.8676066957646551E-001                  7.9022043800079707E+012                 -1.2031236557372547E+000                  5.9799161317396399E+000                  2.0333101695639525E+014                  2.0549709490238104E+001                  3.4295608016898799E+008                  1.6661505372418572E+000                  3.9545140759867581E-001                  6.2102922472291566E-001                  8.1554293418377788E-001                  8.5000496627254152E-001                  7.9001083559819619E+012                  2.0960240260091188E+009                  5.8687882954438439E+000                  3.9543485817975121E-001                  0.0000000000000000E+000                  6.5053120804375303E+003                  9.7981363371633194E+001                  5.3377259820097913E-011                  5.3377259820097913E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1355016367091795E-012                  0.0000000000000000E+000                  2.6851395433574293E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9842323101533221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3107910189572442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595102145959524E-001                  7.8238335375252777E-001                  7.8672502611151374E-001                  8.5326533127703311E+012                 -1.1831191497853693E+000                  5.9931034044754012E+000                  2.0923461019735100E+014                  2.0550893225506929E+001                  3.4287832204911113E+008                  1.6659813306305833E+000                  3.9546779926135456E-001                  6.2099070412844848E-001                  8.1572643999971728E-001                  8.5000496627254152E-001                  8.5302866011264434E+012                  2.3667116438876662E+009                  5.3702064280320823E+000                  3.9545991668530694E-001                  0.0000000000000000E+000                  6.4073004670268265E+003                  9.3751008153115194E+001                  7.7336991537608490E-011                  7.7336991537608490E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0940782239811137E-012                  0.0000000000000000E+000                  2.7678166048947728E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9835819627495681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3111225762961745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9567778305069732E-001                  7.7917500072920010E-001                  7.8668586790819595E-001                  9.2154859443902363E+012                 -1.1630553761838125E+000                  6.0063299810625299E+000                  2.1534192050880434E+014                  2.0552023825287822E+001                  3.4280968041570258E+008                  1.6658055394181199E+000                  3.9547760854984326E-001                  6.2096079496192969E-001                  8.1589970289523595E-001                  8.5000496627254152E-001                  9.2128126200425723E+012                  2.6733243476637297E+009                  4.9155824300869844E+000                  3.9547308859542452E-001                  0.0000000000000000E+000                  6.3093272131516360E+003                  8.9745318952621290E+001                  1.1178630392475546E-010                  1.1178630392475547E-010                  3.1637251311995583E-036                  0.0000000000000000E+000                  4.4723214223170567E-012                  0.0000000000000000E+000                  2.8530872374858524E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9828470344165972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114376766702652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9538660318602323E-001                  7.7588299041432651E-001                  7.8664285289209268E-001                  9.9553054980233438E+012                 -1.1429286020143450E+000                  6.0195972971516234E+000                  2.2166076424316094E+014                  2.0552049630588858E+001                  3.4274916785803890E+008                  1.6656386212516527E+000                  3.9548779068282647E-001                  6.2094544934793805E-001                  8.1633919538426325E-001                  8.5000496627254152E-001                  9.9522847053577891E+012                  3.0207926655539947E+009                  4.5002819148354218E+000                  3.9548304681514618E-001                  0.0000000000000000E+000                  6.2112382043496582E+003                  8.5922483538831486E+001                  1.6120584948991631E-010                  1.6120584948991631E-010                  1.2842007037376333E-035                  0.0000000000000000E+000                  6.4494936329477584E-012                  0.0000000000000000E+000                  2.9415854390270268E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9817938175442578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3117352362157153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9507635384558002E-001                  7.7250531967883684E-001                  7.8659559916889576E-001                  1.0757140462306072E+013                 -1.1227332974935218E+000                  6.0329069048579003E+000                  2.2819694737481866E+014                  2.0550147307244771E+001                  3.4269428220281196E+008                  1.6654988876186174E+000                  3.9550312513166386E-001                  6.2093536733012833E-001                  8.1749021319202486E-001                  8.5000496627254152E-001                  1.0753725708883549E+013                  3.4147534225243416E+009                  4.1194625188006695E+000                  3.9549569363006848E-001                  0.0000000000000000E+000                  6.1128927940881995E+003                  8.2246789575619928E+001                  2.3194599847303067E-010                  2.3194599847303069E-010                  5.1636475187672632E-035                  0.0000000000000000E+000                  9.2796614480860003E-012                  0.0000000000000000E+000                  3.0336071585879576E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9798476444281787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120140288012207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474583627928737E-001                  7.6903992375795005E-001                  7.8654368360378057E-001                  1.1626749085095324E+013                 -1.1024663923631979E+000                  6.0462641081763797E+000                  2.3496349348013522E+014                  2.0549749606541301E+001                  3.4264785979270983E+008                  1.6653568758335886E+000                  3.9550978946770565E-001                  6.2091174052133291E-001                  8.1834469285880884E-001                  8.5000496627254152E-001                  1.1622887299464547E+013                  3.8617856307773075E+009                  3.7693861180089976E+000                  3.9550680061164989E-001                  0.0000000000000000E+000                  6.0140531962362229E+003                  7.8700864477094129E+001                  3.3301582549447313E-010                  3.3301582549447318E-010                  2.0578110362847698E-034                  0.0000000000000000E+000                  1.3323261795672577E-011                  0.0000000000000000E+000                  3.1282667031053391E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9783500366774014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3122711607370459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
