                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     215                                      459                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7450836345234439E+007                  7.8235985777149978E+005                  4.6096691699102366E+003                  4.7415739624855052E-001                  1.0811366392646804E+000                 -2.1940953458756267E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999796150953046E-001                 -2.0107870132727905E-014                  6.9999857305667079E-001                  2.9797574508943117E-005                  2.7996963164815930E-001                  4.1193818156109539E-003                  1.2067006731747679E-003                  1.1203853577671230E-002                  2.5129186739132827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999796119824036E-001                  1.0808398399082764E+000                  9.9999796095262439E-001                  1.0806919087956792E+000                  1.1255243435634293E+004                  4.5790422777106985E+007                  2.1090000270402561E+010                  6.9027370216572567E-003                  6.9027370216572593E-003                  2.7680434533684196E-063                  2.7689255871155748E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5071611072914681E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9932955669821155E-001                  1.0367405794088782E+000                  4.7416781543657005E-001                  5.1473088995524414E+011                 -1.7172014894717256E+000                  5.3344542055883721E+000                  5.2481079025439656E+013                  1.8720311089871146E+001                  3.8743731884901083E+008                  1.6495752600614624E+000                  3.6981934099867303E-001                  6.3120983299678790E-001                  7.5550736388540896E-001                  8.5000496627254152E-001                  5.1472540025600201E+011                  5.4896992421014355E+006                  3.9749904894795095E+003                  3.6922330907318968E-001                  0.0000000000000000E+000                  6.4062272000021349E+003                  4.3536122109731705E+003                  1.4056153012527515E-020                  1.4056153012527515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6234875375073694E-022                  0.0000000000000000E+000                 -4.1720090663553359E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0112451243039233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2642379520125116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928264022754798E-001                  1.0356707533627829E+000                  4.7416882891445483E-001                  5.5248693331888220E+011                 -1.6985801911725780E+000                  5.3458442191284083E+000                  5.3648815445845391E+013                  1.8718422657209953E+001                  3.8570434846056688E+008                  1.6512317734269728E+000                  3.7094227932379159E-001                  6.3069444341630254E-001                  7.5745915831316668E-001                  8.5000496627254152E-001                  5.5248083642542163E+011                  6.0968934606163427E+006                  3.5048680398726883E+003                  3.7036475528895640E-001                  0.0000000000000000E+000                  6.3262164694259700E+003                  3.9725169837500030E+003                  2.3473297568029391E-020                  2.3473297568029394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3910378331847693E-022                  0.0000000000000000E+000                 -4.2839334842869274E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0051117698390852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648141709304577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923249440284068E-001                  1.0345729861197988E+000                  4.7416994121255535E-001                  5.9300957140851685E+011                 -1.6799845986942370E+000                  5.3572673987757904E+000                  5.4849707667933258E+013                  1.8719383157881317E+001                  3.8401960693589169E+008                  1.6527831234786168E+000                  3.7202702691111866E-001                  6.3019463885965032E-001                  7.5891791915017859E-001                  8.5000496627254152E-001                  5.9300279809271729E+011                  6.7733157995458180E+006                  3.0920938718159587E+003                  3.7146912815577526E-001                  0.0000000000000000E+000                  6.2472229463828380E+003                  3.6289071650413171E+003                  3.9084209727993091E-020                  3.9084209727993091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5636554110394102E-021                  0.0000000000000000E+000                 -4.3993108993914107E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9998059328681124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2653906143084988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917890141449572E-001                  1.0334465110867257E+000                  4.7417116198952330E-001                  6.3650277224316821E+011                 -1.6614048029419610E+000                  5.3687227813921590E+000                  5.6082930924669258E+013                  1.8723136257454531E+001                  3.8239354519408309E+008                  1.6542260193133893E+000                  3.7306320581281860E-001                  6.2972073964460584E-001                  7.6013253930283864E-001                  8.5000496627254152E-001                  6.3649524522689233E+011                  7.5270162758353651E+006                  2.7302030525753617E+003                  3.7253029800939735E-001                  0.0000000000000000E+000                  6.1692069174104663E+003                  3.3187558708258430E+003                  6.4884728410160518E-020                  6.4884728410160506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5958670491444086E-021                  0.0000000000000000E+000                 -4.5167935725197526E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9948942436490729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2659668781258537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912162908558211E-001                  1.0322905643814311E+000                  4.7417250141570771E-001                  6.8318573642437000E+011                 -1.6428351010081574E+000                  5.3802092576068352E+000                  5.7349117021532938E+013                  1.8724673106091011E+001                  3.8083017743855798E+008                  1.6555619211565118E+000                  3.7405189569165465E-001                  6.2927620692816710E-001                  7.6154812813267270E-001                  8.5000496627254152E-001                  6.8317736944380920E+011                  8.3669805607654713E+006                  2.4119802221096861E+003                  3.7354342517004036E-001                  0.0000000000000000E+000                  6.0920974958567940E+003                  3.0366021022216096E+003                  1.0739534784544978E-019                  1.0739534784544978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2966073584568212E-021                  0.0000000000000000E+000                 -4.6379405672149883E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9898090679882028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2665418149701139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9906043002846479E-001                  1.0311043768350912E+000                  4.7417397106465714E-001                  7.3329398360593347E+011                 -1.6242715373840309E+000                  5.3917257302206174E+000                  5.8649469783331633E+013                  1.8718944057534564E+001                  3.7933307087784427E+008                  1.6567937934415051E+000                  3.7499369485771600E-001                  6.2886359514515078E-001                  7.6368909448948374E-001                  8.5000496627254152E-001                  7.3328468035681567E+011                  9.3032491177660096E+006                  2.1311415380010494E+003                  3.7450935666621910E-001                  0.0000000000000000E+000                  6.0158424786598744E+003                  2.7793379621451782E+003                  1.7722183548963859E-019                  1.7722183548963859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0901868505191811E-021                  0.0000000000000000E+000                 -4.7618664213214042E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9839787572199317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2671145845244164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899504079085311E-001                  1.0298871720876226E+000                  4.7417558329533499E-001                  7.8707121003224878E+011                 -1.6057264286489998E+000                  5.4032693207469569E+000                  5.9985879199110172E+013                  1.8714242027464390E+001                  3.7787955273031497E+008                  1.6579588274616321E+000                  3.7590236913881170E-001                  6.2848813611316312E-001                  7.6582263481080204E-001                  8.5000496627254152E-001                  7.8706086316177295E+011                  1.0346870475883162E+007                  1.8837441328717719E+003                  3.7543513299756892E-001                  0.0000000000000000E+000                  5.9404298208174669E+003                  2.5465790203273641E+003                  2.9152632755583592E-019                  2.9152632755583587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663220606455069E-020                  0.0000000000000000E+000                 -4.8918055085825064E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9783335049389312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2676850710516684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892520432870913E-001                  1.0286385405147125E+000                  4.7417735216205220E-001                  8.4478871504943689E+011                 -1.5871990858375218E+000                  5.4148397594764095E+000                  6.1359558545593148E+013                  1.8715509669563030E+001                  3.7646481401254284E+008                  1.6590739325016597E+000                  3.7678271712200462E-001                  6.2814766290835922E-001                  7.6759141776488948E-001                  8.5000496627254152E-001                  8.4477720464012561E+011                  1.1510409311236085E+007                  1.6669450701669809E+003                  3.7632995436530620E-001                  0.0000000000000000E+000                  5.8659401226842801E+003                  2.3372739969888244E+003                  4.7804279094058772E-019                  4.7804279094058763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9125277586605743E-020                  0.0000000000000000E+000                 -5.0252685482798341E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9733410694675118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2682539029726962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885059951290034E-001                  1.0273572141459240E+000                  4.7417929336005610E-001                  9.0674768120120764E+011                 -1.5686845533196943E+000                  5.4264380798886691E+000                  6.2770875609081188E+013                  1.8717979285771843E+001                  3.7512329702701157E+008                  1.6600927146304876E+000                  3.7761095652865950E-001                  6.2782061104319320E-001                  7.6894021431090132E-001                  8.5000496627254152E-001                  9.0673487312068982E+011                  1.2808080517818222E+007                  1.4770660944126903E+003                  3.7718503162836292E-001                  0.0000000000000000E+000                  5.7924302153215722E+003                  2.1483086760443280E+003                  7.8146638652313631E-019                  7.8146638652313640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1264504439126570E-020                  0.0000000000000000E+000                 -5.1609926048197495E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9690406014501747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2688225970101115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877090817409797E-001                  1.0260423315030602E+000                  4.7418142291111864E-001                  9.7326232628174780E+011                 -1.5501808485204620E+000                  5.4380629737148931E+000                  6.4222179476633008E+013                  1.8719629185427237E+001                  3.7385305679979330E+008                  1.6609932286325100E+000                  3.7838509830583195E-001                  6.2750446329517584E-001                  7.7003994275409149E-001                  8.5000496627254152E-001                  9.7324807074334387E+011                  1.4255538403885372E+007                  1.3101081714787847E+003                  3.7798704097888514E-001                  0.0000000000000000E+000                  5.7198207109485747E+003                  1.9764820407456043E+003                  1.2734800066252968E-018                  1.2734800066252968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0948764700297641E-020                  0.0000000000000000E+000                 -5.3021369510965838E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9651385513779251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2693902930914181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9868579159045778E-001                  1.0246930143704820E+000                  4.7418375964267390E-001                  1.0446704379068787E+012                 -1.5316747641972726E+000                  5.4497132950942140E+000                  6.5716007577644305E+013                  1.8720264570077340E+001                  3.7263144552693492E+008                  1.6617817834380928E+000                  3.7911842178955779E-001                  6.2720420277026478E-001                  7.7133132630831702E-001                  8.5000496627254152E-001                  1.0446545676151547E+012                  1.5870291724003492E+007                  1.1628098530970885E+003                  3.7874137627917032E-001                  0.0000000000000000E+000                  5.6480012799031774E+003                  1.8199411028116635E+003                  2.0687669224924239E-018                  2.0687669224924239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2766269365680546E-020                  0.0000000000000000E+000                 -5.4458705544593845E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9610856283129330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2699553877493845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859488925312490E-001                  1.0233084041253480E+000                  4.7418632286373408E-001                  1.1213351478482036E+012                 -1.5131695363390136E+000                  5.4613883222865285E+000                  6.7253282251460500E+013                  1.8719946206846640E+001                  3.7143494092419291E+008                  1.6624989839838882E+000                  3.7982570437111990E-001                  6.2692064875169418E-001                  7.7295876563995991E-001                  8.5000496627254152E-001                  1.1213174758760432E+012                  1.7671972160430890E+007                  1.0328800995643910E+003                  3.7946204213284801E-001                  0.0000000000000000E+000                  5.5769823396677566E+003                  1.6777417300889672E+003                  3.3501000425000203E-018                  3.3501000425000199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402934341931710E-019                  0.0000000000000000E+000                 -5.5953281037943503E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9566876137531461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2705174451892137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849781754139932E-001                  1.0218876118835667E+000                  4.7418913516566080E-001                  1.2036468761546030E+012                 -1.4946707889770858E+000                  5.4730878009390826E+000                  6.8835004436008344E+013                  1.8718910499846341E+001                  3.7024799560867804E+008                  1.6631865487982462E+000                  3.8052285537729014E-001                  6.2665179307628038E-001                  7.7502914279369295E-001                  8.5000496627254152E-001                  1.2036271935334519E+012                  1.9682621151193034E+007                  9.1839339134823194E+002                  3.8016436420662286E-001                  0.0000000000000000E+000                  5.5068410581542785E+003                  1.5486191895360460E+003                  5.4078588531970603E-018                  5.4078588531970611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1635541402372263E-019                  0.0000000000000000E+000                 -5.7497851603395253E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9516981446341370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2710772017388514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839416829878758E-001                  1.0204297086276994E+000                  4.7419222092071467E-001                  1.2920254385914050E+012                 -1.4761795303173177E+000                  5.4848115701650757E+000                  7.0462327618858672E+013                  1.8718667177550248E+001                  3.6910021205066258E+008                  1.6638362455988236E+000                  3.8119920376902144E-001                  6.2637689133698982E-001                  7.7677072730530383E-001                  8.5000496627254152E-001                  1.2920035116523142E+012                  2.1926939090819001E+007                  8.1733664618055434E+002                  3.8085139746574187E-001                  0.0000000000000000E+000                  5.4376715362063496E+003                  1.4307394001641965E+003                  8.7019281209333491E-018                  8.7019281209333491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814344750360810E-019                  0.0000000000000000E+000                 -5.9080166693750984E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9472818495279842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2716361664402550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828350733774440E-001                  1.0189337384808321E+000                  4.7419560608576106E-001                  1.3869223016767678E+012                 -1.4576919339005654E+000                  5.4965590346336315E+000                  7.2135355591420281E+013                  1.8719346111148205E+001                  3.6801497575148487E+008                  1.6644327779807790E+000                  3.8183697720022863E-001                  6.2609458924327266E-001                  7.7799388626890531E-001                  8.5000496627254152E-001                  1.3868978691789819E+012                  2.4432497785885785E+007                  7.2800453174928577E+002                  3.8150903510350465E-001                  0.0000000000000000E+000                  5.3694442600908360E+003                  1.3233572018507880E+003                  1.3958151186955287E-017                  1.3958151186955287E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5843284704800110E-019                  0.0000000000000000E+000                 -6.0704913347113108E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9437880851954348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2721943205189389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9816537288954932E-001                  1.0173987351106257E+000                  4.7419931924948494E-001                  1.4888229914535051E+012                 -1.4391946309959458E+000                  5.5083291857456080E+000                  7.3854888890892906E+013                  1.8720897465396810E+001                  3.6699267395362568E+008                  1.6649630056411235E+000                  3.8242760067576742E-001                  6.2582772126961839E-001                  7.7873402032617389E-001                  8.5000496627254152E-001                  1.4887957614013896E+012                  2.7230052115394313E+007                  6.4934241860355371E+002                  3.8212395183386838E-001                  0.0000000000000000E+000                  5.3020468295746869E+003                  1.2265736949018451E+003                  2.2318570812691916E-017                  2.2318570812691916E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9291428625620384E-019                  0.0000000000000000E+000                 -6.2336743252251470E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9409075149557076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727504153512426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
