                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      25                                      379                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.7198108322034464E-003                  7.9496847203390768E-004                  3.9869349796068932E+003                  1.9323948874922814E+002                  2.9176182722568672E+001                 -8.0436490300339063E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999874689E-001                 -2.3104658436837575E-010                  6.9999999999912255E-001                  2.9797635251101254E-005                  2.7997020236439801E-001                  4.1193902129434802E-003                  1.2067031330260925E-003                  1.1203876416652480E-002                  2.5129237964813438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999543001354840E-001                  2.8997046173073393E+001                  9.9999386826313807E-001                  2.8947448593517887E+001                  1.5778883758566680E+006                  4.1634675966531304E+003                  5.1749257176749863E+007                  1.3102642441666172E-021                  1.3102642441666172E-021                  0.0000000000000000E+000                  5.2419258943016196E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894849813878423E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8344293635139357E-001                  2.3632041411469402E+001                  1.1752780018672956E+001                  4.1141953148288652E+007                 -4.9948199445235897E+000                  4.5231207483791644E+000                  1.7582714033198428E+013                  2.5516035272535891E+001                  5.3102219894659758E+008                  1.4558816446407459E+000                  2.8062846337296576E-001                  6.6745488231879535E-001                  7.0793755986930640E-001                  8.5000496627254152E-001                  4.1138832716287717E+007                  3.1204320009346879E+003                  3.2875712099594355E+004                  2.7703306185093812E-001                  0.0000000000000000E+000                  2.6723295158362489E+004                  1.0960225963041074E+004                  1.4928987113749232E-024                  1.4928987113749232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9725827953589494E-026                  0.0000000000000000E+000                 -1.7120034473738037E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8271217379266318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171310892769700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226643E-001                  2.3543188338512874E+001                  1.2697256403779942E+001                  4.4287179381848581E+007                 -4.9729551980390019E+000                  4.5322335244273528E+000                  1.7789862099108148E+013                  2.5512813596976031E+001                  5.1112164553514236E+008                  1.4698383416602967E+000                  2.8847996546173355E-001                  6.6596847356404365E-001                  7.1133424269970547E-001                  8.5000496627254152E-001                  4.4283785741402112E+007                  3.3936404464676216E+003                  3.6110141516536860E+004                  2.8473044453756258E-001                  0.0000000000000000E+000                  2.7323318805962179E+004                  1.1217125279785265E+004                  1.5702220203908918E-024                  1.5702220203908918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2819272044150967E-026                  0.0000000000000000E+000                 -1.4568893361927662E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8035652026398292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188178932087578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326439057E-001                  2.3452826865090632E+001                  1.3550322488964758E+001                  4.7672857040240541E+007                 -4.9513033689639592E+000                  4.5416012330315541E+000                  1.8000049269921859E+013                  2.5510643349499887E+001                  4.9195162777441323E+008                  1.4843523550357027E+000                  2.9655650918810250E-001                  6.6454708861596945E-001                  7.1420098733476656E-001                  8.5000496627254152E-001                  4.7669157594502270E+007                  3.6994457382724886E+003                  3.8975771787521400E+004                  2.9269837364655005E-001                  0.0000000000000000E+000                  2.7828381313230871E+004                  1.1443532232843718E+004                  1.6507444456481730E-024                  1.6507444456481730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6040701959469899E-026                  0.0000000000000000E+000                 -1.1470970323863273E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7821293147326216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5203528712720205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575321E-001                  2.3360894583677251E+001                  1.4263039486322958E+001                  5.1317371057321392E+007                 -4.9298674630581747E+000                  4.5512289015944356E+000                  1.8213417138529605E+013                  2.5512232183863748E+001                  4.7380607279363978E+008                  1.4991906776194115E+000                  3.0472364480070380E-001                  6.6317520538827046E-001                  7.1652416931214502E-001                  8.5000496627254152E-001                  5.1313328582385033E+007                  4.0424749363580108E+003                  4.1259261676042457E+004                  3.0082339317494550E-001                  0.0000000000000000E+000                  2.8215470161733934E+004                  1.1632981402122867E+004                  1.7345373751155256E-024                  1.7345373751155256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9392973691138795E-026                  0.0000000000000000E+000                 -7.8599866151446872E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7627536016702621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217097779384581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751341095E-001                  2.3267326373666929E+001                  1.4781106974902832E+001                  5.5240512476657838E+007                 -4.9086442074622303E+000                  4.5611169551885977E+000                  1.8430012436991582E+013                  2.5515563714197217E+001                  4.5690790844169539E+008                  1.5140489819289034E+000                  3.1282890558578902E-001                  6.6190091202183976E-001                  7.1860538978230426E-001                  8.5000496627254152E-001                  5.5236084558854982E+007                  4.4279178028556134E+003                  4.2743900806075704E+004                  3.0896165103553230E-001                  0.0000000000000000E+000                  2.8458011026409196E+004                  1.1780604333028539E+004                  1.8216955163694753E-024                  1.8216955163694753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2879876169422242E-026                  0.0000000000000000E+000                 -3.7816354449456730E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7450751387099359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228557705713635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956455E-001                  2.3172055645894602E+001                  1.5045453622918330E+001                  5.9463585896307595E+007                 -4.8876249937256668E+000                  4.5712608313346301E+000                  1.8649907343740852E+013                  2.5517876278299063E+001                  4.4143404016623276E+008                  1.5286135084538892E+000                  3.2071414608212706E-001                  6.6076381403221174E-001                  7.2074914397987488E-001                  8.5000496627254152E-001                  5.9458724342970029E+007                  4.8615533375685145E+003                  4.3228553784311553E+004                  3.1695725923763973E-001                  0.0000000000000000E+000                  2.8525084174206218E+004                  1.1884250581002418E+004                  1.9123388707618545E-024                  1.9123388707618545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6506210243030437E-026                  0.0000000000000000E+000                  6.9978915616076193E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7287113058018662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237488410414512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973557E-001                  2.3075015486322300E+001                  1.4993589358699882E+001                  6.4009525092365772E+007                 -4.8667983325765274E+000                  4.5816513642835845E+000                  1.8873142555298469E+013                  2.5517098919576899E+001                  4.2745302859534776E+008                  1.5426404159280995E+000                  3.2825194133016489E-001                  6.5972431413230026E-001                  7.2301985656543633E-001                  8.5000496627254152E-001                  6.4004175296796985E+007                  5.3497955687839858E+003                  4.2541353668311880E+004                  3.2466634619890183E-001                  0.0000000000000000E+000                  2.8379854545197417E+004                  1.1941684516215792E+004                  2.0066072236215672E-024                  2.0066072236215672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0277568250731814E-026                  0.0000000000000000E+000                  5.4901765395347047E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7135057321438101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243334182007846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874750E-001                  2.2976139344940737E+001                  1.4562302123098448E+001                  6.8903017509830311E+007                 -4.8461518895783584E+000                  4.5922754628775948E+000                  1.9100037545272594E+013                  2.5513329465428338E+001                  4.1498296758183259E+008                  1.5558866378020144E+000                  3.3532582411520118E-001                  6.5874418246547073E-001                  7.2530777102710831E-001                  8.5000496627254152E-001                  6.8897117760209084E+007                  5.8997496212318920E+003                  4.0537160892082036E+004                  3.3196622774712836E-001                  0.0000000000000000E+000                  2.7977125868412313E+004                  1.1941368101252434E+004                  2.1046540305636791E-024                  2.1046540305636791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4200089433261209E-026                  0.0000000000000000E+000                  1.0442694242625287E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6995089741746217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245330644719713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940276279E-001                  2.2875361319501842E+001                  1.3693062079624097E+001                  7.4170638284600914E+007                 -4.8256744232797022E+000                  4.6031169167562869E+000                  1.9331647872265359E+013                  2.5512333315862495E+001                  4.0397596957954031E+008                  1.5681294842672528E+000                  3.4185945294669362E-001                  6.5784595348045372E-001                  7.2719085994138932E-001                  8.5000496627254152E-001                  7.4164119008167684E+007                  6.5192764332296756E+003                  3.7115176858791194E+004                  3.3875942263065012E-001                  0.0000000000000000E+000                  2.7259198099600202E+004                  1.1864912204223021E+004                  2.2066383479148744E-024                  2.2066383479148744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8280137096936427E-026                  0.0000000000000000E+000                  1.5331597011508677E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6872081101995278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242372078479740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131605E-001                  2.2772616010513612E+001                  1.2341225528079732E+001                  7.9840994845524684E+007                 -4.8053505421323770E+000                  4.6141571291820052E+000                  1.9568219601150695E+013                  2.5515931666717155E+001                  3.9437554331235445E+008                  1.5791760915638338E+000                  3.4778087675960329E-001                  6.5704456848810322E-001                  7.2850482318657817E-001                  8.5000496627254152E-001                  7.9833777786681280E+007                  7.2170588434095371E+003                  3.2296424479227087E+004                  3.4497133530407348E-001                  0.0000000000000000E+000                  2.6149339118802276E+004                  1.1707111091267730E+004                  2.3127524714379099E-024                  2.3127524714379099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2525404345566293E-026                  0.0000000000000000E+000                  1.9819919861579385E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6767465905847203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232764563064640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426017019E-001                  2.2667839629283076E+001                  1.0490652317349371E+001                  8.5944882314482197E+007                 -4.7851595478226026E+000                  4.6253751600737640E+000                  1.9808102010705727E+013                  2.5516390858680634E+001                  3.8615648960858113E+008                  1.5888898175219490E+000                  3.5301600198376482E-001                  6.5632260608948623E-001                  7.2978724938329953E-001                  8.5000496627254152E-001                  8.5936879691263109E+007                  8.0026232190906021E+003                  2.6298393460617754E+004                  3.5052871887421361E-001                  0.0000000000000000E+000                  2.4539799548153387E+004                  1.1488454098630900E+004                  2.4232346411597612E-024                  2.4232346411597612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6945422357675503E-026                  0.0000000000000000E+000                  2.3440456037163763E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6672527879215373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5213713917667800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184201E-001                  2.2560971491233964E+001                  8.1738375984287934E+000                  9.2515450238038987E+007                 -4.7650812363262389E+000                  4.6367478354090244E+000                  2.0054128193961766E+013                  2.5513521376897440E+001                  3.7928535635290837E+008                  1.5971189739699696E+000                  3.5749974273677665E-001                  6.5567117536079600E-001                  7.3126157116603330E-001                  8.5000496627254152E-001                  9.2506563895063147E+007                  8.8863429758458569E+003                  1.9505813510687109E+004                  3.5536177765852817E-001                  0.0000000000000000E+000                  2.2267021494162422E+004                  1.1226869766197258E+004                  2.5383435023611533E-024                  2.5383435023611529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155053865707184E-025                  0.0000000000000000E+000                  2.5565292510923487E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6582530506014024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5180116869394109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217494812E-001                  2.2451954194074364E+001                  5.4999344534476320E+000                  9.9588382633336425E+007                 -4.7450919779550960E+000                  4.6482500723404110E+000                  2.0313384740537781E+013                  2.5514704829041111E+001                  3.7372241557684070E+008                  1.6036961271746235E+000                  3.6117801497599655E-001                  6.5509446127409554E-001                  7.3299934310450654E-001                  8.5000496627254152E-001                  9.9578503200367808E+007                  9.8794329686211076E+003                  1.2419651587139790E+004                  3.5941087287881607E-001                  0.0000000000000000E+000                  1.9051336968138119E+004                  1.0911490553623256E+004                  2.6583836541860080E-024                  2.6583836541860080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635293922633173E-025                  0.0000000000000000E+000                  2.5471805660542723E+003                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6495319301042901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121042065908730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464423069E-001                  2.2340734801152802E+001                  2.6817537523610291E+000                  1.0720209105399014E+008                 -4.7251720130370423E+000                  4.6598548423953581E+000                  2.0577449117032746E+013                  2.5516650807071070E+001                  3.6946113573193586E+008                  1.6084395437467878E+000                  3.6398364407952544E-001                  6.5457683233823294E-001                  7.3496217412394360E-001                  8.5000496627254152E-001                  1.0719109717128474E+008                  1.0993882705408221E+004                  5.6892595634552508E+003                  3.6261524678309687E-001                  0.0000000000000000E+000                  1.4279335662753467E+004                  1.0529445920663693E+004                  2.7836659595042620E-024                  2.7836659595042620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136506063863713E-025                  0.0000000000000000E+000                  2.2920556106246327E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6410380838653591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004514204323602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774786E-001                  2.2227264219542061E+001                  1.8443289475093735E-004                  1.1759242256972790E+008                 -4.7003109956552107E+000                  4.6746028003729592E+000                  2.0900678641153355E+013                  2.5513355582653695E+001                  3.6594457476045656E+008                  1.6115576946337131E+000                  3.6618053135238837E-001                  6.5396425613070119E-001                  7.3708911273541444E-001                  8.5000496627254174E-001                  1.1757982917166747E+008                  1.2593398060430618E+004                  3.6479592107888903E-001                  3.6479592107888903E-001                  0.0000000000000000E+000                  1.6089541214772365E+004                  9.9750812548900303E+003                  2.9483556769739263E-024                  2.9483556769739263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1795373937271204E-025                  0.0000000000000000E+000                 -2.6156103269720934E+003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6318988335116025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5065117034068759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634682E-001                  2.2052725327733910E+001                  4.9203184233455008E+000                  1.3133024269498150E+008                 -4.6705529344470555E+000                  4.6922020840674774E+000                  2.1308339233056172E+013                  2.5515920573924920E+001                  3.6443939010161579E+008                  1.6108989927696480E+000                  3.6676228270283023E-001                  6.5327633366459248E-001                  7.3722288491644306E-001                  8.5000496627254152E-001                  1.3131543320624301E+008                  1.4809488738486258E+004                  8.6759641706248040E+003                  3.6655801912688246E-001                  0.0000000000000000E+000                  1.8752576452493366E+004                  9.2846464300886255E+003                  3.1583735861819961E-024                  3.1583735861819961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2635584581056718E-025                  0.0000000000000000E+000                 -1.9113503121704139E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6241070704293925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144745238633700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
