                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     175                                      434                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5381818749967741E+005                  4.7179859976399093E+004                  4.4702236114020752E+003                  2.6584588315593556E+000                  2.7221704158486917E+000                 -4.6776123325322922E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999863070947170E-001                 -3.1335691436979242E-013                  6.9999904149662995E-001                  2.9797594449518906E-005                  2.7996981900420248E-001                  4.1193845723066433E-003                  1.2067014807004349E-003                  1.1203861075304683E-002                  2.5129203555617420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999862631925018E-001                  2.7203935683076264E+000                  9.9999862352704061E-001                  2.7196256894848863E+000                  4.4968337684505641E+004                  3.2436433840329787E+006                  3.7615727534998493E+009                  2.4195163987721113E-007                  2.4195163987721118E-007                  0.0000000000000000E+000                  9.6806420639516087E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0633292423381855E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999852291737179E-001                  2.7119124088268172E+000                  2.6584588261960804E+000                  1.8556129151441322E+006                 -5.7357436374443846E+000                  4.1314210486253735E+000                  4.7816772593322744E+012                  1.9927103602341347E+001                  1.2522346725627379E+009                  1.1982293139660714E+000                  1.1812035866189390E-001                  1.1066451577017309E+000                  1.3442970602845403E-001                  8.5000496627254152E-001                  1.8555283062684406E+006                  8.4608875691760872E+001                  1.4472610167383020E+003                  1.2637500769485260E-001                  0.0000000000000000E+000                  9.3686270730750155E+004                  1.3475004851190160E+003                  2.7015380506447898E-025                  2.7015380506447898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807939906096530E-026                  0.0000000000000000E+000                  4.7579086356596287E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0841715752821043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3243792367134166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999851647781635E-001                  2.7116886591850289E+000                  2.6584588260374389E+000                  1.9622873534939024E+006                 -5.7158478547699856E+000                  4.1344816845785042E+000                  4.8350381691490020E+012                  1.9932984078997062E+001                  1.2611716388581381E+009                  1.1986742497761553E+000                  1.1823403885358445E-001                  1.1030614061647153E+000                  1.3741253464794873E-001                  8.5000496627254152E-001                  1.9622003256011512E+006                  8.7027892751146169E+001                  1.5712551145024825E+003                  1.2611297935788307E-001                  0.0000000000000000E+000                  9.2247049623404600E+004                  1.4196845031466316E+003                  2.8283476431416866E-025                  2.8283476431416871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1315262191391209E-026                  0.0000000000000000E+000                  4.7731884135687019E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784561303669532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241431571480797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999851003826101E-001                  2.7114748941664981E+000                  2.6584588258782884E+000                  2.1237787005646969E+006                 -5.6878341180714855E+000                  4.1388544912811325E+000                  4.9142779324990928E+012                  1.9945224909737181E+001                  1.2741983536162362E+009                  1.1993246999146501E+000                  1.1840250519468659E-001                  1.0977781501239636E+000                  1.4167932771979422E-001                  8.5000496627254152E-001                  2.1236880960800066E+006                  9.0604484690448785E+001                  1.6980244456470875E+003                  1.2588634955937497E-001                  0.0000000000000000E+000                  9.0927562465215713E+004                  1.5279213380823842E+003                  3.0170605543797809E-025                  3.0170605543797809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2070238715862446E-026                  0.0000000000000000E+000                  4.5732629927846900E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0704631161368646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3239423944428273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849698665000E-001                  2.7110686094865306E+000                  2.6584588255692347E+000                  2.3416130667112451E+006                 -5.6531391428230062E+000                  4.1441754611438633E+000                  5.0115500618626768E+012                  1.9959302060679565E+001                  1.2887231760457745E+009                  1.2001864887838385E+000                  1.1867385292424072E-001                  1.0913987660685986E+000                  1.4677344764640066E-001                  8.5000496627254152E-001                  2.3415179112816863E+006                  9.5155429558636229E+001                  1.9613351599128403E+003                  1.2554013396657654E-001                  0.0000000000000000E+000                  8.8512701578778768E+004                  1.6693532743450903E+003                  3.2683392757126386E-025                  3.2683392757126381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3075519883501238E-026                  0.0000000000000000E+000                  4.4647410955303064E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0607781001138768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3235684356318954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999848376253886E-001                  2.7106884517616563E+000                  2.6584588252635268E+000                  2.5061536716514183E+006                 -5.6288723753307632E+000                  4.1478343000609472E+000                  5.0766785435538330E+012                  1.9964879807475008E+001                  1.2972921559317856E+009                  1.2008318173440535E+000                  1.1890829595532136E-001                  1.0871990368601998E+000                  1.5034639772206940E-001                  8.5000496627254152E-001                  2.5060552549217013E+006                  9.8416729716972569E+001                  2.2356183766187310E+003                  1.2533478357624536E-001                  0.0000000000000000E+000                  8.6341754910886084E+004                  1.7732988585363212E+003                  3.4564375150828456E-025                  3.4564375150828452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828037314161990E-026                  0.0000000000000000E+000                  4.6384339568412342E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0540458107852709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3232056340977834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999847715048351E-001                  2.7105086653901882E+000                  2.6584588251047268E+000                  2.6158765141206286E+006                 -5.6135870791794922E+000                  4.1501652362205990E+000                  5.1183436550770283E+012                  1.9968339504422172E+001                  1.3025730989851506E+009                  1.2012523464152567E+000                  1.1906579017982799E-001                  1.0845275787159379E+000                  1.5269238020228112E-001                  8.5000496627254152E-001                  2.6157759616665500E+006                  1.0055245407867261E+002                  2.3757496076563066E+003                  1.2527376017300404E-001                  0.0000000000000000E+000                  8.5350883809768682E+004                  1.8421619706390547E+003                  3.5804402463936157E-025                  3.5804402463936162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4324130297762687E-026                  0.0000000000000000E+000                  4.6997169046773389E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0497829117655677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3230393478182183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999847053842794E-001                  2.7103350740358185E+000                  2.6584588249438283E+000                  2.7805029459133614E+006                 -5.5918867228912426E+000                  4.1535133646560025E+000                  5.1794877090309873E+012                  1.9974516644363604E+001                  1.3101891726019921E+009                  1.2018639526080288E+000                  1.1930153291869076E-001                  1.0806199741461993E+000                  1.5609327702126341E-001                  8.5000496627254152E-001                  2.7803992443775805E+006                  1.0370153578091261E+002                  2.5181084899193079E+003                  1.2522989608791610E-001                  0.0000000000000000E+000                  8.4421451628453491E+004                  1.9447704994826447E+003                  3.7641705931030623E-025                  3.7641705931030628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5059173267633096E-026                  0.0000000000000000E+000                  4.6865213786976952E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437406030097819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3228900996947472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845731431691E-001                  2.7100047512921646E+000                  2.6584588246229348E+000                  3.0550141286108759E+006                 -5.5584682878023397E+000                  4.1586708211090535E+000                  5.2764965167420430E+012                  1.9985059693293046E+001                  1.3215750807029994E+009                  1.2028423531572265E+000                  1.1969305490110926E-001                  1.0744769089534878E+000                  1.6122275168775177E-001                  8.5000496627254152E-001                  3.0549053821795150E+006                  1.0874643136076402E+002                  2.8083723072542803E+003                  1.2518324276466158E-001                  0.0000000000000000E+000                  8.2707216095623444E+004                  2.1123494795382985E+003                  4.0657380351999331E-025                  4.0657380351999331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265642597782768E-026                  0.0000000000000000E+000                  4.4809781795908339E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0345908482693478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3226142118167724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999843747815043E-001                  2.7095458304487239E+000                  2.6584588241627056E+000                  3.3297113310030084E+006                 -5.5277712206607674E+000                  4.1633147383035478E+000                  5.3639868683623711E+012                  1.9990936951144477E+001                  1.3304568248372900E+009                  1.2037870820587755E+000                  1.2009093791875415E-001                  1.0690274221230913E+000                  1.6567797762365061E-001                  8.5000496627254152E-001                  3.3295978323564362E+006                  1.1349864657232958E+002                  3.2550491689313949E+003                  1.2520189872781209E-001                  0.0000000000000000E+000                  8.0413347387413043E+004                  2.2744583979496019E+003                  4.3640093355164524E-025                  4.3640093355164524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458925180044351E-026                  0.0000000000000000E+000                  4.6874985857656967E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0264053446256259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3222173065301032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999842425403929E-001                  2.7092606835075816E+000                  2.6584588238417455E+000                  3.6045241944283457E+006                 -5.4995560577887446E+000                  4.1676568580476134E+000                  5.4454621411929717E+012                  1.9994603810350249E+001                  1.3380375902271073E+009                  1.2046944060543083E+000                  1.2049013648718818E-001                  1.0640037711857935E+000                  1.7005926629914303E-001                  8.5000496627254152E-001                  3.6044060647118343E+006                  1.1812971651146928E+002                  3.5603318547565909E+003                  1.2526328046536261E-001                  0.0000000000000000E+000                  7.9049311564459844E+004                  2.4346639409875188E+003                  4.6574435870980183E-025                  4.6574435870980183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8632856366886099E-026                  0.0000000000000000E+000                  4.6480707289405621E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187958904046290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3219820072521992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840441787280E-001                  2.7088597662137888E+000                  2.6584588233643545E+000                  3.9404737850432354E+006                 -5.4677739827906917E+000                  4.1725104855062876E+000                  5.5358346771775703E+012                  1.9997015559834562E+001                  1.3453283778513246E+009                  1.2057520950430272E+000                  1.2097926043268237E-001                  1.0585062491137058E+000                  1.7501191396914961E-001                  8.5000496627254152E-001                  3.9403502546933312E+006                  1.2353034990424300E+002                  4.0287417869886840E+003                  1.2540981585231945E-001                  0.0000000000000000E+000                  7.7208413298398489E+004                  2.6251491547657470E+003                  5.0116898219961965E-025                  5.0116898219961974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050075729983575E-026                  0.0000000000000000E+000                  4.7507633286986900E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0102688159349578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3216682627410766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999838386286544E-001                  2.7084735248277316E+000                  2.6584588228587336E+000                  4.3436061324385731E+006                 -5.4331828263581734E+000                  4.1778539757345348E+000                  5.6397665764152207E+012                  2.0005730836163934E+001                  1.3532350557084832E+009                  1.2069546107762212E+000                  1.2153696982207596E-001                  1.0522595022011223E+000                  1.8045011300332883E-001                  8.5000496627254152E-001                  4.3434763704081373E+006                  1.2976203043532470E+002                  4.5252905603195577E+003                  1.2560188287894478E-001                  0.0000000000000000E+000                  7.5506378336871581E+004                  2.8480447072691118E+003                  5.4279637651060475E-025                  5.4279637651060475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1715446973754821E-026                  0.0000000000000000E+000                  4.6645162884498097E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010974423404834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3213669715684956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999835597696174E-001                  2.7079894925944688E+000                  2.6584588221852377E+000                  4.7500200615202691E+006                 -5.4013358961589066E+000                  4.1827144580084630E+000                  5.7347981906163477E+012                  2.0013533932753109E+001                  1.3591520655993943E+009                  1.2081039261115589E+000                  1.2209209114783545E-001                  1.0466482841668641E+000                  1.8535872024834316E-001                  8.5000496627254152E-001                  4.7498843584850142E+006                  1.3570303525482575E+002                  5.2145343523745178E+003                  1.2590587143291854E-001                  0.0000000000000000E+000                  7.3464366151978611E+004                  3.0648180569196470E+003                  5.8417471829989201E-025                  5.8417471829989201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3370854469403436E-026                  0.0000000000000000E+000                  4.7547231728316430E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9276605701546714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209930597015418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999833506253388E-001                  2.7076520341016876E+000                  2.6584588216703473E+000                  5.0985485468540760E+006                 -5.3761237993793438E+000                  4.1865926377520397E+000                  5.8096580753229912E+012                  2.0017678931547227E+001                  1.3630979464816165E+009                  1.2090445894019861E+000                  1.2256302520952027E-001                  1.0422706292219766E+000                  1.8943379187000617E-001                  8.5000496627254152E-001                  5.0984079089839812E+006                  1.4063787009447518E+002                  5.7425939803299425E+003                  1.2616694191605388E-001                  0.0000000000000000E+000                  7.2099984742529865E+004                  3.2471710820958538E+003                  6.1916016119790066E-025                  6.1916016119790066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4770503704615229E-026                  0.0000000000000000E+000                  4.8556385595416300E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8612564078989244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3207401916490882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999831414810614E-001                  2.7073335311373965E+000                  2.6584588211445284E+000                  5.5053564831868438E+006                 -5.3488031350357392E+000                  4.1908263967233914E+000                  5.8912060092105596E+012                  2.0020865290381888E+001                  1.3668129094396815E+009                  1.2100990228813977E+000                  1.2309644518974097E-001                  1.0375457018732153E+000                  1.9393439353589287E-001                  8.5000496627254152E-001                  5.5052102529052049E+006                  1.4623028163896115E+002                  6.2805548269245846E+003                  1.2644468640529821E-001                  0.0000000000000000E+000                  7.0861931088481419E+004                  3.4564327642310868E+003                  6.5944324201654435E-025                  6.5944324201654444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6382093515005421E-026                  0.0000000000000000E+000                  4.8732809531141855E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7894590333777529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3205186619565122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999828626220222E-001                  2.7069346471243634E+000                  2.6584588204408894E+000                  5.9705539242384303E+006                 -5.3199618704446827E+000                  4.1952918986978558E+000                  5.9795316749082559E+012                  2.0025875694903359E+001                  1.3703052638712974E+009                  1.2112432032204015E+000                  1.2367900510532989E-001                  1.0324972078969574E+000                  1.9845204455305093E-001                  8.5000496627254152E-001                  5.9704015542886732E+006                  1.5236994975707992E+002                  7.0117974423577871E+003                  1.2682415705574118E-001                  0.0000000000000000E+000                  6.9364304080605114E+004                  3.6902002119627782E+003                  7.0481845122282509E-025                  7.0481845122282509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8197402159586976E-026                  0.0000000000000000E+000                  4.9536470387364404E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7153752481385993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3202423181937606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
