                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6847885838075876E+006                  6.1909095936286252E+005                  4.2602888763914352E+003                  5.6993628537209196E-001                  1.3876945855991298E+000                 -3.4168211786461407E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999822329734811E-001                 -3.4998017797049634E-014                  6.9999875630814345E-001                  2.9797582309601030E-005                  2.7996970494094769E-001                  4.1193828940171281E-003                  1.2067009890749485E-003                  1.1203856510709591E-002                  2.5129193317661200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999822255245285E-001                  1.3872581591593520E+000                  9.9999822191439813E-001                  1.3870169072222369E+000                  1.6367215401473275E+004                  2.9679582977889579E+007                  1.7545789748137959E+010                  1.7360564533144943E-004                  1.7360564533144937E-004                  3.2513794167874759E-075                  6.9496650613665035E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7940141075513081E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.6854320870837975E-001                  1.0224002233970013E+000                  5.5438106564608891E-001                  7.2729007171737625E+013                 -4.0956416209389612E-001                  6.1516934837782928E+000                  2.9182708137405394E+014                  1.8564954605764491E+001                  3.4404204700171483E+008                  1.6672324909596408E+000                  3.9461672622219146E-001                  6.2098600664834525E-001                  8.0259781759173177E-001                  8.5000496627254152E-001                  7.2718809391124594E+013                  1.0197780613025703E+010                  9.1021325592966473E+000                  3.9458484970098701E-001                  0.0000000000000000E+000                  2.6350679859327274E+003                  9.9786645252096449E+001                  1.8020000625630054E-008                  1.8020000625630058E-008                  2.8368159644074372E-029                  0.0000000000000000E+000                  7.2102071562064182E-010                  0.0000000000000000E+000                  3.4594188198921166E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7606698832973620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3164572717955258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383807E-001                  1.0140587967700538E+000                  5.5309625680336139E-001                  7.6701139274333250E+013                 -3.9566396515316099E-001                  6.1607593524956936E+000                  2.9781429191995631E+014                  1.8564088305683175E+001                  3.4394382097667867E+008                  1.6671639580976816E+000                  3.9466073500937310E-001                  6.2095904958245263E-001                  8.0245623965758028E-001                  8.5000496627254152E-001                  7.6690053420719438E+013                  1.1085853613815048E+010                  8.4281745054893911E+000                  3.9464578347909512E-001                  0.0000000000000000E+000                  2.6069810073648237E+003                  9.6717639951525626E+001                  2.2590348529976237E-008                  2.2590348529976237E-008                  6.6923334883324419E-029                  0.0000000000000000E+000                  9.0389350001151161E-010                  0.0000000000000000E+000                  3.5323465454574710E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7601444436283677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3168717754969663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870100E-001                  1.0098221790138580E+000                  5.5241674873336977E-001                  8.0916432715043641E+013                 -3.8177786006692732E-001                  6.1699798424072796E+000                  3.0403330126763812E+014                  1.8563585222952923E+001                  3.4384233937648213E+008                  1.6670934288269903E+000                  3.9470640288006209E-001                  6.2093284744639432E-001                  8.0265870344159607E-001                  8.5000496627254152E-001                  8.0904364276056156E+013                  1.2068438987477770E+010                  8.1076216010934932E+000                  3.9467566611687749E-001                  0.0000000000000000E+000                  2.5931733658159810E+003                  9.3608817407278735E+001                  2.8370638761582841E-008                  2.8370638761582844E-008                  1.5915012573143598E-028                  0.0000000000000000E+000                  1.1351803303658349E-009                  0.0000000000000000E+000                  3.6087923174016906E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7597696886699676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3170846310406725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907791E-001                  1.0012126420729981E+000                  5.5097857586547361E-001                  8.5341624322767078E+013                 -3.6785619360440219E-001                  6.1790595044282268E+000                  3.1028667904360212E+014                  1.8562120632054576E+001                  3.4374323221292222E+008                  1.6670291418888232E+000                  3.9475238350398123E-001                  6.2090810876981439E-001                  8.0298047360950697E-001                  8.5000496627254152E-001                  8.5328503237816922E+013                  1.3121084950160004E+010                  7.4966842145210073E+000                  3.9473675870863612E-001                  0.0000000000000000E+000                  2.5657280487170383E+003                  9.0601804285999094E+001                  3.5475931697057605E-008                  3.5475931697057599E-008                  3.7158070053366988E-028                  0.0000000000000000E+000                  1.4194856705221002E-009                  0.0000000000000000E+000                  3.6858273091805110E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7586544075014392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3175098608053105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474257958E-001                  9.9683938970998198E-001                  5.5021806915318439E-001                  8.8435524674644375E+013                 -3.5857847108649810E-001                  6.1851651502961067E+000                  3.1456987013562494E+014                  1.8561535950918955E+001                  3.4367646126177931E+008                  1.6669895715853746E+000                  3.9478446632999276E-001                  6.2089245892456413E-001                  8.0327921371024158E-001                  8.5000496627254152E-001                  8.8421644583091250E+013                  1.3880091553117422E+010                  7.2056750331632591E+000                  3.9476829810711267E-001                  0.0000000000000000E+000                  2.5519509899399418E+003                  8.8589990771800885E+001                  4.1188191337446474E-008                  4.1188191337446474E-008                  6.5491198091497088E-028                  0.0000000000000000E+000                  1.6480520055155251E-009                  0.0000000000000000E+000                  3.7382997409897617E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7580093693909880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3177166675746587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210715E-001                  9.9241938506303551E-001                  5.4942865101183946E-001                  9.1643059392767031E+013                 -3.4929602250447767E-001                  6.1912740433192228E+000                  3.1891815211727456E+014                  1.8560947146486445E+001                  3.4361020811018109E+008                  1.6669535653826451E+000                  3.9481685198897853E-001                  6.2087747032044338E-001                  8.0364701153794116E-001                  8.5000496627254152E-001                  9.1628375949727828E+013                  1.4683443039205667E+010                  6.9240325706200387E+000                  3.9480052992131942E-001                  0.0000000000000000E+000                  2.5383493805575722E+003                  8.6590818779177226E+001                  4.7793484143942601E-008                  4.7793484143942601E-008                  1.1516548431891917E-027                  0.0000000000000000E+000                  1.9123522272677233E-009                  0.0000000000000000E+000                  3.7916500419460852E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7573028518004881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3179287731872590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927482E-001                  9.8795200268638195E-001                  5.4860927201463994E-001                  9.4968528866063531E+013                 -3.4000858654065125E-001                  6.1973863209553937E+000                  3.2333145440371425E+014                  1.8560369758044096E+001                  3.4354478870620954E+008                  1.6669202344198730E+000                  3.9484936235097368E-001                  6.2086271676464477E-001                  8.0401170113234977E-001                  8.5000496627254152E-001                  9.4952995090953500E+013                  1.5533775110028925E+010                  6.6513232318787328E+000                  3.9483297658667699E-001                  0.0000000000000000E+000                  2.5247883905951853E+003                  8.4603997799161860E+001                  5.5427344791958006E-008                  5.5427344791958012E-008                  2.0206000544951281E-027                  0.0000000000000000E+000                  2.2178097519491135E-009                  0.0000000000000000E+000                  3.8457953722843174E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7566154817661688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3181406722548303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646919958E-001                  9.8343660426194468E-001                  5.4775886982561650E-001                  9.8416401503481891E+013                 -3.3071645895486346E-001                  6.2035021174690295E+000                  3.2780977889508962E+014                  1.8559927402360522E+001                  3.4348042399244320E+008                  1.6668879252613451E+000                  3.9488217627989874E-001                  6.2084806211615196E-001                  8.0425131058228339E-001                  8.5000496627254152E-001                  9.8399967620152250E+013                  1.6433883329633871E+010                  6.3872605448700881E+000                  3.9486563641493178E-001                  0.0000000000000000E+000                  2.5112607138281701E+003                  8.2629336485577355E+001                  6.4245186974913154E-008                  6.4245186974913154E-008                  3.5372448658220620E-027                  0.0000000000000000E+000                  2.5706434752436911E-009                  0.0000000000000000E+000                  3.9004128898172585E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7560840508603319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3183522346384144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038790970E-001                  9.7887253249651995E-001                  5.4687642472765174E-001                  1.0199132039140245E+014                 -3.2141962977038269E-001                  6.2096215654729328E+000                  3.3235387075222550E+014                  1.8559638034468410E+001                  3.4341703432052922E+008                  1.6668554852535742E+000                  3.9491532157724052E-001                  6.2083346894880642E-001                  8.0433161683633958E-001                  8.5000496627254152E-001                  1.0197393365814108E+014                  1.7386733261369579E+010                  6.1316174157112382E+000                  3.9489861361276885E-001                  0.0000000000000000E+000                  2.4977591996468204E+003                  8.0667878941445338E+001                  7.4425243001161164E-008                  7.4425243001161164E-008                  6.1785268973692036E-027                  0.0000000000000000E+000                  2.9779854073009113E-009                  0.0000000000000000E+000                  3.9554952115115039E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7557404670705661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3185633645394805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153141369E-001                  9.7425911377954000E-001                  5.4596089293671179E-001                  1.0569811020234125E+014                 -3.1211751403265164E-001                  6.2157447916571398E+000                  3.3696533467451412E+014                  1.8559402955504762E+001                  3.4335433329218006E+008                  1.6668230031055866E+000                  3.9494843728234219E-001                  6.2081877205299418E-001                  8.0429580307760573E-001                  8.5000496627254152E-001                  1.0567971473201309E+014                  1.8395470328161594E+010                  5.8842483812649471E+000                  3.9493174380742807E-001                  0.0000000000000000E+000                  2.4842785508328484E+003                  7.8721496273348251E+001                  8.6171882238581250E-008                  8.6171882238581250E-008                  1.0768332806567050E-026                  0.0000000000000000E+000                  3.4480134689015388E-009                  0.0000000000000000E+000                  4.0113257654210921E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7555226420755266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3187740781006164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511618800E-001                  9.6959566389432061E-001                  5.4501113771075205E-001                  1.0954178427107238E+014                 -3.0280957125494923E-001                  6.2218719126876829E+000                  3.4164624817692488E+014                  1.8559167765473344E+001                  3.4329202193201828E+008                  1.6667912304804686E+000                  3.9498106066155508E-001                  6.2080380520910539E-001                  8.0415493423110118E-001                  8.5000496627254152E-001                  1.0952232084094658E+014                  1.9463430125804249E+010                  5.6450293827579241E+000                  3.9496461569870217E-001                  0.0000000000000000E+000                  2.4708144315519298E+003                  7.6791821657019341E+001                  9.9719227720264286E-008                  9.9719227720264286E-008                  1.8726811622428325E-026                  0.0000000000000000E+000                  3.9900962198003428E-009                  0.0000000000000000E+000                  4.0682122607999871E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7554071513104881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3189844394552223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406984516E-001                  9.6488148738471413E-001                  5.4402591719380844E-001                  1.1352755191679794E+014                 -2.9349601048795326E-001                  6.2280030363759691E+000                  3.4639846216445512E+014                  1.8558971391410914E+001                  3.4322981345754361E+008                  1.6667609101551766E+000                  3.9501302346431610E-001                  6.2078888001877619E-001                  8.0392852672272619E-001                  8.5000496627254152E-001                  1.1350695776663666E+014                  2.0594150161281155E+010                  5.4138160367149322E+000                  3.9499691210320331E-001                  0.0000000000000000E+000                  2.4573619039619825E+003                  7.4880203426843806E+001                  1.1533516209315482E-007                  1.1533516209315482E-007                  3.2496598228593890E-026                  0.0000000000000000E+000                  4.6149531681469226E-009                  0.0000000000000000E+000                  4.1260418392544568E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7553674071673546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3191944583331585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046050228E-001                  9.6011586910328151E-001                  5.4300398153536300E-001                  1.1766082617613869E+014                 -2.8417791641313578E-001                  6.2341382681127788E+000                  3.5122251175675844E+014                  1.8558867045694910E+001                  3.4316751044823492E+008                  1.6667320867181079E+000                  3.9504470295229355E-001                  6.2077477765958733E-001                  8.0372500815791303E-001                  8.5000496627254152E-001                  1.1763903479272797E+014                  2.1791383410711575E+010                  5.1904454656024299E+000                  3.9502873446232012E-001                  0.0000000000000000E+000                  2.4439150321080033E+003                  7.2987730775148506E+001                  1.3332592351130485E-007                  1.3332592351130487E-007                  5.6269921000185950E-026                  0.0000000000000000E+000                  5.3348386889525291E-009                  0.0000000000000000E+000                  4.1844490800531636E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7552863831843277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3194040767395999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702274287E-001                  9.5529806378268989E-001                  5.4194413897381155E-001                  1.2194723201502997E+014                 -2.7485613607176851E-001                  6.2402777156113007E+000                  3.5611816610382981E+014                  1.8558803611943191E+001                  3.4310499478565562E+008                  1.6667047135423880E+000                  3.9507650959911178E-001                  6.2076167315837227E-001                  8.0369240290900679E-001                  8.5000496627254152E-001                  1.2192417290232509E+014                  2.3059112704881481E+010                  4.9747427974467664E+000                  3.9506047648901760E-001                  0.0000000000000000E+000                  2.4304678337040709E+003                  7.1115338863672690E+001                  1.5404170322229848E-007                  1.5404170322229848E-007                  9.7226579973765662E-026                  0.0000000000000000E+000                  6.1637660301113551E-009                  0.0000000000000000E+000                  4.2432099007183066E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7550072360899116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3196132496888819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882720183E-001                  9.5042729750042043E-001                  5.4084522726513184E-001                  1.2639261483224453E+014                 -2.6553068662815205E-001                  6.2464214890194407E+000                  3.6108534411329531E+014                  1.8558718881107744E+001                  3.4304229537737608E+008                  1.6666785086135953E+000                  3.9510881688971056E-001                  6.2074913788374264E-001                  8.0392570119792661E-001                  8.5000496627254152E-001                  1.2636821326697369E+014                  2.4401565270838398E+010                  4.7665276556958522E+000                  3.9509253040180103E-001                  0.0000000000000000E+000                  2.4170151139106160E+003                  6.9263871682917795E+001                  1.7788302679577509E-007                  1.7788302679577509E-007                  1.6763740693032702E-025                  0.0000000000000000E+000                  7.1177626801159380E-009                  0.0000000000000000E+000                  4.3024689710259667E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7544352044800156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198219899745553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510748000E-001                  9.4550277602793709E-001                  5.3970602121566957E-001                  1.3100304914405572E+014                 -2.5619977257195192E-001                  6.2525696981605936E+000                  3.6612623724208719E+014                  1.8558734748862811E+001                  3.4297983022127157E+008                  1.6666529642807744E+000                  3.9514168882674894E-001                  6.2073657950620242E-001                  8.0431348034271866E-001                  8.5000496627254152E-001                  1.3097722591650544E+014                  2.5823227550284710E+010                  4.5656201363144753E+000                  3.9512511668115885E-001                  0.0000000000000000E+000                  2.4035521710850171E+003                  6.7434200671146257E+001                  2.0530837989138155E-007                  2.0530837989138155E-007                  2.8843169609191704E-025                  0.0000000000000000E+000                  8.2151755432340613E-009                  0.0000000000000000E+000                  4.3628971161947017E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7537021696660902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3200303441966092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
