                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     315                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1748663235414390E+012                  6.9580619035945703E+011                  5.4148393949230367E+003                  4.8404552720128979E-001                  7.9164556366269256E-001                 -1.5858356691378512E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.1365536804582770E-001                 -1.7778465966204331E-014                  6.3955875763207870E-001                  2.7224769402274381E-005                  2.5579627828342943E-001                  3.7637029811359761E-003                  1.1025107951283890E-003                  1.0236481831009427E-002                  2.2959463161481585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1365536796847813E-001                  7.9148438458199932E-001                  9.1365536790860347E-001                  7.9139753954775582E-001                  7.3779981149063678E+003                  5.1136072098901182E+007                  1.8875401521185528E+010                  4.8404549952050424E-001                  4.8404549952050407E-001                  3.1807584336710835E-048                  2.1009012700476903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3175105760147140E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1365535472708603E-001                  7.8976585476412964E-001                  4.8404552688967095E-001                  2.8863334514492046E+007                 -4.7322953714388776E+000                  4.2714763232791499E+000                  7.1737121097320615E+012                  1.9544628263626759E+001                  1.2599255791757040E+009                  1.2365155215831125E+000                  1.3866601001843831E-001                  9.7494234088617693E-001                  2.5171130443000050E-001                  8.5000496627254152E-001                  2.8863027161799088E+007                  3.0735269295785014E+002                  1.0852561607860982E+004                  1.4031285669893287E-001                  0.0000000000000000E+000                  5.8531379818341717E+004                  1.1782712375623958E+004                  2.7381997623245371E-024                  2.7381997623245371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0954611182575443E-025                  0.0000000000000000E+000                  1.9048423961999926E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3876741013609823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2193388927647186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365535393530684E-001                  7.8973367382014470E-001                  4.8404552688889008E-001                  3.1362065875929758E+007                 -4.7033858559104544E+000                  4.2766173174691824E+000                  7.2841020941505068E+012                  1.9545110716934218E+001                  1.2553511919962828E+009                  1.2383735838088918E+000                  1.3973390829395832E-001                  9.6961639336310623E-001                  2.5686508686204124E-001                  8.5000496627254152E-001                  3.1361743619939171E+007                  3.2225599058536801E+002                  1.1668164037702287E+004                  1.4096047964758041E-001                  0.0000000000000000E+000                  5.7739951635560828E+004                  1.2615184813117974E+004                  2.9274688068180548E-024                  2.9274688068180545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1711812632136358E-025                  0.0000000000000000E+000                  1.6636311518213806E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3184702463725024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2192376588735124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365535235174833E-001                  7.8967344975382370E-001                  4.8404552688752595E-001                  3.3861559578417622E+007                 -4.6765759933033042E+000                  4.2812998597820586E+000                  7.3849399104961094E+012                  1.9544936704566439E+001                  1.2502823444308350E+009                  1.2401321191359915E+000                  1.4074641415121597E-001                  9.6483880402932187E-001                  2.6125745265652539E-001                  8.5000496627254152E-001                  3.3861223120177731E+007                  3.3645823989234952E+002                  1.3330764717935832E+004                  1.4221614397738475E-001                  0.0000000000000000E+000                  5.6308931234992662E+004                  1.3430442540159060E+004                  3.1146889838758710E-024                  3.1146889838758706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2460817257624516E-025                  0.0000000000000000E+000                  1.4841158101408423E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2559994393416325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2190458227096405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365535155996902E-001                  7.8964513720884244E-001                  4.8404552688691754E-001                  3.6361411773103870E+007                 -4.6518794004145585E+000                  4.2857615055656773E+000                  7.4835841828383711E+012                  1.9549342627522609E+001                  1.2453790290394359E+009                  1.2418370834686925E+000                  1.4172987191969189E-001                  9.6019360076248539E-001                  2.6566184915998414E-001                  8.5000496627254152E-001                  3.6361061200679645E+007                  3.5057242422876374E+002                  1.4177603419337813E+004                  1.4282419952265360E-001                  0.0000000000000000E+000                  5.5663267616316189E+004                  1.4244094672089086E+004                  3.2977519816322938E-024                  3.2977519816322938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3193190416040813E-025                  0.0000000000000000E+000                  1.3176670976186118E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1978724279834605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2189650288966558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365534997641051E-001                  7.8959163677442923E-001                  4.8404552688583719E-001                  3.9695451493249387E+007                 -4.6213130116986667E+000                  4.2912442973396967E+000                  7.6012198380215176E+012                  1.9552361749977315E+001                  1.2384784114500275E+009                  1.2439696113182770E+000                  1.4296407340317827E-001                  9.5472756947119997E-001                  2.7128393159074421E-001                  8.5000496627254152E-001                  3.9695082762871124E+007                  3.6873037825900747E+002                  1.5900071325188279E+004                  1.4399563187926076E-001                  0.0000000000000000E+000                  5.4492037888251798E+004                  1.5311075690551797E+004                  3.5393262989555291E-024                  3.5393262989555291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159647583276504E-025                  0.0000000000000000E+000                  1.1504102501553439E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1254833742151273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2188378011461895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365534839285201E-001                  7.8954176580890911E-001                  4.8404552688489388E-001                  4.3030333658472851E+007                 -4.5932382327229275E+000                  4.2963254383113032E+000                  7.7105517202900957E+012                  1.9555946891620650E+001                  1.2316214629618347E+009                  1.2459882982888135E+000                  1.4413614021104718E-001                  9.4969501459869321E-001                  2.7652744520423655E-001                  8.5000496627254152E-001                  4.3029947261706918E+007                  3.8639676593261970E+002                  1.7653032548648971E+004                  1.4511168589114495E-001                  0.0000000000000000E+000                  5.3437096097865498E+004                  1.6360830975332639E+004                  3.7768059707218596E-024                  3.7768059707218596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5109723460868422E-025                  0.0000000000000000E+000                  1.0169483486154503E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0591593131711221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2187081830461056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365534680929350E-001                  7.8949501101497266E-001                  4.8404552688406005E-001                  4.6366005870164640E+007                 -4.5673490743626743E+000                  4.3010634144392803E+000                  7.8151540481280684E+012                  1.9560067140039120E+001                  1.2248634702176874E+009                  1.2479231599096705E+000                  1.4526743417066984E-001                  9.4494108492924589E-001                  2.8122435474527924E-001                  8.5000496627254152E-001                  4.6365602238352887E+007                  4.0363181175336513E+002                  1.9430832452795363E+004                  1.4618762909191910E-001                  0.0000000000000000E+000                  5.2486294268957354E+004                  1.7391347550795021E+004                  4.0099292499798202E-024                  4.0099292499798195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6042370887606277E-025                  0.0000000000000000E+000                  9.0449376518861129E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9990222081328080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2185950347786196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365534522573510E-001                  7.8945095685321764E-001                  4.8404552688331848E-001                  5.1065773218115598E+007                 -4.5341019733402472E+000                  4.3073066971517262E+000                  7.9570162734568770E+012                  1.9565693448587101E+001                  1.2155284811016572E+009                  1.2505546521165649E+000                  1.4680316636395346E-001                  9.3858769461260627E-001                  2.8735926924808158E-001                  8.5000496627254152E-001                  5.1065345696066365E+007                  4.2752204923164373E+002                  2.1228701852023121E+004                  1.4723193698836839E-001                  0.0000000000000000E+000                  5.1632101035961481E+004                  1.8818020223984884E+004                  4.3305884847406984E-024                  4.3305884847406984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325220082844539E-025                  0.0000000000000000E+000                  7.6201812410569593E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9224680654835158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2185180196905327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365534234800660E-001                  7.8937678816726997E-001                  4.8404552688218300E-001                  5.7131170105231144E+007                 -4.4952639649379149E+000                  4.3145635620412008E+000                  8.1171060136401562E+012                  1.9563259617498247E+001                  1.2035444742364626E+009                  1.2536784489405761E+000                  1.4862764433623565E-001                  9.3158277950970336E-001                  2.9472244956280813E-001                  8.5000496627254152E-001                  5.7130713031799525E+007                  4.5707343161735918E+002                  2.4539872802901780E+004                  1.4903229649122032E-001                  0.0000000000000000E+000                  5.0261044313218197E+004                  2.0608191467680444E+004                  4.7378716130855339E-024                  4.7378716130855332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8954622199330962E-025                  0.0000000000000000E+000                  6.4289752787942823E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8328032538180015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2184083228663003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365533947027811E-001                  7.8930895209355079E-001                  4.8404552688122515E-001                  6.3198652370875694E+007                 -4.4603974453684616E+000                  4.3211645820027051E+000                  8.2629947539049922E+012                  1.9561617375937484E+001                  1.1921052725833116E+009                  1.2565980400339929E+000                  1.5033565476036093E-001                  9.2531502131128041E-001                  3.0148688725718203E-001                  8.5000496627254152E-001                  6.3198166646322377E+007                  4.8572455331816644E+002                  2.7904673412670960E+004                  1.5071384142896088E-001                  0.0000000000000000E+000                  4.9062500026793474E+004                  2.2358974237406357E+004                  5.1361223224495790E-024                  5.1361223224495782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0547888668793417E-025                  0.0000000000000000E+000                  5.5185747756320534E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7526750320617248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2182944739014873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365533659254972E-001                  7.8924633888493856E-001                  4.8404552688040281E-001                  6.9268060250597969E+007                 -4.4288669571834705E+000                  4.3272261534746930E+000                  8.4008233353139941E+012                  1.9564989410738047E+001                  1.1811096307440867E+009                  1.2593727981369920E+000                  1.5195963417887240E-001                  9.1950387630955310E-001                  3.0733963255677582E-001                  8.5000496627254152E-001                  6.9267546637200758E+007                  5.1361339721516686E+002                  3.1319064479269702E+004                  1.5230855879936575E-001                  0.0000000000000000E+000                  4.8010011744978023E+004                  2.4076766553999933E+004                  5.5250977828688996E-024                  5.5250977828689004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104048010080631E-025                  0.0000000000000000E+000                  4.7725649041718924E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6817725292536112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2182033424736856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365533371482122E-001                  7.8918810148579499E-001                  4.8404552687969166E-001                  7.5339259854673043E+007                 -4.4000261232473630E+000                  4.3328358626042700E+000                  8.5287595007929678E+012                  1.9568318489612988E+001                  1.1705001646296270E+009                  1.2619976817858303E+000                  1.5349661565069506E-001                  9.1420183906690922E-001                  3.1271080886357228E-001                  8.5000496627254152E-001                  7.5338719006732941E+007                  5.4084794009607515E+002                  3.4779198092053695E+004                  1.5382813147744986E-001                  0.0000000000000000E+000                  4.7078493115509933E+004                  2.5767605691145793E+004                  5.9067081999334957E-024                  5.9067081999334965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3630742309610936E-025                  0.0000000000000000E+000                  4.1796053311800438E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6173517198233354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2181407489386245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365533083709283E-001                  7.8913359813798079E-001                  4.8404552687906888E-001                  8.1412136899518833E+007                 -4.3734036132156966E+000                  4.3380608557913050E+000                  8.6460511149277129E+012                  1.9568692661148667E+001                  1.1603659674154255E+009                  1.2644775363927225E+000                  1.5494592962496695E-001                  9.0940570292433343E-001                  3.1792658273475882E-001                  8.5000496627254152E-001                  8.1411569387383416E+007                  5.6751213541668369E+002                  3.8279760091871154E+004                  1.5526841303451808E-001                  0.0000000000000000E+000                  4.6243464635066179E+004                  2.7432100846143469E+004                  6.2823891954734319E-024                  6.2823891954734326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5133715004723537E-025                  0.0000000000000000E+000                  3.7202946678878234E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5575972283151005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2180943482284569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365532795936422E-001                  7.8908232866177508E-001                  4.8404552687851460E-001                  9.0523820126957417E+007                 -4.3372210119222947E+000                  4.3453802614458832E+000                  8.8130812650587812E+012                  1.9570896072074774E+001                  1.1460241123829708E+009                  1.2680323704246375E+000                  1.5702367374760359E-001                  9.0264758410866597E-001                  3.2546349526242696E-001                  8.5000496627254152E-001                  9.0523213037382215E+007                  6.0708957520138517E+002                  4.1811167728269582E+004                  1.5663924785718303E-001                  0.0000000000000000E+000                  4.5493400276096305E+004                  2.9886111614548645E+004                  6.8316898704716998E-024                  6.8316898704716983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7331281372065248E-025                  0.0000000000000000E+000                  3.0513206389365074E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4762248399652860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2180726212280874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365532220390744E-001                  7.8898796898884427E-001                  4.8404552687760521E-001                  9.9666723867480606E+007                 -4.3042650591543969E+000                  4.3519420091784005E+000                  8.9635654533217930E+012                  1.9571553739865493E+001                  1.1322185354866698E+009                  1.2713258194638031E+000                  1.5896599779629297E-001                  8.9672641021120703E-001                  3.3155632783561073E-001                  8.5000496627254152E-001                  9.9666078956507832E+007                  6.4491097278019356E+002                  4.8921151246115907E+004                  1.5923767949732681E-001                  0.0000000000000000E+000                  4.4169986412362065E+004                  3.2257589155635160E+004                  7.3738277719797281E-024                  7.3738277719797281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9500191917910222E-025                  0.0000000000000000E+000                  2.7211084068489935E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4044275178028940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2180209556885560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1365531930074073E-001                  7.8894384255258065E-001                  4.8404552687719615E-001                  1.0579917934284213E+008                 -4.2839581297554279E+000                  4.3561025126292545E+000                  9.0608209150186172E+012                  1.9572842878926963E+001                  1.1233685340466993E+009                  1.2734617166103239E+000                  1.6022400875054474E-001                  8.9295174487094808E-001                  3.3548769699380043E-001                  8.5000496627254152E-001                  1.0579850923950604E+008                  6.7010333609704219E+002                  5.2522503575405492E+004                  1.6048469289613976E-001                  0.0000000000000000E+000                  4.3578280459938571E+004                  3.3818024555387994E+004                  7.7291635194232693E-024                  7.7291635194232678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0921770177001301E-025                  0.0000000000000000E+000                  2.4694659112040068E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3602338729250523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2179982843346025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
