                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     525                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8998754874517960E+015                  6.6937703071057219E+013                  1.3149345006201454E+003                  1.7945715096699935E-005                  8.1739312412748080E-002                  1.1141395990932276E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8840330914604814E-002                 -9.0381804523056261E-019                  4.8188231640223331E-002                  2.0512790711610732E-006                  1.9273241377018135E-002                  2.8358018542576851E-004                  8.3069842993310493E-005                  7.7127856004965945E-004                  1.7299050571317715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8840330882899828E-002                  8.1730923652156909E-002                  6.8840330592127408E-002                  8.1719000751793475E-002                  8.9178172252185720E+002                  7.5835698066501190E+010                  3.8360316400689977E+013                  1.7945672225315280E-005                  1.7945672225315277E-005                  0.0000000000000000E+000                  8.8115512617948034E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5463100553592888E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8840330863938329E-002                  8.1729027466841256E-002                  1.7945715097312123E-005                  7.5911251276621073E+007                 -3.0684929436513926E+000                  3.4010251373368416E+000                  2.3154386351078375E+011                  8.6713315791062335E+000                  1.5247245463301167E+008                  1.3101400092952702E+000                  2.3330653210312455E-001                  1.9021294783217864E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  7.5911251175269082E+007                  1.0135198967614543E-001                  2.4052161270223199E-001                  2.3487681933658341E-001                  0.0000000000000000E+000                  9.4230926899986900E+002                  6.4268739292990540E-002                  1.3193634093220080E-022                  1.3193634093220080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2783308761980420E-024                  0.0000000000000000E+000                  6.3719845408650503E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2994188439529726E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330859635798E-002                  8.1728673352563702E-002                  1.7945715097312123E-005                  8.1857355793793991E+007                 -3.0435088223775226E+000                  3.4086116668107773E+000                  2.3671928973907147E+011                  8.6712595169065114E+000                  1.5464594198383313E+008                  1.3093722581820479E+000                  2.3013640312494532E-001                  1.9024752290930969E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  8.1857355685106799E+007                  1.0868719904699442E-001                  2.4176749415325607E-001                  2.3174258725199096E-001                  0.0000000000000000E+000                  1.0720380689227152E+003                  6.4268736973514026E-002                  1.3995035554064762E-022                  1.3995035554064762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5989450078152079E-024                  0.0000000000000000E+000                  1.3357947424211389E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3634765146948702E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330855333282E-002                  8.1728339032089536E-002                  1.7945715097312093E-005                  9.0776658509804621E+007                 -3.0092761234663139E+000                  3.4190122060340600E+000                  2.4408483055329291E+011                  8.6719418067913772E+000                  1.5787712609011719E+008                  1.3084780518135901E+000                  2.2566050057461934E-001                  1.9030410569633405E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  9.0776658390191019E+007                  1.1961359784785369E-001                  2.4314980678559217E-001                  2.2866963539759219E-001                  0.0000000000000000E+000                  1.1622928024273651E+003                  6.4268733517313339E-002                  1.5173677037873535E-022                  1.5173677037873535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0704804082407376E-024                  0.0000000000000000E+000                  6.0789606556781270E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4060578763060878E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330846728248E-002                  8.1727721065021949E-002                  1.7945715097311822E-005                  1.0266942182143682E+008                 -2.9681270426820876E+000                  3.4309383617761360E+000                  2.5293392251797266E+011                  8.6719421544105035E+000                  1.6164744680980343E+008                  1.3063726979349177E+000                  2.2092788011876507E-001                  1.9038298185482885E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  1.0266942168793562E+008                  1.3350120221393458E-001                  2.4615700160502652E-001                  2.2332432875707256E-001                  0.0000000000000000E+000                  1.2721535757644513E+003                  6.4268728750503781E-002                  1.6724210588562857E-022                  1.6724210588562857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6907975978179549E-024                  0.0000000000000000E+000                  5.8904248961747164E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4585726822700984E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330838123201E-002                  8.1727158953456142E-002                  1.7945715097311561E-005                  1.1233255785485163E+008                 -2.9378710820885559E+000                  3.4394283173198268E+000                  2.5951129924214960E+011                  8.6715704473393185E+000                  1.6423273874830437E+008                  1.3032601013037559E+000                  2.1811962353638725E-001                  1.9044823233952748E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  1.1233255771049225E+008                  1.4435937689642703E-001                  2.4940808780933640E-001                  2.1923221835069259E-001                  0.0000000000000000E+000                  1.3302411333311188E+003                  6.4268724784914799E-002                  1.7965758633838398E-022                  1.7965758633838401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1874999853769790E-024                  0.0000000000000000E+000                  2.4897875544016021E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4892832676048471E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330832745059E-002                  8.1726831272421113E-002                  1.7945715097311490E-005                  1.1976585863153966E+008                 -2.9163336467941607E+000                  3.4454737887960607E+000                  2.6434537668906177E+011                  8.6715007794915984E+000                  1.6600488710732904E+008                  1.3000226394170873E+000                  2.1645368929227182E-001                  1.9049963673581594E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  1.1976585847891423E+008                  1.5262542445410957E-001                  2.5150288815961158E-001                  2.1731981564130270E-001                  0.0000000000000000E+000                  1.3511796712082835E+003                  6.4268721736197923E-002                  1.8906026140197421E-022                  1.8906026140197421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5636700216116734E-024                  0.0000000000000000E+000                  1.6341759666131708E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5024733658034037E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330827366902E-002                  8.1726519442870196E-002                  1.7945715097311442E-005                  1.2719927285606526E+008                 -2.8960655755397147E+000                  3.4511157067110920E+000                  2.6897138989427271E+011                  8.6714440493700629E+000                  1.6763925236338750E+008                  1.2964344788065234E+000                  2.1508165553483158E-001                  1.9055155263097141E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  1.2719927269529913E+008                  1.6076612960954964E-001                  2.5359288835138488E-001                  2.1580110023019597E-001                  0.0000000000000000E+000                  1.3648491888295403E+003                  6.4268718668115205E-002                  1.9836361849751319E-022                  1.9836361849751322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9358667127179038E-024                  0.0000000000000000E+000                  1.0842230199569270E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5128731785339600E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330821988746E-002                  8.1726221829500720E-002                  1.7945715097311412E-005                  1.3463279535838130E+008                 -2.8769267101025022E+000                  3.4564054862623363E+000                  2.7341060196373709E+011                  8.6714379046816106E+000                  1.6919861470133862E+008                  1.2927989507908912E+000                  2.1386994914077695E-001                  1.9060361749960906E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  1.3463279518958861E+008                  1.6879270560050372E-001                  2.5566147026972691E-001                  2.1450927404021297E-001                  0.0000000000000000E+000                  1.3742246122443555E+003                  6.4268715582443778E-002                  2.0757409132362140E-022                  2.0757409132362143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3043474484910997E-024                  0.0000000000000000E+000                  6.2102656157191590E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5214975321651085E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330816610604E-002                  8.1725937044791863E-002                  1.7945715097311398E-005                  1.4578323453027993E+008                 -2.8501660798107267E+000                  3.4638509811614662E+000                  2.7983228882849335E+011                  8.6718397740713886E+000                  1.7153167161070004E+008                  1.2876366900172664E+000                  2.1211353430676533E-001                  1.9068219262481418E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  1.4578323434950605E+008                  1.8077386946538457E-001                  2.5770262706444663E-001                  2.1331787326218671E-001                  0.0000000000000000E+000                  1.3812594867005782E+003                  6.4268710975990295E-002                  2.2118378862600074E-022                  2.2118378862600074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8488267618448823E-024                  0.0000000000000000E+000                  3.2573142948026000E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5290877506563145E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330805854305E-002                  8.1725401506670389E-002                  1.7945715097311378E-005                  1.6065087645526409E+008                 -2.8173356621217516E+000                  3.4727415358271911E+000                  2.8776769035498370E+011                  8.6716857614207008E+000                  1.7462547031697011E+008                  1.2820359369482706E+000                  2.0973475089410534E-001                  1.9078441231770895E+000                  1.0000000000000114E-004                  8.5000496627254152E-001                  1.6065087625906461E+008                  1.9619948942067386E-001                  2.6168453584679430E-001                  2.1095722207146270E-001                  0.0000000000000000E+000                  1.3911989853875282E+003                  6.4268704700308057E-002                  2.3912266985794686E-022                  2.3912266985794686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5665026401501886E-024                  0.0000000000000000E+000                 -3.1283499731117988E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5420669704315646E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330795097993E-002                  8.1724904953844935E-002                  1.7945715097311395E-005                  1.7551887971878675E+008                 -2.7873532105373680E+000                  3.4807500174128245E+000                  2.9518189412345068E+011                  8.6716160568835576E+000                  1.7781315112012044E+008                  1.2781675523999789E+000                  2.0712642929712166E-001                  1.9088711737196593E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  1.7551887950756833E+008                  2.1121842467110341E-001                  2.6559423028609369E-001                  2.0846327651306737E-001                  0.0000000000000000E+000                  1.3980849963461210E+003                  6.4268698345938707E-002                  2.5679208629411545E-022                  2.5679208629411541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0273398255361352E-023                  0.0000000000000000E+000                 -7.6875283673515523E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5530035944360510E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330784341694E-002                  8.1724441519615582E-002                  1.7945715097311398E-005                  1.9038722023038834E+008                 -2.7597483992081639E+000                  3.4880129801573312E+000                  3.0213293114064850E+011                  8.6716915894808047E+000                  1.8104283790785259E+008                  1.2758992826156494E+000                  2.0436274930079493E-001                  1.9098977008923910E+000                  9.9999999999999910E-005                  8.5000496627254152E-001                  1.9038722000455728E+008                  2.2583104812684765E-001                  2.6946342290074238E-001                  2.0577686129967396E-001                  0.0000000000000000E+000                  1.4031772228156499E+003                  6.4268691902297545E-002                  2.7422972950452396E-022                  2.7422972950452396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971021517551400E-023                  0.0000000000000000E+000                  6.5725785656120994E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5625713031148241E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330773585395E-002                  8.1724006620954581E-002                  1.7945715097311361E-005                  2.0525587723286414E+008                 -2.7341623716585821E+000                  3.4946415487197671E+000                  3.0867039525644690E+011                  8.6716929367455258E+000                  1.8417925675604111E+008                  1.2745045620800064E+000                  2.0169781796420189E-001                  1.9109152744315918E+000                  9.9999999999999558E-005                  8.5000496627254152E-001                  2.0525587699281624E+008                  2.4004790742152105E-001                  2.7331332475871595E-001                  2.0306209626971586E-001                  0.0000000000000000E+000                  1.4060037971954973E+003                  6.4268685363450651E-002                  2.9146387448712462E-022                  2.9146387448712462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1660503611649483E-023                  0.0000000000000000E+000                  1.1703622904291123E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5707498780092042E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330762829083E-002                  8.1723596599546686E-002                  1.7945715097311296E-005                  2.2012483262974915E+008                 -2.7103197702362323E+000                  3.5007303907212197E+000                  3.1484421414042761E+011                  8.6716077242867158E+000                  1.8712644079505074E+008                  1.2733211686495880E+000                  1.9932835997597742E-001                  1.9119206868370180E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  2.2012483237585464E+008                  2.5389449963903599E-001                  2.7748820841553173E-001                  2.0054443590360074E-001                  0.0000000000000000E+000                  1.4142311443048793E+003                  6.4427561617136364E-002                  3.0851232557053105E-022                  3.0851232557053105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2342556826017398E-023                  0.0000000000000000E+000                  1.4761035104030395E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5800072822013114E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330752072784E-002                  8.1723208477625042E-002                  1.7945715097311215E-005                  2.4242868942071390E+008                 -2.6774825159460129E+000                  3.5091481350065732E+000                  3.2366631859440039E+011                  8.6721929426682802E+000                  1.9119579856931442E+008                  1.2711543072607538E+000                  1.9641718123270840E-001                  1.9134324128360718E+000                  1.0000000000000434E-004                  8.5000496627254152E-001                  2.4242868914635170E+008                  2.7436219554282043E-001                  2.8394002513915384E-001                  1.9838914964936100E-001                  0.0000000000000000E+000                  1.4254686686015830E+003                  6.6005224217291741E-002                  3.3366317111255252E-022                  3.3366317111255252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3348760788424140E-023                  0.0000000000000000E+000                  3.0577983029973739E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5897552919400013E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8840330730560187E-002                  8.1722488752271935E-002                  1.7945715097310876E-005                  2.6473333193033016E+008                 -2.6472500351788177E+000                  3.5165123751077170E+000                  3.3163168085720142E+011                  8.6715725955275520E+000                  1.9460927629628605E+008                  1.2686594287817881E+000                  1.9432263292306667E-001                  1.9148546437151861E+000                  1.0000000000000381E-004                  8.5000496627254152E-001                  2.6473333163671315E+008                  2.9361702230197451E-001                  2.9922937917286396E-001                  1.9505159872987413E-001                  0.0000000000000000E+000                  1.4312758492263865E+003                  6.7042716439934882E-002                  3.5865796693379395E-022                  3.5865796693379400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4348721981365602E-023                  0.0000000000000000E+000                  7.9785931804369676E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6027733603827965E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
