                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      65                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0104823457635836E+000                  1.1684220576272637E+000                  3.8294669001753505E+003                  1.6124791395136680E+002                  2.8888783139466991E+001                 -8.0435970488270296E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999999868809286E-001                 -1.8652421403627167E-010                  6.9999999908166444E-001                  2.9797635212046855E-005                  2.7997020199745382E-001                  4.1193902075443859E-003                  1.2067031314445217E-003                  1.1203876401968085E-002                  2.5129237931877683E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999509578165446E-001                  2.8725141064886657E+001                  9.9999320664406988E-001                  2.8673793869169799E+001                  1.5546314348248362E+006                  5.0391372134087360E+003                  6.2016306083171904E+007                  1.3692255147193030E-021                  1.3692255147193027E-021                  0.0000000000000000E+000                  5.4778100875166079E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2123785332779133E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1115903561768690E-001                  1.6274311492878685E+001                  1.3882392914337191E+002                  1.7453556945995169E+009                 -3.9372764728283935E+000                  5.0616542150167136E+000                  3.8033801724473828E+013                  2.5499332542461953E+001                  3.7914638379823816E+008                  1.6132471839978275E+000                  3.6781720299196252E-001                  6.2560940177436419E-001                  8.0609682683355166E-001                  8.5000496627254152E-001                  1.7449107063022666E+009                  4.4498829725033691E+005                  2.9833441683968853E+004                  3.6707027882860804E-001                  0.0000000000000000E+000                  3.7609072905337445E+004                  1.9897822002606263E+003                  1.7282392633845804E-023                  1.7282392633845804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9141014193522638E-025                  0.0000000000000000E+000                  2.2223993107326731E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1223426755308559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708632130775122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355902806E-001                  1.6165889722183888E+001                  1.3801625494027874E+002                  1.7942134114949865E+009                 -3.9298424967635923E+000                  5.0660641620584004E+000                  3.8292980892057578E+013                  2.5498550424019076E+001                  3.7731837595479792E+008                  1.6157923272111032E+000                  3.6913419738836234E-001                  6.2545479166986806E-001                  8.0634931348143557E-001                  8.5000496627254152E-001                  1.7937499769774518E+009                  4.6343451753469923E+005                  2.8814955832864161E+004                  3.6886440237757628E-001                  0.0000000000000000E+000                  3.7479251427009294E+004                  1.9580089741819074E+003                  1.7583693832316013E-023                  1.7583693832316013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0346418626171264E-025                  0.0000000000000000E+000                  2.2450607337781537E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1201245206349419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5711715189542476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808933853E-001                  1.6111247592922389E+001                  1.3760215130237836E+002                  1.8444767635521736E+009                 -3.9224361999354969E+000                  5.0705134665247984E+000                  3.8555958670876492E+013                  2.5497986579498541E+001                  3.7556150414630413E+008                  1.6182486609701134E+000                  3.7040746766416077E-001                  6.2531199548150518E-001                  8.0661771572144192E-001                  8.5000496627254152E-001                  1.8439939431698036E+009                  4.8282038236988289E+005                  2.8312385539904717E+004                  3.6972637212400283E-001                  0.0000000000000000E+000                  3.7413432191036838E+004                  1.9258962711799024E+003                  1.7889120913179969E-023                  1.7889120913179969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1568329326673975E-025                  0.0000000000000000E+000                  2.2681220952804691E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1180687559754610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713263262775870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902990100E-001                  1.6001078748871024E+001                  1.3675289327063516E+002                  1.8961133045456631E+009                 -3.9150233716100438E+000                  5.0749538821808811E+000                  3.8819768822166531E+013                  2.5497242355100369E+001                  3.7390002909239328E+008                  1.6205825076982485E+000                  3.7161881952558806E-001                  6.2517973105812386E-001                  8.0692649531614247E-001                  8.5000496627254152E-001                  1.8956103285508544E+009                  5.0297599480871268E+005                  2.7321546944625701E+004                  3.7137972766606453E-001                  0.0000000000000000E+000                  3.7279925908699013E+004                  1.8943070499143996E+003                  1.8200154494142455E-023                  1.8200154494142455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2812669747128613E-025                  0.0000000000000000E+000                  2.2915728269053832E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1159148582931699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716370798903082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616253570E-001                  1.5945549023927086E+001                  1.3631748999238982E+002                  1.9492286783315368E+009                 -3.9076382578058917E+000                  5.0794323296320867E+000                  3.9087492491298406E+013                  2.5496756470382355E+001                  3.7230912816042417E+008                  1.6228248105194090E+000                  3.7278481272800756E-001                  6.2505188254319255E-001                  8.0732085117840169E-001                  8.5000496627254152E-001                  1.9487045217442992E+009                  5.2415658723759878E+005                  2.6833682673657066E+004                  3.7217073399209760E-001                  0.0000000000000000E+000                  3.7212230860596013E+004                  1.8624392927352073E+003                  1.8515428023173058E-023                  1.8515428023173061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4073972774132953E-025                  0.0000000000000000E+000                  2.3154456173613758E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1138601894770339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717930357435772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817860823E-001                  1.5833575968475747E+001                  1.3542459389731806E+002                  2.0038022802828829E+009                 -3.9002441173034494E+000                  5.0839006679667165E+000                  3.9356157241523328E+013                  2.5496138997729826E+001                  3.7081023788359547E+008                  1.6249453763197197E+000                  3.7388892124693263E-001                  6.2492662379266295E-001                  8.0780714544988952E-001                  8.5000496627254152E-001                  2.0032561020331140E+009                  5.4617824976900313E+005                  2.5873209582826272E+004                  3.7368109315320558E-001                  0.0000000000000000E+000                  3.7074938980077939E+004                  1.8310910228890846E+003                  1.8836584313948472E-023                  1.8836584313948475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5358810751209567E-025                  0.0000000000000000E+000                  2.3396880703104023E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1116525463509532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721060143314718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247207098E-001                  1.5777129606532354E+001                  1.3496684844299691E+002                  2.0599314327889149E+009                 -3.8928784684589717E+000                  5.0884056726270961E+000                  3.9628877063906438E+013                  2.5495878699124397E+001                  3.6937756478731936E+008                  1.6269767121455134E+000                  3.7494865371134123E-001                  6.2480143592981252E-001                  8.0834943531484005E-001                  8.5000496627254152E-001                  2.0593621154377599E+009                  5.6931735115506523E+005                  2.5400580250280662E+004                  3.7440093408849284E-001                  0.0000000000000000E+000                  3.7005372831669018E+004                  1.7994425925678318E+003                  1.9162067908959868E-023                  1.9162067908959868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6660960817837937E-025                  0.0000000000000000E+000                  2.3642538619860758E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1095792876424326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722631185336622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206168111E-001                  1.5663293055204425E+001                  1.3402824656711908E+002                  2.1176093561354082E+009                 -3.8855018242089443E+000                  5.0928994443815494E+000                  3.9902656400705297E+013                  2.5495565087096818E+001                  3.6802664308129358E+008                  1.6288967951148619E+000                  3.7595197529044055E-001                  6.2467909177775161E-001                  8.0888512940124746E-001                  8.5000496627254152E-001                  2.1170159807769587E+009                  5.9337535844946408E+005                  2.4470406382024423E+004                  3.7577326737628935E-001                  0.0000000000000000E+000                  3.6864502952534778E+004                  1.7682855770884291E+003                  1.9493701374372696E-023                  1.9493701374372696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7987714446678522E-025                  0.0000000000000000E+000                  2.3890854818313463E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1074551608306464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725786501948258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816303004E-001                  1.5605899725100960E+001                  1.3354715192912960E+002                  2.1769232034880037E+009                 -3.8781543433551451E+000                  5.0974285483112265E+000                  4.0180616606588156E+013                  2.5495619108812711E+001                  3.6673259015543544E+008                  1.6307370760490711E+000                  3.7691616460938204E-001                  6.2455888006210281E-001                  8.0939541562814310E-001                  8.5000496627254152E-001                  2.1763045521980739E+009                  6.1865128992964188E+005                  2.4012962684285259E+004                  3.7642765895526431E-001                  0.0000000000000000E+000                  3.6793265722222917E+004                  1.7368372677233269E+003                  1.9829756860962296E-023                  1.9829756860962299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9332159096073596E-025                  0.0000000000000000E+000                  2.4142355680331644E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1055553971352801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5727372013538480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452954532E-001                  1.5490137584586989E+001                  1.3256085120414457E+002                  2.2378822530795169E+009                 -3.8707933241576171E+000                  5.1019455164577154E+000                  4.0459735236748625E+013                  2.5495500469194209E+001                  3.6550887939240187E+008                  1.6324784404469368E+000                  3.7783098573878110E-001                  6.2444399399068762E-001                  8.0987394151023340E-001                  8.5000496627254152E-001                  2.2372373212736888E+009                  6.4493180582820426E+005                  2.3113502517448524E+004                  3.7767730820806916E-001                  0.0000000000000000E+000                  3.6649295351412504E+004                  1.7058896017389043E+003                  2.0172269429713999E-023                  2.0172269429713999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0702436358859304E-025                  0.0000000000000000E+000                  2.4396144266825021E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1036283647320886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730559486506976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452899E-001                  1.5431765576755414E+001                  1.3205540976197042E+002                  2.2794726706631403E+009                 -3.8658972154631872E+000                  5.1049706642748580E+000                  4.0647847262691352E+013                  2.5495491487462971E+001                  3.6472233788799083E+008                  1.6335969194499438E+000                  3.7842042691926048E-001                  6.2436998041375036E-001                  8.1018671285071675E-001                  8.5000496627254152E-001                  2.2788095166736584E+009                  6.6315398948206205E+005                  2.2671742128198461E+004                  3.7827688738722687E-001                  0.0000000000000000E+000                  3.6576208890076370E+004                  1.6851951892842994E+003                  2.0403374240998062E-023                  2.0403374240998062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1627008763547715E-025                  0.0000000000000000E+000                  2.4566834445699419E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1024299051815021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732148862292011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084013222E-001                  1.5373060081209896E+001                  1.3154163333063522E+002                  2.3218362587242470E+009                 -3.8610041938609339E+000                  5.1080004572985143E+000                  4.0837189999639891E+013                  2.5495483523184415E+001                  3.6396136847605854E+008                  1.6346785649882498E+000                  3.7899189626931817E-001                  6.2429812973837628E-001                  8.1049710368042638E-001                  8.5000496627254152E-001                  2.3211543385190067E+009                  6.8192020524008025E+005                  2.2235073177684786E+004                  3.7885581438020538E-001                  0.0000000000000000E+000                  3.6503057844126903E+004                  1.6645487015843307E+003                  2.0636991544537743E-023                  2.0636991544537743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2561632804995409E-025                  0.0000000000000000E+000                  2.4738558131114036E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1012602426697935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733757719459913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111641291E-001                  1.5314017375211943E+001                  1.3101941340612819E+002                  2.3649873954648633E+009                 -3.8561141986772212E+000                  5.1110347522041710E+000                  4.1027778864363219E+013                  2.5495494636508838E+001                  3.6322576333163023E+008                  1.6357236197223670E+000                  3.7954545673633416E-001                  6.2422826567509904E-001                  8.1080306948775727E-001                  8.5000496627254152E-001                  2.3642861489136605E+009                  7.0124655120290851E+005                  2.1803541026161085E+004                  3.7941680822604346E-001                  0.0000000000000000E+000                  3.6429445473879248E+004                  1.6439431313956707E+003                  2.0873150020778929E-023                  2.0873150020778929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3506423224079103E-025                  0.0000000000000000E+000                  2.4911357518219990E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1001194616916337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735372792905371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502411E-001                  1.5254633666933147E+001                  1.3048864018385703E+002                  2.4089407265679641E+009                 -3.8512272153354496E+000                  5.1140734060822863E+000                  4.1219630804539836E+013                  2.5495552213297128E+001                  3.6251527998506629E+008                  1.6367323577701631E+000                  3.8008114950430238E-001                  6.2416018696694198E-001                  8.1109854301294781E-001                  8.5000496627254152E-001                  2.4082195769896817E+009                  7.2114957828216220E+005                  2.1377043185196129E+004                  3.7995992069427276E-001                  0.0000000000000000E+000                  3.6355373951408554E+004                  1.6233700092198512E+003                  2.1111876466933006E-023                  2.1111876466933006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4461487227491533E-025                  0.0000000000000000E+000                  2.5085241348013798E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0990122022317017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5736994291063628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359537E-001                  1.5194905087007358E+001                  1.2994920328360874E+002                  2.4537111701765761E+009                 -3.8463432662084394E+000                  5.1171162762231797E+000                  4.1412763394623031E+013                  2.5495692586201038E+001                  3.6182964420639002E+008                  1.6377050768202552E+000                  3.8059898332497216E-001                  6.2409366974989977E-001                  8.1137395935734435E-001                  8.5000496627254152E-001                  2.4529695238765254E+009                  7.4164630005079613E+005                  2.0955459951917343E+004                  3.8048517733757087E-001                  0.0000000000000000E+000                  3.6280848113258093E+004                  1.6028196222149143E+003                  2.1353196127347814E-023                  2.1353196127347817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5426925809444279E-025                  0.0000000000000000E+000                  2.5260169572114057E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0979471010496589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738622501628239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986218119E-001                  1.5134827681121738E+001                  1.2940099284296610E+002                  2.4993139219732943E+009                 -3.8414623980661906E+000                  5.1201632198062539E+000                  4.1607193714940000E+013                  2.5495960311715230E+001                  3.6116855442118335E+008                  1.6386420883285557E+000                  3.8109892254066630E-001                  6.2402847267568395E-001                  8.1161703828798237E-001                  8.5000496627254152E-001                  2.4985511677714095E+009                  7.6275420188466471E+005                  2.0538658273129560E+004                  3.8099256464406295E-001                  0.0000000000000000E+000                  3.6205874775942517E+004                  1.5822812543209395E+003                  2.1597133222149065E-023                  2.1597133222149068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6402835866583662E-025                  0.0000000000000000E+000                  2.5436038866985015E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0969359244424695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740257772636424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
