                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     615                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584784098751160E+015                  8.8517332688615561E+008                  5.7364549101075170E+002                  4.3159542470637481E-007                  6.6605498637231170E-002                  1.5367746003321707E+002                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335019883978E-002                 -1.7044780752035700E-020                  4.8153934513918736E-002                  2.0498191093613811E-006                  1.9259523986458103E-002                  2.8337835221658130E-004                  8.3010719493645442E-005                  7.7072961610028326E-004                  1.7286738276340316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334999095413E-002                  6.6603071167597311E-002                  6.8791334799313153E-002                  6.6599385742255088E-002                  6.5619335560294326E+002                  3.8642044694394497E+012                  1.5938847142942825E+015                  4.7048205904298754E-012                  4.7048205904298754E-012                  0.0000000000000000E+000                  3.6815726923237030E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648040535126476E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791330693988392E-002                  6.6588734885000819E-002                  4.3159542457432386E-007                  1.4243223934948246E+010                 -1.0890996042807362E+000                  3.5405376971266085E+000                  3.5888222506426202E+011                  7.0842305060461666E+000                  1.5917128671487898E+008                  1.6598892351683159E+000                  2.0480947915163930E-001                  1.9037937333994930E+000                  9.9999999983967392E-005                  8.5000496627254152E-001                  1.4243223934581907E+010                  3.6633846223089711E-001                  3.2055918451394599E-001                  2.0586903960397401E-001                  0.0000000000000000E+000                  1.4356316286666504E+002                  6.9618654277172509E-002                  1.7873124773185585E-020                  1.7873124773185585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1509724196695331E-022                  0.0000000000000000E+000                  7.8371437746259893E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000338744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5880586237018690E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791330256815442E-002                  6.6588166512085253E-002                  4.3159542455658381E-007                  1.5613358425455635E+010                 -1.0651854738115818E+000                  3.5486646196154967E+000                  3.6868039612850439E+011                  7.0841439537489563E+000                  1.6032513846227384E+008                  1.6735166763932945E+000                  2.0295112709323174E-001                  1.9042429866518260E+000                  9.9999999980638864E-005                  8.5000496627254152E-001                  1.5613358425060823E+010                  3.9481187616050134E-001                  3.3516258200666044E-001                  2.0388066160705151E-001                  0.0000000000000000E+000                  1.4480082028724416E+002                  7.2151033023561059E-002                  1.9061857712722710E-020                  1.9061857712722710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6266127476870827E-022                  0.0000000000000000E+000                  7.9843470135692792E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000004837005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6083416322326611E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791329819642491E-002                  6.6587628581225577E-002                  4.3159542453851051E-007                  1.6992647103636459E+010                 -1.0433326322244689E+000                  3.5560939105138809E+000                  3.7796655475211841E+011                  7.0840757121732469E+000                  1.6135300485965919E+008                  1.6867113612803084E+000                  2.0133217450812232E-001                  1.9046901104150837E+000                  1.0000000030415039E-004                  8.5000496627254152E-001                  1.6992647103213686E+010                  4.2277312450150889E-001                  3.5696451710383464E-001                  2.0214735978903312E-001                  0.0000000000000000E+000                  1.4691632076772572E+002                  7.6408579979075020E-002                  2.0220550701550309E-020                  2.0220550701550309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0902368908765655E-022                  0.0000000000000000E+000                  8.1255483031375649E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001159847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6299462178548243E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791329376656260E-002                  6.6587110237979766E-002                  4.3159542451987303E-007                  1.8728199381913177E+010                 -1.0184985118757108E+000                  3.5646272109263006E+000                  3.8902303667457996E+011                  7.0843430959323932E+000                  1.6250882635936013E+008                  1.7027467783767392E+000                  1.9956456263968958E-001                  1.9052521205894946E+000                  9.9999998530527024E-005                  8.5000496627254152E-001                  1.8728199381455837E+010                  4.5734145936851972E-001                  3.8789934463851100E-001                  2.0062549939135582E-001                  0.0000000000000000E+000                  1.4949365145311631E+002                  8.3971427932972256E-002                  2.1627365647719390E-020                  2.1627365647719390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6531458822353372E-022                  0.0000000000000000E+000                  8.2841770228005183E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000010645927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6519948109762330E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791328712176927E-002                  6.6586375922382909E-002                  4.3159542449137101E-007                  2.0637391085898705E+010                 -9.9388901116996042E-001                  3.5729654450637298E+000                  4.0028446218495184E+011                  7.0841280499937422E+000                  1.6362581949964851E+008                  1.7200240751523013E+000                  1.9785099814687426E-001                  1.9058510528832178E+000                  9.9999995770540896E-005                  8.5000496627254152E-001                  2.0637391085404858E+010                  4.9384823938403205E-001                  4.4749824211309874E-001                  1.9863026967155215E-001                  0.0000000000000000E+000                  1.5275197239240603E+002                  9.4326004365352378E-002                  2.3122912463334839E-020                  2.3122912463334839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2515646148984980E-022                  0.0000000000000000E+000                  8.4407880290613800E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000063032427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6813221938095388E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791328158444146E-002                  6.6585797692453971E-002                  4.3159542446717033E-007                  2.2373080183264038E+010                 -9.7362280023454717E-001                  3.5798746823255869E+000                  4.0994831117289307E+011                  7.0840738578103926E+000                  1.6457664378937823E+008                  1.7352322079781428E+000                  1.9636846052182177E-001                  1.9063873210041302E+000                  9.9999999670308259E-005                  8.5000496627254152E-001                  2.2373080182737743E+010                  5.2629647211663377E-001                  5.0729905354641114E-001                  1.9711011189437011E-001                  0.0000000000000000E+000                  1.5460848981075083E+002                  1.0534377008411694E-001                  2.4435807794993919E-020                  2.4435807794993922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7769028912661622E-022                  0.0000000000000000E+000                  8.5777871934117792E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000005631428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7018072093993855E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791327604711364E-002                  6.6585245816175850E-002                  4.3159542444257688E-007                  2.3935252145066525E+010                 -9.5680453209103244E-001                  3.5855901532640919E+000                  4.1818984490246069E+011                  7.0839489418117667E+000                  1.6538534310563290E+008                  1.7485526353497596E+000                  1.9506585250666209E-001                  1.9068589433915595E+000                  1.0000000645985517E-004                  8.5000496627254152E-001                  2.3935252144511780E+010                  5.5474365373782009E-001                  5.7578733314989683E-001                  1.9564517304241816E-001                  0.0000000000000000E+000                  1.5579382441522841E+002                  1.1633140942352453E-001                  2.5584638946357363E-020                  2.5584638946357363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0236596440158799E-021                  0.0000000000000000E+000                  8.6932147591262023E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999739467683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7193550577691461E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791327161725146E-002                  6.6584821079449449E-002                  4.3159542442263730E-007                  2.5323884866894276E+010                 -9.4285105567554817E-001                  3.5903528826406239E+000                  4.2522794145861871E+011                  7.0839204017393893E+000                  1.6606425541135448E+008                  1.7599678139104600E+000                  1.9394864918780774E-001                  1.9072732364369613E+000                  1.0000000621144604E-004                  8.5000496627254152E-001                  2.5323884866314655E+010                  5.7961986328943993E-001                  6.3646477965982284E-001                  1.9450763362607448E-001                  0.0000000000000000E+000                  1.5633919547720313E+002                  1.2693773074670592E-001                  2.6580753307140911E-020                  2.6580753307140911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635184441989630E-021                  0.0000000000000000E+000                  8.7962628245604845E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999514782388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7316182277381307E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791326718738929E-002                  6.6584409767059358E-002                  4.3159542440246140E-007                  2.7425484913349960E+010                 -9.2330816141020033E-001                  3.5971206357565428E+000                  4.3548831824876270E+011                  7.0842465688373721E+000                  1.6700633240726209E+008                  1.7762381041376409E+000                  1.9238370010620426E-001                  1.9078980185049688E+000                  9.9999997128683431E-005                  8.5000496627254152E-001                  2.7425484912733063E+010                  6.1689929308268987E-001                  7.0322100223533246E-001                  1.9343199706463646E-001                  0.0000000000000000E+000                  1.5665219765938525E+002                  1.4453865119841960E-001                  2.8044817034688995E-020                  2.8044817034688995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221023326991176E-021                  0.0000000000000000E+000                  8.9378581645208698E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999681459485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7428040424737770E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791325820899960E-002                  6.6583612791485378E-002                  4.3159542436091089E-007                  3.0258753101424885E+010                 -8.9937544411876791E-001                  3.6052941131136280E+000                  4.4837665481331592E+011                  7.0841739760169880E+000                  1.6801942982731125E+008                  1.7963273221577387E+000                  1.9066353255268756E-001                  1.9087039880483050E+000                  1.0000005190618376E-004                  8.5000496627254152E-001                  3.0258753100759754E+010                  6.6513251985330057E-001                  8.5314492783447327E-001                  1.9152963716642576E-001                  0.0000000000000000E+000                  1.5660609387314969E+002                  1.7025432126458837E-001                  2.9953884334303646E-020                  2.9953884334303646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984936106771067E-021                  0.0000000000000000E+000                  9.0991188280167415E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000458740296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7621911451726620E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791324911194454E-002                  6.6582848560145985E-002                  4.3159542431805171E-007                  3.2397752715609669E+010                 -8.8286783356967724E-001                  3.6108766779777000E+000                  4.5750969997921643E+011                  7.0838726109660435E+000                  1.6859880275331837E+008                  1.8101855705241796E+000                  1.8966774411967963E-001                  1.9092890650432648E+000                  1.0000016867211331E-004                  8.5000496627254152E-001                  3.2397752714909443E+010                  7.0022633698045078E-001                  1.0210455441051167E+000                  1.9000003922579439E-001                  0.0000000000000000E+000                  1.5587741849269719E+002                  1.9106315104089744E-001                  3.1349855314385160E-020                  3.1349855314385160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2543538905638776E-021                  0.0000000000000000E+000                  9.2183524113468210E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999659715737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7781251439308496E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791324456341701E-002                  6.6582480689934984E-002                  4.3159542429634130E-007                  3.3823783964036026E+010                 -8.7254137970795065E-001                  3.6144191912469035E+000                  4.6342889155130164E+011                  7.0838588855196374E+000                  1.6892186266448236E+008                  1.8188549953257565E+000                  1.8911846304826971E-001                  1.9096777069957833E+000                  1.0000020786500142E-004                  8.5000496627254152E-001                  3.3823783963312576E+010                  7.2344995595837480E-001                  1.1122081276893074E+000                  1.8939346455431050E-001                  0.0000000000000000E+000                  1.5539944790905381E+002                  2.0583606004023527E-001                  3.2257724285353945E-020                  3.2257724285353945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906828343670672E-021                  0.0000000000000000E+000                  9.2986077538919284E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998807584788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7852604481678904E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791324001488963E-002                  6.6582121459677193E-002                  4.3159542427444185E-007                  3.5962876986174355E+010                 -8.5795062028666058E-001                  3.6194902237377184E+000                  4.7207488852304077E+011                  7.0840547609019371E+000                  1.6932922296063143E+008                  1.8312000013101977E+000                  1.8842781033046385E-001                  1.9102580526516326E+000                  1.0000004040719624E-004                  8.5000496627254152E-001                  3.5962876985416313E+010                  7.5804087544954246E-001                  1.2098897837950373E+000                  1.8888860179110090E-001                  0.0000000000000000E+000                  1.5491258949179129E+002                  2.2935516791194449E-001                  3.3587867492686654E-020                  3.3587867492686654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439096852788354E-021                  0.0000000000000000E+000                  9.4096911172672239E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999557582889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7921381250870425E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791323091783457E-002                  6.6581426724929740E-002                  4.3159542423011974E-007                  3.9528180780699356E+010                 -8.3565853631032716E-001                  3.6272643387451193E+000                  4.8578240962902063E+011                  7.0843134946423989E+000                  1.6985508104625756E+008                  1.8506973519168659E+000                  1.8749010011397216E-001                  1.9111993130895166E+000                  9.9999106335951670E-005                  8.5000496627254152E-001                  3.9528180779885048E+010                  8.1430871828414331E-001                  1.4217075417652194E+000                  1.8805307324287929E-001                  0.0000000000000000E+000                  1.5385613110612920E+002                  2.7156927066031611E-001                  3.5732542835961886E-020                  3.5732542835961886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4297315979125195E-021                  0.0000000000000000E+000                  9.5731965779404902E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000011502729127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8048596861916133E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791321727225213E-002                  6.6580436738628956E-002                  4.3159542416248135E-007                  4.3093696559190208E+010                 -8.1545717537302098E-001                  3.6342234867230125E+000                  4.9858542164933228E+011                  7.0840281666021667E+000                  1.7029807505701375E+008                  1.8694735910525209E+000                  1.8660131176822850E-001                  1.9120917932229344E+000                  9.9998890332220737E-005                  8.5000496627254152E-001                  4.3093696558321999E+010                  8.6821178468169624E-001                  1.7700268846658866E+000                  1.8695716033035412E-001                  0.0000000000000000E+000                  1.5202575562229049E+002                  3.1631430669730509E-001                  3.7800586381469698E-020                  3.7800586381469698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124879624647732E-021                  0.0000000000000000E+000                  9.7281177736733140E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000018906945289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8211887414439758E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791320817519722E-002                  6.6579806729079941E-002                  4.3159542411665936E-007                  4.6659347246426979E+010                 -7.9709265891559755E-001                  3.6406910201431488E+000                  5.1086759076797150E+011                  7.0842063798296282E+000                  1.7077622280690247E+008                  1.8873911860580623E+000                  1.8562919259398969E-001                  1.9129724348237587E+000                  1.0000018148717295E-004                  8.5000496627254152E-001                  4.6659347245505478E+010                  9.2150099846858102E-001                  2.0221796062715889E+000                  1.8621278852710743E-001                  0.0000000000000000E+000                  1.5075422134666866E+002                  3.6367613333287580E-001                  3.9789964443627669E-020                  3.9789964443627675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5920972773845504E-021                  0.0000000000000000E+000                  9.8786161903967336E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999995636053630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8308566624126064E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
