                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     145                                      413                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8413184079081228E+004                  5.7634361293752827E+003                  4.4122907255406581E+003                  1.1244432351522043E+001                  5.7464464474653569E+000                 -5.7802954515996978E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.9999906459791499E-001                 -2.7970295949914731E-012                  6.9999934521854001E-001                  2.9797607378368472E-005                  2.7996994048003787E-001                  4.1193863596624509E-003                  1.2067020042749784E-003                  1.1203865936537176E-002                  2.5129214458903368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999902805863272E-001                  5.7388107855195072E+000                  9.9999901082826981E-001                  5.7361674353358474E+000                  1.3792176945744993E+005                  3.6328028260616696E+005                  8.8932818779647470E+008                  4.7429885774324782E-011                  4.7429885774324776E-011                  0.0000000000000000E+000                  1.8975395400236418E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4745750238906465E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5345826910199105E-001                  4.6575758221069741E+000                  1.1142401154378561E+001                  7.3159463904537872E+010                 -2.5667853367452182E+000                  5.3183526311275280E+000                  5.5188203308209039E+013                  2.1865862652821470E+001                  3.6207951312140030E+008                  1.6542665022547880E+000                  3.8371982545367700E-001                  6.2469342802388372E-001                  7.9396782703972424E-001                  8.5000496627254152E-001                  7.3154730841877609E+010                  4.7330626602615565E+006                  7.7447163503569000E+003                  3.8311321517890096E-001                  0.0000000000000000E+000                  1.3652137974754074E+004                  2.0456084633629835E+003                  9.0435696922172942E-022                  9.0435696922172942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6180352295684949E-023                  0.0000000000000000E+000                  6.1258868902751704E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8674769373143700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4313439219340648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377744592E-001                  4.6291281287011827E+000                  1.1131166475704326E+001                  7.7816724549134583E+010                 -2.5505055882476539E+000                  5.3285696029021308E+000                  5.6198503317654656E+013                  2.1866301808303184E+001                  3.6094537054430199E+008                  1.6553730713459689E+000                  3.8447356296396074E-001                  6.2450398515549088E-001                  7.9458759260395206E-001                  8.5000496627254152E-001                  7.7811524467744171E+010                  5.2000813904119516E+006                  6.5798681015708289E+003                  3.8426263437704916E-001                  0.0000000000000000E+000                  1.3471105057286173E+004                  1.8888219690647823E+003                  1.4414166038786835E-021                  1.4414166038786835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7666348204638373E-023                  0.0000000000000000E+000                  6.2702875856666616E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8645602642774657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4319010833433262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259302E-001                  4.6175404474716260E+000                  1.1126345281545248E+001                  8.0629338170928299E+010                 -2.5411934573293147E+000                  5.3345019250215806E+000                  5.6795770780001469E+013                  2.1867089266943328E+001                  3.6031837055402493E+008                  1.6559699220728927E+000                  3.8489012242596987E-001                  6.2440060685741416E-001                  7.9503984183211351E-001                  8.5000496627254152E-001                  8.0623846058365982E+010                  5.4921125623176005E+006                  6.1673340800493215E+003                  3.8469050714452585E-001                  0.0000000000000000E+000                  1.3399747066781234E+004                  1.8034450735843950E+003                  1.8858285837649896E-021                  1.8858285837649896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5445815963011231E-023                  0.0000000000000000E+000                  6.3558212390134692E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8630637706419044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4321257439309132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723666E-001                  4.6058315541572838E+000                  1.1121325565522243E+001                  8.5059086582376526E+010                 -2.5272230394136046E+000                  5.3434968815924888E+000                  5.7716227617085500E+013                  2.1867588960074134E+001                  3.5941132870484293E+008                  1.6568150422248149E+000                  3.8548964984098566E-001                  6.2424966472963694E-001                  7.9582533781115994E-001                  8.5000496627254152E-001                  8.5053120087721283E+010                  5.9664946552424608E+006                  5.7860034571120095E+003                  3.8509584909986599E-001                  0.0000000000000000E+000                  1.3330466340213436E+004                  1.6818599883711465E+003                  2.8271759955305220E-021                  2.8271759955305220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1310604462626612E-022                  0.0000000000000000E+000                  6.4884209287313226E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8609501724094120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4323637093205459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336383E-001                  4.5820447838903826E+000                  1.1110657440229017E+001                  9.1314300438266312E+010                 -2.5086313987831774E+000                  5.3553908171306475E+000                  5.8959692043067617E+013                  2.1865764743559254E+001                  3.5829801894439900E+008                  1.6578252315592543E+000                  3.8621865971481506E-001                  6.2405267858564772E-001                  7.9678776313069699E-001                  8.5000496627254152E-001                  9.1307643186246933E+010                  6.6572520193715654E+006                  5.0968768147157734E+003                  3.8585517230034339E-001                  0.0000000000000000E+000                  1.3193194060421631E+004                  1.5362859872653050E+003                  4.8109907854483090E-021                  4.8109907854483098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9247198675039994E-022                  0.0000000000000000E+000                  6.6689149120328057E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8579118858545929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4328386069503875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581361E-001                  4.5577608788367803E+000                  1.1099095714881413E+001                  9.8026409002473679E+010                 -2.4900576388673992E+000                  5.3673009251760933E+000                  6.0236989148707508E+013                  2.1865280666042054E+001                  3.5726758540688908E+008                  1.6587251261749072E+000                  3.8688767404589919E-001                  6.2383853796095290E-001                  7.9749279079766944E-001                  8.5000496627254152E-001                  9.8018979915713608E+010                  7.4290867600639584E+006                  4.4940460107884292E+003                  3.8655455425031787E-001                  0.0000000000000000E+000                  1.3056328871513088E+004                  1.4058317547507131E+003                  8.1542839215136852E-021                  8.1542839215136852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2622622287680530E-022                  0.0000000000000000E+000                  6.8548124200067484E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8554137701806805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333009035917202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370601E-001                  4.5329715056358868E+000                  1.1086569850534657E+001                  1.0522846574570865E+011                 -2.4715025156448256E+000                  5.3792253704641464E+000                  6.1550341766117109E+013                  2.1866204065668885E+001                  3.5630816223592579E+008                  1.6595332860880041E+000                  3.8750822381453542E-001                  6.2363723548716710E-001                  7.9832904097349044E-001                  8.5000496627254152E-001                  1.0522017424367851E+011                  8.2915020301329466E+006                  3.9672421595009341E+003                  3.8719956540031519E-001                  0.0000000000000000E+000                  1.2921176003749562E+004                  1.2872484244298805E+003                  1.3765252871530626E-020                  1.3765252871530626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5070277942376292E-022                  0.0000000000000000E+000                  7.0452256426528148E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8529126465661943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4337613577821712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581200E-001                  4.5076679086638949E+000                  1.1073006109722257E+001                  1.1295596597282423E+011                 -2.4529664669254956E+000                  5.3911628002711192E+000                  6.2900587551093547E+013                  2.1867464382588519E+001                  3.5540764593393075E+008                  1.6602684196385915E+000                  3.8809219355320579E-001                  6.2349460027636305E-001                  7.9938924508513887E-001                  8.5000496627254152E-001                  1.1294671083414461E+011                  9.2551386796285808E+006                  3.5032327665562507E+003                  3.8780191159241967E-001                  0.0000000000000000E+000                  1.2787791853834146E+004                  1.1786774747474378E+003                  2.3142851306347694E-020                  2.3142851306347694E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2586992278405068E-022                  0.0000000000000000E+000                  7.2401699921634073E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8501438828096077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4342202539535821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537432039E-001                  4.4818408432543553E+000                  1.1058325777894277E+001                  1.2124705121678455E+011                 -2.4344423860320572E+000                  5.4031117091784227E+000                  6.4286108537863211E+013                  2.1868749083436960E+001                  3.5459656449761808E+008                  1.6608932578963287E+000                  3.8860788503976629E-001                  6.2336546728727948E-001                  8.0016271225556368E-001                  8.5000496627254152E-001                  1.2123671935551053E+011                  1.0331861274017291E+007                  3.0947549525038671E+003                  3.8835224844062660E-001                  0.0000000000000000E+000                  1.2656264635129321E+004                  1.0802427793907523E+003                  3.8750483483242559E-020                  3.8750483483242565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5502804640542609E-021                  0.0000000000000000E+000                  7.4425963280442762E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8477623534822776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4346781978152277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867571E-001                  4.4554809607658070E+000                  1.1042438591217689E+001                  1.3014272552432730E+011                 -2.4159242143201847E+000                  5.4150701247558066E+000                  6.5706881115587977E+013                  2.1870022547102952E+001                  3.5388203452291322E+008                  1.6613997812640924E+000                  3.8904848347178533E-001                  6.2321326201858007E-001                  8.0029833666930894E-001                  8.5000496627254152E-001                  1.3013119066696284E+011                  1.1534857364463245E+007                  2.7374825500583024E+003                  3.8883099176039526E-001                  0.0000000000000000E+000                  1.2526433873944192E+004                  9.9177412350882742E+002                  6.4617504904279437E-020                  6.4617504904279425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5851358596208270E-021                  0.0000000000000000E+000                  7.6523115269070230E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8461797551591044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4351346093867136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701262E-001                  4.4285787234672158E+000                  1.1025248171166293E+001                  1.3968708679950284E+011                 -2.3974142279141701E+000                  5.4270371096634022E+000                  6.7164976761651664E+013                  2.1869212803451759E+001                  3.5318787257202554E+008                  1.6618887395902504E+000                  3.8948162564154337E-001                  6.2306002249805548E-001                  8.0076652269928672E-001                  8.5000496627254152E-001                  1.3967420785807114E+011                  1.2878941431693612E+007                  2.4257170968052365E+003                  3.8926760768319491E-001                  0.0000000000000000E+000                  1.2398011861370534E+004                  9.1210609844140981E+002                  1.0730776023360636E-019                  1.0730776023360637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2930342927723029E-021                  0.0000000000000000E+000                  7.8667853894283706E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8442942377401099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4355881025433764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267697E-001                  4.4011238596822038E+000                  1.1006657232523461E+001                  1.4992758021147534E+011                 -2.3789221073063040E+000                  5.4390132051984379E+000                  6.8666020212556477E+013                  2.1866991018265733E+001                  3.5248398755680829E+008                  1.6623995841001582E+000                  3.8992661035376097E-001                  6.2291869356010587E-001                  8.0165402878800973E-001                  8.5000496627254152E-001                  1.4991319936167520E+011                  1.4380849800142718E+007                  2.1529137063010057E+003                  3.8970619086799707E-001                  0.0000000000000000E+000                  1.2271281071068848E+004                  8.4003353807666929E+002                  1.7747305352051628E-019                  1.7747305352051628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1001200198456692E-021                  0.0000000000000000E+000                  8.0838307354028558E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8420426988429401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4360400078918461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407722543E-001                  4.3731048204935652E+000                  1.0986567548005798E+001                  1.6091527812462231E+011                 -2.3604550803722981E+000                  5.4509991166551908E+000                  7.0216028818185719E+013                  2.1865446683834382E+001                  3.5178956276827532E+008                  1.6629059586010140E+000                  3.9036594863798912E-001                  6.2279050341805176E-001                  8.0286852138936604E-001                  8.5000496627254152E-001                  1.6089921876601074E+011                  1.6059358611576049E+007                  1.9137569255901503E+003                  3.9014811006953198E-001                  0.0000000000000000E+000                  1.2146798144306566E+004                  7.7491242287790169E+002                  2.9232861969790660E-019                  2.9232861969790664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695119034489015E-020                  0.0000000000000000E+000                  8.3037871498658387E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8394204223942570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4364935154193427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003336E-001                  4.3445088340840279E+000                  1.0964874109074330E+001                  1.7270518344593234E+011                 -2.3420044965276650E+000                  5.4629950253360056E+000                  7.1813638586997734E+013                  2.1865029479792586E+001                  3.5114319221989053E+008                  1.6633524311378378E+000                  3.9077511962297440E-001                  6.2267592604953337E-001                  8.0397308794338118E-001                  8.5000496627254152E-001                  1.7268724801437973E+011                  1.7935431552599460E+007                  1.7042760178161082E+003                  3.9057244157366033E-001                  0.0000000000000000E+000                  1.2024701054629266E+004                  7.1625120407383451E+002                  4.7959263815398892E-019                  4.7959263815398902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9186946375922244E-020                  0.0000000000000000E+000                  8.5316178229216035E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8369803840778083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4369501471697900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986794404E-001                  4.3153228865413924E+000                  1.0941451965251566E+001                  1.8871825022825174E+011                 -2.3189595704669568E+000                  5.4781355583618021E+000                  7.3893392717230297E+013                  2.1867240899811190E+001                  3.5041954724892938E+008                  1.6637916384209075E+000                  3.9122779030463256E-001                  6.2254905827488116E-001                  8.0449203408991166E-001                  8.5000496627254152E-001                  1.8869763092608832E+011                  2.0619302163411673E+007                  1.5213264535777757E+003                  3.9095619655591674E-001                  0.0000000000000000E+000                  1.1905900111130321E+004                  6.4990064124437549E+002                  8.8985300666699266E-019                  8.8985300666699266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5600138009718821E-020                  0.0000000000000000E+000                  8.8318813433535084E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8356211039689638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4374202305055766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688417E-001                  4.2704022842439748E+000                  1.0902770532363437E+001                  2.0608955958186298E+011                 -2.2959105624827250E+000                  5.4930298292952706E+000                  7.6003162744162844E+013                  2.1868274897763776E+001                  3.4977333903883606E+008                  1.6641627149158726E+000                  3.9162558290122357E-001                  6.2243895864703047E-001                  8.0456210246168436E-001                  8.5000496627254152E-001                  2.0606590849807068E+011                  2.3651083792286430E+007                  1.2854618720235210E+003                  3.9146682783498349E-001                  0.0000000000000000E+000                  1.1729074272739042E+004                  5.9202838344492955E+002                  1.6252357539318585E-018                  1.6252357539318585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5020429720090137E-020                  0.0000000000000000E+000                  9.1427986372409045E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8338107878989938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4381104434205684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
