                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     671                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585541295297250E+015                  3.0599849302866751E+008                  4.1100390564439766E+002                  1.1143658039263092E-007                  6.5929658624983456E-002                  2.9813301851415650E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334371774440E-002                 -4.2895486318766715E-021                  4.8153934060242182E-002                  2.0498190900492489E-006                  1.9259523805006784E-002                  2.8337834954676510E-004                  8.3010718711569784E-005                  7.7072960883894459E-004                  1.7286738113475383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334351383293E-002                  6.5927949379025699E-002                  6.8791334155318754E-002                  6.5925318305123451E-002                  6.4623123466892866E+002                  1.5119533888671807E+013                  6.1731375935440560E+015                  8.7371962876849353E-013                  8.7371962876849353E-013                  0.0000000000000000E+000                  7.2167141576263409E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648279492348163E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791331570238312E-002                  6.5918921391289173E-002                  1.1143658035721287E-007                  9.4987281875825443E+009                 -1.1066368199709975E+000                  3.3665968943226403E+000                  2.2095426738417612E+011                  6.5325802243058826E+000                  1.3762294069661933E+008                  1.7596805212036060E+000                  2.3410314163120441E-001                  1.9000932977158072E+000                  9.9999999996384313E-005                  8.5000496627254152E-001                  9.4987281875087337E+009                  7.3810697071315975E-002                  2.5546155851732089E-001                  2.3510053814195589E-001                  0.0000000000000000E+000                  5.8445613411538545E+001                  6.3920153043435651E-002                  1.7050823971879643E-020                  1.7050823971879643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8219524704234741E-022                  0.0000000000000000E+000                  3.2957853665725365E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999870369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0307991060557233E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791331353567131E-002                  6.5918622097261917E-002                  1.1143658035351539E-007                  1.0559343877234735E+010                 -1.0807958981306094E+000                  3.3774446895851673E+000                  2.2850821528634537E+011                  6.5331976686709394E+000                  1.3860578249513471E+008                  1.7818332792228744E+000                  2.3074261623247505E-001                  1.9001184641185735E+000                  9.9999999943555274E-005                  8.5000496627254152E-001                  1.0559343877153170E+010                  8.1566248454339893E-002                  2.5661798321821566E-001                  2.3298306243473135E-001                  0.0000000000000000E+000                  6.0335944528617652E+001                  6.3903166420708563E-002                  1.8276845972472924E-020                  1.8276845972472924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3125104631347542E-022                  0.0000000000000000E+000                  3.3817179087038603E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000633939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0587254314418439E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791330920224783E-002                  6.5918058079460010E-002                  1.1143658034592767E-007                  1.1623121128854288E+010                 -1.0573821466488358E+000                  3.3868583269433721E+000                  2.3539676109056152E+011                  6.5326164428101601E+000                  1.3949655449233371E+008                  1.8032542748871050E+000                  2.2773171501483677E-001                  1.9001457253316110E+000                  1.0000000052215698E-004                  8.5000496627254152E-001                  1.1623121128765335E+010                  8.8953908959607572E-002                  2.5909373132298552E-001                  2.2874134928364279E-001                  0.0000000000000000E+000                  6.3435644222215821E+001                  6.3886065073335177E-002                  1.9467420204625483E-020                  1.9467420204625483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7888887864389990E-022                  0.0000000000000000E+000                  3.4564138022386414E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999993184737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1059573235631470E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791330701638301E-002                  6.5917788506265965E-002                  1.1143658034201572E-007                  1.2336484654449617E+010                 -1.0430023173030711E+000                  3.3927265739070860E+000                  2.3982563497152200E+011                  6.5325741722165214E+000                  1.4001496786186132E+008                  1.8160951651541093E+000                  2.2609079048876479E-001                  1.9001649186189546E+000                  1.0000000095891873E-004                  8.5000496627254152E-001                  1.2336484654355722E+010                  9.3894039833861090E-002                  2.6045555811007048E-001                  2.2691135869015827E-001                  0.0000000000000000E+000                  6.4575798569327304E+001                  6.3875358751541989E-002                  2.0238620076968516E-020                  2.0238620076968516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0974669598625429E-022                  0.0000000000000000E+000                  3.5073413313965231E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999986985131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1253882303954299E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791330483051832E-002                  6.5917527710600290E-002                  1.1143658033804614E-007                  1.3406546873622952E+010                 -1.0231138824013069E+000                  3.4009558297972937E+000                  2.4621475802010590E+011                  6.5328899717779425E+000                  1.4065755696493396E+008                  1.8327250593719138E+000                  2.2424258926231916E-001                  1.9001962287871199E+000                  9.9999999656996588E-005                  8.5000496627254152E-001                  1.3406546873521664E+010                  1.0128731268129308E-001                  2.6184542437977076E-001                  2.2547483088371650E-001                  0.0000000000000000E+000                  6.5404308870547410E+001                  6.3860311612842946E-002                  2.1358357042456848E-020                  2.1358357042456845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5455070580367203E-022                  0.0000000000000000E+000                  3.5745909042670822E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000004870301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1421759582462743E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791330045878882E-002                  6.5917029461032103E-002                  1.1143658032995476E-007                  1.4833339628316759E+010                 -9.9909483192362614E-001                  3.4107621708277884E+000                  2.5415260819517987E+011                  6.5328100239809457E+000                  1.4129533381559649E+008                  1.8510225933528590E+000                  2.2265300184279629E-001                  1.9002432883202875E+000                  9.9999995891452356E-005                  8.5000496627254152E-001                  1.4833339628205898E+010                  1.1086141381897373E-001                  2.6459108444147456E-001                  2.2344790410063733E-001                  0.0000000000000000E+000                  6.6403838002696091E+001                  6.3840983365597251E-002                  2.2797749176887651E-020                  2.2797749176887651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1214553410857141E-022                  0.0000000000000000E+000                  3.6531377682171096E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000062911127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1696785695211522E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791329608705945E-002                  6.5916558012520304E-002                  1.1143658032168556E-007                  1.6260173193218508E+010                 -9.7751362890997817E-001                  3.4196120708981788E+000                  2.6161688870198483E+011                  6.5327700900891053E+000                  1.4184470161631507E+008                  1.8664027097864904E+000                  2.2140048849597696E-001                  1.9002952164469029E+000                  9.9999999648658368E-005                  8.5000496627254152E-001                  1.6260173193098232E+010                  1.2027628712066690E-001                  2.6727777522154961E-001                  2.2202685357537405E-001                  0.0000000000000000E+000                  6.6951734558271227E+001                  6.3822895900199336E-002                  2.4177818017314707E-020                  2.4177818017314707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6736712470840786E-022                  0.0000000000000000E+000                  3.7277886597426090E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000006216261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1922731085128948E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791329171532994E-002                  6.5916109412666318E-002                  1.1143658031324739E-007                  1.7696532452422718E+010                 -9.5781694037275400E-001                  3.4277244048349949E+000                  2.6872533028707980E+011                  6.5327571166560929E+000                  1.4240074434334427E+008                  1.8803149447868395E+000                  2.2007640378610555E-001                  1.9003509801955309E+000                  1.0000000308081343E-004                  8.5000496627254152E-001                  1.7696532452293110E+010                  1.2960726582080240E-001                  2.6988264786459210E-001                  2.2074292677888754E-001                  0.0000000000000000E+000                  6.7353206663661155E+001                  6.3805778581081996E-002                  2.5513905446502516E-020                  2.5513905446502516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208293029520856E-021                  0.0000000000000000E+000                  3.7987268067629275E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999902344907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2124405422970792E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791328728546777E-002                  6.5915674997284193E-002                  1.1143658030453429E-007                  1.9503887735596275E+010                 -9.3544309550054550E-001                  3.4370511175847773E+000                  2.7722214755040930E+011                  6.5330340759701162E+000                  1.4312316322520334E+008                  1.8971698232294574E+000                  2.1820621514982039E-001                  1.9004257716177562E+000                  9.9999993650180233E-005                  8.5000496627254152E-001                  1.9503887735455044E+010                  1.4123300507800665E-001                  2.7245194853985333E-001                  2.1932843600071592E-001                  0.0000000000000000E+000                  6.7750201531511081E+001                  6.3785812429828059E-002                  2.7126052499071245E-020                  2.7126052499071245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853383002178426E-021                  0.0000000000000000E+000                  3.8811841560162855E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000017400428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2315943739734152E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791328064067445E-002                  6.5915056084364584E-002                  1.1143658029118099E-007                  2.1492053198071560E+010                 -9.1326583838420450E-001                  3.4461612787182188E+000                  2.8592985951927582E+011                  6.5328484686033841E+000                  1.4388988607734802E+008                  1.9165321547851411E+000                  2.1601390115429486E-001                  1.9005104645746076E+000                  1.0000006891484008E-004                  8.5000496627254152E-001                  2.1492053197917965E+010                  1.5359491729496363E-001                  2.7619439460293532E-001                  2.1701051487165665E-001                  0.0000000000000000E+000                  6.8310268874305976E+001                  6.3764707805162343E-002                  2.8829833925522959E-020                  2.8829833925522959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1535146594738554E-021                  0.0000000000000000E+000                  3.9624794276306779E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999393286004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2579752922802907E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791327510334663E-002                  6.5914565991530588E-002                  1.1143658027982013E-007                  2.3299530086568928E+010                 -8.9499412987392457E-001                  3.4536996721719317E+000                  2.9343735403550159E+011                  6.5328215323787235E+000                  1.4452211815276328E+008                  1.9342174559328940E+000                  2.1412332557619720E-001                  1.9005909732544144E+000                  1.0000017362863468E-004                  8.5000496627254152E-001                  2.3299530086404289E+010                  1.6463812757957264E-001                  2.7926838842208973E-001                  2.1506872044601763E-001                  0.0000000000000000E+000                  6.8711347120354418E+001                  6.3746689429011696E-002                  3.0317906541672561E-020                  3.0317906541672561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2130600464695717E-021                  0.0000000000000000E+000                  4.0319548313335971E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998258170805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2778779283103088E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791326956601895E-002                  6.5914096083389800E-002                  1.1143658026826008E-007                  2.4926305662074814E+010                 -8.7982828038593308E-001                  3.4599314987950014E+000                  2.9987393274714270E+011                  6.5327244641625208E+000                  1.4500248114501718E+008                  1.9494348843456133E+000                  2.1267077634676423E-001                  1.9006656425986692E+000                  1.0000000426789342E-004                  8.5000496627254152E-001                  2.4926305661900448E+010                  1.7436436187439294E-001                  2.8229656427918531E-001                  2.1331646038897270E-001                  0.0000000000000000E+000                  6.9013688417887508E+001                  6.3731134585179289E-002                  3.1614261399947292E-020                  3.1614261399947292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2649342456682783E-021                  0.0000000000000000E+000                  4.0902895727169681E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999954837399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2959506744832243E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791326513615678E-002                  6.5913733053323903E-002                  1.1143658025887822E-007                  2.6372360243582870E+010                 -8.6724742785087872E-001                  3.4651258574729558E+000                  3.0539642059780243E+011                  6.5327174857970434E+000                  1.4535649061325589E+008                  1.9618981205771993E+000                  2.1162002318815878E-001                  1.9007336515563200E+000                  9.9999491768247667E-005                  8.5000496627254152E-001                  2.6372360243399960E+010                  1.8290903540707407E-001                  2.8468243880534194E-001                  2.1214550579795341E-001                  0.0000000000000000E+000                  6.9168978032759640E+001                  6.3717941186378316E-002                  3.2733823452517867E-020                  3.2733823452517867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3097343152318318E-021                  0.0000000000000000E+000                  4.1401330636819163E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000005574857646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3091086958530269E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791326070629460E-002                  6.5913380384997014E-002                  1.1143658024938207E-007                  2.8560857083923588E+010                 -8.4963074518739012E-001                  3.4725135756763446E+000                  3.1348565110216510E+011                  6.5330426159167470E+000                  1.4580327210242233E+008                  1.9782368450911405E+000                  2.1038691471554077E-001                  1.9008392085482295E+000                  9.9998886518132084E-005                  8.5000496627254152E-001                  2.8560857083727798E+010                  1.9578798296948230E-001                  2.8702303568400483E-001                  2.1121273004211236E-001                  0.0000000000000000E+000                  6.9257570492160525E+001                  6.3699278711317989E-002                  3.4372030791505519E-020                  3.4372030791505519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752888575576573E-021                  0.0000000000000000E+000                  4.2101382565654270E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012683830938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3213314042231392E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791325172790491E-002                  6.5912694004628208E-002                  1.1143658022980992E-007                  3.1511256656925507E+010                 -8.2806805534589689E-001                  3.4814663848266165E+000                  3.2374750566305682E+011                  6.5329935213855546E+000                  1.4630563992003748E+008                  1.9954818522606663E+000                  2.0921053366302306E-001                  1.9009809999768852E+000                  1.0000055547506816E-004                  8.5000496627254152E-001                  3.1511256656712891E+010                  2.1261664890241253E-001                  2.9157135990898037E-001                  2.0980268909168284E-001                  0.0000000000000000E+000                  6.9270259155675490E+001                  6.3675197809457199E-002                  3.6495277515518061E-020                  3.6495277515518061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4602536444437446E-021                  0.0000000000000000E+000                  4.2939406318006869E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999993334123129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3434412329353149E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791324263084999E-002                  6.5912032224971356E-002                  1.1143658020958436E-007                  3.3738672785357800E+010                 -8.1319743000681910E-001                  3.4876005721571590E+000                  3.3108243566521472E+011                  6.5327094911419419E+000                  1.4667624622994438E+008                  2.0054138619992208E+000                  2.0850548587777312E-001                  1.9010886658295589E+000                  1.0000298610924760E-004                  8.5000496627254152E-001                  3.3738672785132824E+010                  2.2497487447867945E-001                  2.9594913698380887E-001                  2.0874060325973362E-001                  0.0000000000000000E+000                  6.9132402934273287E+001                  6.3657816329643707E-002                  3.8039627571362775E-020                  3.8039627571362769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5220536728563277E-021                  0.0000000000000000E+000                  4.3538028373924221E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999962221037933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3628340714978338E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
