                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     325                                      455                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424804104204797E+013                  8.9153917329726257E+011                  5.0174804518268174E+003                  2.8090639220070934E-001                  7.0237374505304240E-001                 -1.3919473501788704E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  8.0568779299484083E-001                 -1.0280701909906924E-014                  5.6398145509638797E-001                  2.4007590981955131E-005                  2.2556857444757336E-001                  3.3189424091551387E-003                  9.7222598404897052E-004                  9.0268264631309918E-003                  2.0246320275538071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0568779291561110E-001                  7.0221559927143473E-001                  8.0568779285416270E-001                  7.0213680352116703E-001                  6.5660257772474806E+003                  7.7229498598404527E+007                  2.8681718015842514E+010                  2.8090638531050871E-001                  2.8090638531050882E-001                  8.7382537147195599E-050                  1.1690511110956174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9210383144231377E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0568779172205551E-001                  7.0162828976454727E-001                  2.8090639212158774E-001                  4.0605339146845746E+006                 -5.3761750798798218E+000                  4.1318974435141920E+000                  4.1820997945051494E+012                  1.8666759204753006E+001                  9.3641342867013919E+008                  1.2138733509048170E+000                  1.3140428629510900E-001                  1.1590702506727268E+000                  9.3690793392430666E-002                  8.5000496627254152E-001                  4.0604489337498648E+006                  8.4980934709860676E+001                  4.9437324381520779E+002                  1.4013930795260690E-001                  0.0000000000000000E+000                  8.5023520327027494E+004                  1.6573784218322280E+003                  6.1908691489028221E-025                  6.1908691489028221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4767573367595868E-026                  0.0000000000000000E+000                  2.4932363666819835E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0376478028533356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2093646320715981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779159616688E-001                  7.0159973729430969E-001                  2.8090639211996266E-001                  4.4354726776641458E+006                 -5.3450542942004935E+000                  4.1372302040719768E+000                  4.2594729064573984E+012                  1.8671869220084091E+001                  9.5252951061370516E+008                  1.2140108199327639E+000                  1.3111526555136005E-001                  1.1536077165595535E+000                  9.7858879662795023E-002                  8.5000496627254152E-001                  4.4353834185554506E+006                  8.9259108695072584E+001                  5.6694754535297943E+002                  1.3911911907964081E-001                  0.0000000000000000E+000                  8.2862886817724662E+004                  1.8151965858320107E+003                  6.6517170839916796E-025                  6.6517170839916796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6611270079122416E-026                  0.0000000000000000E+000                  2.1723397348671594E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0279811964465868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2090019763572323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779147027803E-001                  7.0157315716868762E-001                  2.8090639211854668E-001                  4.8104682642288981E+006                 -5.3164846066380749E+000                  4.1421027390271581E+000                  4.3327574723198042E+012                  1.8680619932033878E+001                  9.6723062106587279E+008                  1.2142019530509929E+000                  1.3089671795236665E-001                  1.1484655920061555E+000                  1.0166747338061258E-001                  8.5000496627254152E-001                  4.8103749081320958E+006                  9.3356096802086896E+001                  6.4171792970963463E+002                  1.3831238161237183E-001                  0.0000000000000000E+000                  8.0946902811097083E+004                  1.9702911110580651E+003                  7.1049613735518374E-025                  7.1049613735518383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8424547177778208E-026                  0.0000000000000000E+000                  1.9177217267368846E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0192684613044836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2086739150582206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779134438939E-001                  7.0154826749499644E-001                  2.8090639211729662E-001                  5.1855170702492520E+006                 -5.2900596967397799E+000                  4.1465887654738953E+000                  4.4018540171156455E+012                  1.8690442065506712E+001                  9.8046860065119791E+008                  1.2144342302474156E+000                  1.3073863020471543E-001                  1.1436590711600219E+000                  1.0520268643220221E-001                  8.5000496627254152E-001                  5.1854197760850945E+006                  9.7294164157214439E+001                  7.1855291098598411E+002                  1.3765166985093447E-001                  0.0000000000000000E+000                  7.9230158584485413E+004                  2.1230211993693679E+003                  7.5516564599348080E-025                  7.5516564599348071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211623130711915E-026                  0.0000000000000000E+000                  1.7098486044212123E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113049366151182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2083794635454780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779121850054E-001                  7.0152484548292393E-001                  2.8090639211618212E-001                  5.5606159661695678E+006                 -5.2654405783003915E+000                  4.1507461151341651E+000                  4.4659976025620244E+012                  1.8698113662049124E+001                  9.9204025473489022E+008                  1.2147103894901699E+000                  1.3064997294501937E-001                  1.1392507316461160E+000                  1.0855470490833034E-001                  8.5000496627254152E-001                  5.5605148743089065E+006                  1.0109186066090172E+002                  7.9736882856931629E+002                  1.3712143724170864E-001                  0.0000000000000000E+000                  7.7679161512767765E+004                  2.2737337514377082E+003                  7.9930891178493260E-025                  7.9930891178493260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1977645888261613E-026                  0.0000000000000000E+000                  1.5344664681076838E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039304081757480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2081112610479604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779109261190E-001                  7.0150271283968280E-001                  2.8090639211518187E-001                  6.1233353202900048E+006                 -5.2315356981039987E+000                  4.1565452063742043E+000                  4.5561625848029590E+012                  1.8706752474309447E+001                  1.0075056505360075E+009                  1.2151661062310630E+000                  1.3058572081443667E-001                  1.1331079570481006E+000                  1.1341927364519340E-001                  8.5000496627254152E-001                  6.1232286821515737E+006                  1.0663813843150251E+002                  8.7829966969583518E+002                  1.3670234000530099E-001                  0.0000000000000000E+000                  7.6275814275653029E+004                  2.4988068091389932E+003                  8.6436152684874445E-025                  8.6436152684874427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4580180989814910E-026                  0.0000000000000000E+000                  1.3316797593554267E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9374747642912507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2078747326841791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779084083464E-001                  7.0146176816263806E-001                  2.8090639211344587E-001                  6.6861860705880867E+006                 -5.2003608999703612E+000                  4.1616745645577211E+000                  4.6360923541928262E+012                  1.8709708186164601E+001                  1.0199070120615543E+009                  1.2156779950697199E+000                  1.3062010565999538E-001                  1.1277471412854843E+000                  1.1758488684100546E-001                  8.5000496627254152E-001                  6.6860742736297669E+006                  1.1179695831982427E+002                  1.0449315706583488E+003                  1.3609561105141371E-001                  0.0000000000000000E+000                  7.3788732176634046E+004                  2.7154116884299483E+003                  9.2884366226972685E-025                  9.2884366226972685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7159893132483304E-026                  0.0000000000000000E+000                  1.1531193226877840E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8474352953473527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2074231396214401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779071494578E-001                  7.0144271224777166E-001                  2.8090639211269419E-001                  7.0614606812496120E+006                 -5.1811095952593611E+000                  4.1648961912725975E+000                  4.6885138844966123E+012                  1.8713325600851366E+001                  1.0279329572378019E+009                  1.2160081302269661E+000                  1.3064972065754576E-001                  1.1242425999141172E+000                  1.2021309256485287E-001                  8.5000496627254152E-001                  7.0613455173149006E+006                  1.1516393471138473E+002                  1.1304083995149331E+003                  1.3587454436105978E-001                  0.0000000000000000E+000                  7.2678835830222451E+004                  2.8589614047577884E+003                  9.7104626956444300E-025                  9.7104626956444300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8848276711166509E-026                  0.0000000000000000E+000                  1.0607153824768583E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7920897124160895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2072112766542542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779058905715E-001                  7.0142448162162929E-001                  2.8090639211200286E-001                  7.6244311216969239E+006                 -5.1541455894802253E+000                  4.1694647030209948E+000                  4.7640088696377432E+012                  1.8718754137127320E+001                  1.0390605284529829E+009                  1.2165072097988454E+000                  1.3072137258259348E-001                  1.1192252402243534E+000                  1.2404801620638588E-001                  8.5000496627254152E-001                  7.6243110085510658E+006                  1.2011314585835287E+002                  1.2176539725429918E+003                  1.3569006688328494E-001                  0.0000000000000000E+000                  7.1658075529220412E+004                  3.0729717868268463E+003                  1.0334038152734760E-024                  1.0334038152734760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1342991208681690E-026                  0.0000000000000000E+000                  9.4724386543045096E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7142194727479065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2070337045363960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779033727966E-001                  7.0139021272822077E-001                  2.8090639211076796E-001                  8.3752050843146434E+006                 -5.1209411051032738E+000                  4.1749850737469085E+000                  4.8535621737569434E+012                  1.8720865656320615E+001                  1.0508494926805122E+009                  1.2172105978730630E+000                  1.3089650072704384E-001                  1.1133691259810601E+000                  1.2878499378815908E-001                  8.5000496627254152E-001                  8.3750787061556429E+006                  1.2637815900064875E+002                  1.3961691481278513E+003                  1.3544063932839651E-001                  0.0000000000000000E+000                  6.9811076235578919E+004                  3.3509186852209618E+003                  1.1157291935616170E-024                  1.1157291935616170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4636551155271442E-026                  0.0000000000000000E+000                  8.1732744505509779E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6193611119876685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2067053490204325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568779008550218E-001                  7.0135846325863649E-001                  2.8090639210970242E-001                  8.9383875223359000E+006                 -5.0978540615394250E+000                  4.1787727534008718E+000                  4.9148023036025010E+012                  1.8721514775442859E+001                  1.0581986026248491E+009                  1.2177462634272134E+000                  1.3105754327887276E-001                  1.1094149623388276E+000                  1.3204826795687205E-001                  8.5000496627254152E-001                  8.9382566575668231E+006                  1.3086476907773667E+002                  1.5791644702822693E+003                  1.3531535085801524E-001                  0.0000000000000000E+000                  6.8164880454229788E+004                  3.5546265529743114E+003                  1.1768098905829990E-024                  1.1768098905829990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7080183259771321E-026                  0.0000000000000000E+000                  7.3619037163705223E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5543401501594261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2063799917936601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568778995961354E-001                  7.0134340937979456E-001                  2.8090639210922258E-001                  9.3138747175790854E+006                 -5.0833144454830324E+000                  4.1811900462488882E+000                  4.9549909598596650E+012                  1.8723736850616458E+001                  1.0629854865346011E+009                  1.2180946153775807E+000                  1.3116338084723719E-001                  1.1068272137064057E+000                  1.3413221059865907E-001                  8.5000496627254152E-001                  9.3137409065488130E+006                  1.3381103027286710E+002                  1.6724558071381657E+003                  1.3528056467967503E-001                  0.0000000000000000E+000                  6.7410664927546022E+004                  3.6898304237628813E+003                  1.2169838765615669E-024                  1.2169838765615669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8687408565841404E-026                  0.0000000000000000E+000                  6.9081314562530671E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5135687130895334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2062295765352944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568778983372469E-001                  7.0132885052758354E-001                  2.8090639210877227E-001                  9.8771522801371273E+006                 -5.0626542227501421E+000                  4.1846676755138192E+000                  5.0146390524253086E+012                  1.8729751568406240E+001                  1.0700380238822727E+009                  1.2186059190608973E+000                  1.3132101072086369E-001                  1.1030031106196339E+000                  1.3710796607143505E-001                  8.5000496627254152E-001                  9.8770141137404218E+006                  1.3816639670560713E+002                  1.7671387466316037E+003                  1.3525473568117366E-001                  0.0000000000000000E+000                  6.6702410858519885E+004                  3.8917580672548920E+003                  1.2764430106243159E-024                  1.2764430106243159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1066167423705752E-026                  0.0000000000000000E+000                  6.3237730545597356E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4560625646978185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2060984509445300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568778958194731E-001                  7.0130108390095891E-001                  2.8090639210794788E-001                  1.1003885830367921E+007                 -5.0247352076945058E+000                  4.1911064384797214E+000                  5.1273230161732549E+012                  1.8742756459414512E+001                  1.0825188611161699E+009                  1.2196135142205369E+000                  1.3166668594000286E-001                  1.0958630169230945E+000                  1.4266988966241523E-001                  8.5000496627254152E-001                  1.1003739222430626E+007                  1.4660793729476168E+002                  1.9602778767835471E+003                  1.3523929761825959E-001                  0.0000000000000000E+000                  6.5400516715604521E+004                  4.2910949475894213E+003                  1.3932447263885812E-024                  1.3932447263885812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5739009042978360E-026                  0.0000000000000000E+000                  5.3968026653876348E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3511986088896872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2058749409103601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568778907839245E-001                  7.0125018799907568E-001                  2.8090639210654078E-001                  1.2130946523414128E+007                 -4.9901030165054516E+000                  4.1967551134395684E+000                  5.2220332139245410E+012                  1.8743833692486060E+001                  1.0908683617113848E+009                  1.2206224867122999E+000                  1.3208423539751477E-001                  1.0899978570835085E+000                  1.4757263760551734E-001                  8.5000496627254152E-001                  1.2130792086120179E+007                  1.5443729394931435E+002                  2.3577859124047814E+003                  1.3536321453231784E-001                  0.0000000000000000E+000                  6.3110946308911618E+004                  4.6756475010172599E+003                  1.5092506331707824E-024                  1.5092506331707824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0380013043094693E-026                  0.0000000000000000E+000                  4.5885817939841167E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2571553537105427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2054320661192429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568778882661507E-001                  7.0122668806186517E-001                  2.8090639210594259E-001                  1.2882421045597387E+007                 -4.9688612098730047E+000                  4.2002904206162217E+000                  5.2828180285403945E+012                  1.8745146816172269E+001                  1.0960630135189753E+009                  1.2212670267831627E+000                  1.3235347086629479E-001                  1.0862488715221474E+000                  1.5074215400845567E-001                  8.5000496627254152E-001                  1.2882261496845186E+007                  1.5954875220246706E+002                  2.5620408684159702E+003                  1.3547786806132112E-001                  0.0000000000000000E+000                  6.2098634033237235E+004                  4.9306250602465634E+003                  1.5851398578936070E-024                  1.5851398578936072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3416084271674755E-026                  0.0000000000000000E+000                  4.1802373702097941E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1992296016294297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2052184307255706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
