                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     330                                      446                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8215238669224219E+013                  1.2687974028599546E+012                  4.7887156178314863E+003                  2.0983647103283604E-001                  6.6644026695028502E-001                 -1.2995489710401082E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  7.5503018421772494E-001                 -7.8388296384316361E-015                  5.2852112895240722E-001                  2.2498114032919765E-005                  2.1138595346693012E-001                  3.1102639513473076E-003                  9.1109728882593879E-004                  8.4592648748283514E-003                  1.8973333169847912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5503018413629075E-001                  6.6628630270589306E-001                  7.5503018407119493E-001                  6.6620942422154283E-001                  6.2689276697709356E+003                  9.5689869757152542E+007                  3.5981837690149429E+010                  2.0983647024707267E-001                  2.0983647024707267E-001                  8.7880264316001636E-051                  8.6173640814077874E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7483923391773442E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5445504729727064E-001                  6.3030337383803281E-001                  2.0983647096099681E-001                  2.3872072318195991E+012                 -1.2878884125735801E+000                  5.5612792843714614E+000                  8.1636876563702859E+013                  1.8465054641563697E+001                  3.6432524240033501E+008                  1.6671582307535600E+000                  3.8388675116082460E-001                  6.2518369773078919E-001                  7.7864856774981961E-001                  8.5000496627254152E-001                  2.3871628863899463E+012                  4.4345429653046899E+007                  2.8477608095007832E+002                  3.8368254248612327E-001                  0.0000000000000000E+000                  4.7694289500033337E+003                  9.4876717415207236E+002                  2.0754014621941467E-016                  2.0754014621941467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3032741110244578E-018                  0.0000000000000000E+000                  5.0739051999763471E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7743258703708666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2522265717041853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5442464645216811E-001                  6.2960540807923449E-001                  2.0983647096019808E-001                  2.5833098558701934E+012                 -1.2674262677594357E+000                  5.5745493404250679E+000                  8.3884117367924125E+013                  1.8465821802674522E+001                  3.6336395414789748E+008                  1.6675011446691985E+000                  3.8443436327588193E-001                  6.2494241275001172E-001                  7.7966087121879346E-001                  8.5000496627254152E-001                  2.5832597453292183E+012                  5.0110540975004487E+007                  2.6232464139156065E+002                  3.8407024655312832E-001                  0.0000000000000000E+000                  4.7221150012809167E+003                  8.7856338219323038E+002                  3.4339552674321308E-016                  3.4339552674321308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738597316637560E-017                  0.0000000000000000E+000                  5.0594964249728910E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7717563955057973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2526496912167145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5436384476196305E-001                  6.2826941192391428E-001                  2.0983647095860530E-001                  2.7825822574807183E+012                 -1.2479585294176194E+000                  5.5868698558031324E+000                  8.6026387897455984E+013                  1.8463746031292256E+001                  3.6252598178370166E+008                  1.6677856902469359E+000                  3.8490616427423330E-001                  6.2474389829698462E-001                  7.8100974477817686E-001                  8.5000496627254152E-001                  2.7825261253984868E+012                  5.6132082231422581E+007                  2.2526923762902774E+002                  3.8474739944329567E-001                  0.0000000000000000E+000                  4.6345213573660531E+003                  8.1927604206032254E+002                  5.4634998566608210E-016                  5.4634998566608220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1858441695876805E-017                  0.0000000000000000E+000                  5.4315953583147254E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7676539479491065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2534247815933734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5433274644844606E-001                  6.2761396881848353E-001                  2.0983647095773070E-001                  2.9180056892164502E+012                 -1.2355783604948787E+000                  5.5948153951854414E+000                  8.7441502067560828E+013                  1.8462778346862031E+001                  3.6199601580500317E+008                  1.6679585858608883E+000                  3.8520217636131571E-001                  6.2461774912197465E-001                  7.8208675332793776E-001                  8.5000496627254152E-001                  2.9179452952838047E+012                  6.0393932645317696E+007                  2.0953616781617490E+002                  3.8505502849171691E-001                  0.0000000000000000E+000                  4.5928562774130123E+003                  7.8358147406330886E+002                  7.3519061768423088E-016                  7.3519061768423088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9413624386520433E-017                  0.0000000000000000E+000                  5.5858635714729429E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7650915269510157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2537881560875704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5430164813492939E-001                  6.2697563170890969E-001                  2.0983647095683125E-001                  3.1219609571093057E+012                 -1.2180728205731266E+000                  5.6061970007043227E+000                  8.9516762505370516E+013                  1.8462871138121486E+001                  3.6124271165896606E+008                  1.6681887249491494E+000                  3.8562589415783316E-001                  6.2443110625463838E-001                  7.8322917207022635E-001                  8.5000496627254152E-001                  3.1218938884334087E+012                  6.7068675896993697E+007                  1.9573676225019673E+002                  3.8534424508961745E-001                  0.0000000000000000E+000                  4.5541638822212253E+003                  7.3592058893687692E+002                  1.1208799743644960E-015                  1.1208799743644960E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4844394400155316E-017                  0.0000000000000000E+000                  5.6052378705892713E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7625370925732926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541474161846100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5423945150789573E-001                  6.2574573442167036E-001                  2.0983647095502614E-001                  3.3991522724568838E+012                 -1.1959340087123542E+000                  5.6204494970196412E+000                  9.2192125034397297E+013                  1.8462696279144168E+001                  3.6033496970972669E+008                  1.6684435062633880E+000                  3.8613744265570721E-001                  6.2420193274532809E-001                  7.8383632919486912E-001                  8.5000496627254152E-001                  3.3990757956551123E+012                  7.6476801771373227E+007                  1.7249097048412355E+002                  3.8587955894862636E-001                  0.0000000000000000E+000                  4.4822976005271375E+003                  6.8225931533889161E+002                  1.8925110744961035E-015                  1.8925110744961035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5716075508063430E-017                  0.0000000000000000E+000                  5.7490627571419185E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7600877818901428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2548180674901820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5417583454904513E-001                  6.2454562009014569E-001                  2.0983647095313240E-001                  3.6816098754379229E+012                 -1.1751432506981763E+000                  5.6338375036455925E+000                  9.4786040005173625E+013                  1.8462194124366114E+001                  3.5953339098189205E+008                  1.6686433698480587E+000                  3.8658429627889845E-001                  6.2401110428447781E-001                  7.8386046093370421E-001                  8.5000496627254152E-001                  3.6815233623638428E+012                  8.6513074080266312E+007                  1.5336977586778227E+002                  3.8636160163212480E-001                  0.0000000000000000E+000                  4.4146807444904389E+003                  6.3740102426996282E+002                  3.0803257990712875E-015                  3.0803257990712875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2323864507678250E-016                  0.0000000000000000E+000                  5.9616323575705811E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7584899015956830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2554235877971264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5411221759019442E-001                  6.2339729490048967E-001                  2.0983647095116870E-001                  4.0417700753688350E+012                 -1.1509450845283908E+000                  5.6496004550272012E+000                  9.7945715380536594E+013                  1.8462227903909479E+001                  3.5861807987751639E+008                  1.6688486210868212E+000                  3.8709419939055745E-001                  6.2379334655663732E-001                  7.8424854427379154E-001                  8.5000496627254152E-001                  4.0416700446131606E+012                  1.0003075567424309E+008                  1.3786125335392555E+002                  3.8678639570349904E-001                  0.0000000000000000E+000                  4.3532961194815962E+003                  5.8974357197978611E+002                  5.4298208439393972E-015                  5.4298208439393972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1723834061150972E-016                  0.0000000000000000E+000                  6.0643715530598176E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7567023679573586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2559898676251809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5401477555932439E-001                  6.2172618657650858E-001                  2.0983647094810901E-001                  4.3721055596668887E+012                 -1.1303880519990890E+000                  5.6627059648509990E+000                  1.0065638935313030E+014                  1.8461008636047215E+001                  3.5789445792996407E+008                  1.6690012465485959E+000                  3.8749307742159766E-001                  6.2362540184794502E-001                  7.8512046899270871E-001                  8.5000496627254152E-001                  4.3719926956276553E+012                  1.1286403923339067E+008                  1.1880304190504435E+002                  3.8736075700476097E-001                  0.0000000000000000E+000                  4.2674311129400503E+003                  5.5372293419844345E+002                  8.6659524417455952E-015                  8.6659524417455952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4671123371758422E-016                  0.0000000000000000E+000                  6.4280002916337432E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7534415800964482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2567783095417026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5396605454388943E-001                  6.2092608821027562E-001                  2.0983647094648744E-001                  4.5934521908600547E+012                 -1.1175303835740222E+000                  5.6710182863025169E+000                  1.0241877666592270E+014                  1.8461154501302985E+001                  3.5745672579366446E+008                  1.6690848490227235E+000                  3.8773316683143705E-001                  6.2353140053237710E-001                  7.8616409489635097E-001                  8.5000496627254152E-001                  4.5933303466561445E+012                  1.2184420390987368E+008                  1.1092040666762723E+002                  3.8761373773383984E-001                  0.0000000000000000E+000                  4.2277816682150606E+003                  5.3236105011715199E+002                  1.1625503575515705E-014                  1.1625503575515705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6511869074937999E-016                  0.0000000000000000E+000                  6.6198684416469134E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7511458846533574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2571375494871326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5391733352845447E-001                  6.2014735267476551E-001                  2.0983647094481747E-001                  4.8184139092998076E+012                 -1.1050845043682147E+000                  5.6790718679343719E+000                  1.0415904557643956E+014                  1.8461824066280922E+001                  3.5704473692651212E+008                  1.6691582575678530E+000                  3.8795847239867765E-001                  6.2344790617421797E-001                  7.8716829008819200E-001                  8.5000496627254152E-001                  4.8182826835082002E+012                  1.3122579160727583E+008                  1.0396645819777611E+002                  3.8784515402162018E-001                  0.0000000000000000E+000                  4.1907067176187447E+003                  5.1281830815442481E+002                  1.5427578343890609E-014                  1.5427578343890609E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1723448065969248E-016                  0.0000000000000000E+000                  6.7785315609963194E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7489935838055830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2574844734009519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5386751057629464E-001                  6.1937155961767620E-001                  2.0983647094306879E-001                  5.1613199420947627E+012                 -1.0872801056948072E+000                  5.6907361365740279E+000                  1.0674087552005088E+014                  1.8464687740886280E+001                  3.5645504810881805E+008                  1.6692513045158326E+000                  3.8828140570018366E-001                  6.2333613465515492E-001                  7.8809422742088675E-001                  8.5000496627254152E-001                  5.1611738333277451E+012                  1.4610876701799911E+008                  9.7662510246664581E+001                  3.8806669063228288E-001                  0.0000000000000000E+000                  4.1550936366972128E+003                  4.8627697852772462E+002                  2.3162561982761504E-014                  2.3162561982761501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2670092624248677E-016                  0.0000000000000000E+000                  6.8291368932055955E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7471576255886130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2578321096735536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5376786467197521E-001                  6.1787682581996450E-001                  2.0983647093954533E-001                  5.6255041956479395E+012                 -1.0648736902401050E+000                  5.7052598021722218E+000                  1.1005272685718131E+014                  1.8465916089148127E+001                  3.5574724045413631E+008                  1.6693443907553329E+000                  3.8866543977967821E-001                  6.2319697230609195E-001                  7.8870886367301485E-001                  8.5000496627254152E-001                  5.6253371747023018E+012                  1.6702094563771221E+008                  8.6938063086278021E+001                  3.8847288592469648E-001                  0.0000000000000000E+000                  4.0888873818307970E+003                  4.5605138473471754E+002                  3.8258733295848108E-014                  3.8258733295848102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306798047713699E-015                  0.0000000000000000E+000                  6.9936033405740322E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7449075837457730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584788266560155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5366709753066685E-001                  6.1643444033490302E-001                  2.0983647093589647E-001                  6.0992275962803672E+012                 -1.0438368228081365E+000                  5.7189087388145694E+000                  1.1326854197462844E+014                  1.8464449980217605E+001                  3.5510905560886323E+008                  1.6694123441201505E+000                  3.8900931491793933E-001                  6.2305414092793521E-001                  7.8905694787363834E-001                  8.5000496627254152E-001                  6.0990382020761133E+012                  1.8939420425394550E+008                  7.8065207853142923E+001                  3.8883693151684778E-001                  0.0000000000000000E+000                  4.0272854333655259E+003                  4.3010599787356313E+002                  6.1018953970612887E-014                  6.1018953970612887E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4412893980144292E-015                  0.0000000000000000E+000                  7.2475809466718531E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7430989043935901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2590610332278251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5356520915236969E-001                  6.1503855482174774E-001                  2.0983647093207294E-001                  6.4596915224199043E+012                 -1.0288376358112561E+000                  5.7285546589174077E+000                  1.1560041739057452E+014                  1.8462126887566576E+001                  3.5467883741065288E+008                  1.6694529961640299E+000                  3.8924054936227137E-001                  6.2295256351431150E-001                  7.8962458589877971E-001                  8.5000496627254152E-001                  6.4594845319429678E+012                  2.0699047693700358E+008                  7.0647996057986234E+001                  3.8916394825780454E-001                  0.0000000000000000E+000                  3.9697563064311703E+003                  4.1328921688767707E+002                  8.4661472358813978E-014                  8.4661472358813978E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3872002291794488E-015                  0.0000000000000000E+000                  7.5154970464165331E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7411714875221058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2595903264249204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5351426496322105E-001                  6.1436203003329903E-001                  2.0983647093009050E-001                  6.7671470630392422E+012                 -1.0167651381505640E+000                  5.7364392375247251E+000                  1.1754641498329891E+014                  1.8461030252537586E+001                  3.5433512441290975E+008                  1.6694794180682446E+000                  3.8942303420944258E-001                  6.2287153438604714E-001                  7.9016596854679788E-001                  8.5000496627254152E-001                  6.7669244817366582E+012                  2.2258130258416510E+008                  6.7434410656066575E+001                  3.8931263896411761E-001                  0.0000000000000000E+000                  3.9428579512461802E+003                  4.0033529597423461E+002                  1.1041065073367026E-013                  1.1041065073367026E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4173973747620599E-015                  0.0000000000000000E+000                  7.6258546717023358E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7399225742537592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2598431963456152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
