                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      75                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3407318465677676E+001                  7.2345614109462772E+000                  3.8344054027948187E+003                  1.5812763214080456E+002                  2.8534263305869057E+001                 -8.0335040206911685E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999200048029E-001                 -1.8161562061899424E-010                  6.9999999440033656E-001                  2.9797635012771864E-005                  2.7997020012512169E-001                  4.1193901799955000E-003                  1.2067031233745594E-003                  1.1203876327040906E-002                  2.5129237763823102E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999527051174009E-001                  2.8374194633315721E+001                  9.9999357446978399E-001                  2.8327351018710345E+001                  1.5261020296438271E+006                  5.2024162778176014E+003                  6.3240053522715844E+007                  1.7065419772233496E-021                  1.7065419772233496E-021                  0.0000000000000000E+000                  6.8272997054808321E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698546665431089E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2461103153141468E-001                  1.8027499459194232E+001                  1.4745082921520986E+002                  8.7530167675733030E+008                 -4.1256157431419274E+000                  4.9556590832673759E+000                  3.2046955714076656E+013                  2.5476168463052851E+001                  4.5234262726214582E+008                  1.5231829658966112E+000                  3.2122535125736024E-001                  6.3243360027635354E-001                  7.8702289455964158E-001                  8.5000496627254152E-001                  8.7513404045890367E+008                  1.6763629842659453E+005                  5.2458264684330505E+004                  3.2024371590224637E-001                  0.0000000000000000E+000                  3.9627662630749612E+004                  2.8852772029099538E+003                  1.1158804487917995E-023                  1.1158804487917993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4642605150613942E-025                  0.0000000000000000E+000                  1.6888003852641529E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2139114675179687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645736614881931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511618900E-001                  1.7938836804903964E+001                  1.4705097471803290E+002                  9.0810607657330155E+008                 -4.1151435273862784E+000                  4.9608155195939698E+000                  3.2330979473680332E+013                  2.5475750188593818E+001                  4.4801586994405836E+008                  1.5279827406897049E+000                  3.2371404230737277E-001                  6.3196127842420879E-001                  7.8842886256263922E-001                  8.5000496627254152E-001                  9.0793028671829569E+008                  1.7578985500588058E+005                  5.1176627398518394E+004                  3.2269164238423914E-001                  0.0000000000000000E+000                  3.9504660259910423E+004                  2.8364795249521871E+003                  1.1433330480737445E-023                  1.1433330480737445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5740890937310550E-025                  0.0000000000000000E+000                  1.7091193558815488E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2058095082129121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648003962479919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406984605E-001                  1.7849426885465832E+001                  1.4663706833001061E+002                  9.4213990211409342E+008                 -4.1047049910297950E+000                  4.9660121653847176E+000                  3.2617642148661145E+013                  2.5474217495208006E+001                  4.4361678323335195E+008                  1.5329013641497884E+000                  3.2626697813724398E-001                  6.3149075097362772E-001                  7.9007891585863188E-001                  8.5000496627254152E-001                  9.4195549384515393E+008                  1.8440826893954797E+005                  4.9908966407057749E+004                  3.2520839913215188E-001                  0.0000000000000000E+000                  3.9385464788340723E+004                  2.7882717933873619E+003                  1.1713720550615193E-023                  1.1713720550615192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6862636919769287E-025                  0.0000000000000000E+000                  1.7296853468240900E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1976065482258775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650353781101691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046050328E-001                  1.7759253847835030E+001                  1.4620866098258895E+002                  9.7744927099052477E+008                 -4.0943006689346984E+000                  4.9712499594456183E+000                  3.2907037581398879E+013                  2.5472141587497113E+001                  4.3917249124287581E+008                  1.5379183396337750E+000                  3.2887208259167250E-001                  6.3102637025680364E-001                  7.9178899426247740E-001                  8.5000496627254152E-001                  9.7725574844527113E+008                  1.9352254525368509E+005                  4.8650917466989427E+004                  3.2778353354310408E-001                  0.0000000000000000E+000                  3.9269592758834056E+004                  2.7403972621973476E+003                  1.2000060534940772E-023                  1.2000060534940772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8008186504641042E-025                  0.0000000000000000E+000                  1.7505370362043374E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1895467024382214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5652782371652782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702274398E-001                  1.7668301297750922E+001                  1.4576528288671307E+002                  1.0140820352498722E+009                 -4.0839308226594087E+000                  4.9765296358627298E+000                  3.3199256099779000E+013                  2.5470242764006180E+001                  4.3471272821960747E+008                  1.5430106588731927E+000                  3.3151577545352817E-001                  6.3057391316985445E-001                  7.9333741127898061E-001                  8.5000496627254152E-001                  1.0138788696040699E+009                  2.0316564580223136E+005                  4.7398622150451381E+004                  3.3040421061853431E-001                  0.0000000000000000E+000                  3.9156500667232227E+004                  2.6926165188047057E+003                  1.2292443704677698E-023                  1.2292443704677699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9177912837806009E-025                  0.0000000000000000E+000                  1.7717641632331396E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1819187414505787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5655285105001278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882720294E-001                  1.7576552338487616E+001                  1.4530642939543503E+002                  1.0520878463002411E+009                 -4.0735954721037713E+000                  4.9818517040034322E+000                  3.3494381842151680E+013                  2.5469264749157784E+001                  4.3026921680392802E+008                  1.5481535788726266E+000                  3.3418349950025028E-001                  6.3013956255017334E-001                  7.9449216623010710E-001                  8.5000496627254152E-001                  1.0518744737511758E+009                  2.1337254906534267E+005                  4.6150180088765614E+004                  3.3305635379544568E-001                  0.0000000000000000E+000                  3.9045566921962374E+004                  2.6448729037657931E+003                  1.2590970708229538E-023                  1.2590970708229538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0372218579801528E-025                  0.0000000000000000E+000                  1.7934801620464356E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1750218094845053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657856180407057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510748122E-001                  1.7483989605334607E+001                  1.4483155261672314E+002                  1.0915182218397436E+009                 -4.0632945631295492E+000                  4.9872164383127133E+000                  3.3792471532903281E+013                  2.5469524630565004E+001                  4.2587054997986519E+008                  1.5533205089254234E+000                  3.3686041531687844E-001                  6.2972720965648754E-001                  7.9518903067095537E-001                  8.5000496627254152E-001                  1.0912940415207496E+009                  2.2418031899416141E+005                  4.4907973607483451E+004                  3.3572525081702798E-001                  0.0000000000000000E+000                  3.8936135994232187E+004                  2.5974069331388887E+003                  1.2895745365778315E-023                  1.2895745365778315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1591519080390931E-025                  0.0000000000000000E+000                  1.8157198019347388E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1689397197533218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5660489168743826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120212149E-001                  1.7390595265228725E+001                  1.4434007996545711E+002                  1.1324266153543189E+009                 -4.0530280092261064E+000                  4.9926238750508185E+000                  3.4093532250950559E+013                  2.5470660391490544E+001                  4.2153971849524271E+008                  1.5584825547759822E+000                  3.3953157288207825E-001                  6.2933665405438677E-001                  7.9563607651277379E-001                  8.5000496627254152E-001                  1.1321909871737781E+009                  2.3562818054077509E+005                  4.3677165610043710E+004                  3.3839599607383980E-001                  0.0000000000000000E+000                  3.8827624971952209E+004                  2.5504835269415867E+003                  1.3206873649216904E-023                  1.3206873649216904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2836238297617802E-025                  0.0000000000000000E+000                  1.8384643089554393E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1634085204880407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663178294567667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060225231E-001                  1.7296351006522496E+001                  1.4383142803140703E+002                  1.1748684885474472E+009                 -4.0427954550526968E+000                  4.9980738035630123E+000                  3.4397549375404242E+013                  2.5472254654709140E+001                  4.1730068162142682E+008                  1.5636088549989706E+000                  3.4218103390711296E-001                  6.2896697482869013E-001                  7.9606867697890682E-001                  8.5000496627254152E-001                  1.1746207309711816E+009                  2.4775757626565313E+005                  4.2462945519746827E+004                  3.4105313821142014E-001                  0.0000000000000000E+000                  3.8719502581327128E+004                  2.5043571817888555E+003                  1.3524471228869936E-023                  1.3524471228869936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4106838989689181E-025                  0.0000000000000000E+000                  1.8617113283170121E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1581289716285585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5665918154401187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707990687E-001                  1.7201238079009141E+001                  1.4330499828052015E+002                  1.2189013865224020E+009                 -4.0325962154725206E+000                  5.0035657538866571E+000                  3.4704492803912371E+013                  2.5473915807727536E+001                  4.1317807784203404E+008                  1.5686675511794175E+000                  3.4479230991034043E-001                  6.2861652256412071E-001                  7.9670958088096766E-001                  8.5000496627254152E-001                  1.2186407743207922E+009                  2.6061220160987743E+005                  4.1269979703881610E+004                  3.4368045623993143E-001                  0.0000000000000000E+000                  3.8611191159645910E+004                  2.4592441179905604E+003                  1.3848666455117073E-023                  1.3848666455117073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5403834643444742E-025                  0.0000000000000000E+000                  1.8854669776833836E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1528159984141908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668702493925935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688167736E-001                  1.7105237348356905E+001                  1.4276017458156730E+002                  1.2645850156861279E+009                 -4.0224292930054482E+000                  5.0090990409051814E+000                  3.5014419541408766E+013                  2.5475442296088147E+001                  4.0918607455766344E+008                  1.5736374541176184E+000                  3.4735506340424721E-001                  6.2828210094024617E-001                  7.9759443660547036E-001                  8.5000496627254152E-001                  1.2643107775218236E+009                  2.7423816430432478E+005                  4.0100155745726181E+004                  3.4626449320952785E-001                  0.0000000000000000E+000                  3.8502155061739002E+004                  2.4150746120411463E+003                  1.4179601102766815E-023                  1.4179601102766815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6727792452346501E-025                  0.0000000000000000E+000                  1.9097620020895681E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1474172626659715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5671525175023836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098864367E-001                  1.7008329348461050E+001                  1.4219631571924268E+002                  1.3119813245489271E+009                 -4.0122935016802677E+000                  5.0146728469752686E+000                  3.5327462021127617E+013                  2.5476708345096824E+001                  4.0533158583181697E+008                  1.5785043562610670E+000                  3.4986312514961865E-001                  6.2796000462041390E-001                  7.9864527567322796E-001                  8.5000496627254152E-001                  1.3116926402809062E+009                  2.8868426802092878E+005                  3.8951520410572775E+004                  3.4879696915445046E-001                  0.0000000000000000E+000                  3.8392023580462635E+004                  2.3716018416548354E+003                  1.4517427525574410E-023                  1.4517427525574410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8079321932666979E-025                  0.0000000000000000E+000                  1.9346156576215273E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1420201908701042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674381639524981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741021372E-001                  1.6910494307016712E+001                  1.4161275802717114E+002                  1.3611545877244635E+009                 -4.0021875208117876E+000                  5.0202862510997335E+000                  3.5643766029473516E+013                  2.5477504622952686E+001                  4.0162206602060902E+008                  1.5832526231839146E+000                  3.5230975970832840E-001                  6.2764709989505452E-001                  7.9980849832684064E-001                  8.5000496627254152E-001                  1.3608505855192609E+009                  3.0400220520252088E+005                  3.7820872269393811E+004                  3.5127143104420633E-001                  0.0000000000000000E+000                  3.8280514039440990E+004                  2.3285933889921298E+003                  1.4862307713375727E-023                  1.4862307713375727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9459071151401477E-025                  0.0000000000000000E+000                  1.9600396310540614E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1366779248785814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677268152507825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355083894E-001                  1.6811712159274030E+001                  1.4100881717948531E+002                  1.4121714930097268E+009                 -3.9921100860326750E+000                  5.0259382209471939E+000                  3.5963474284604109E+013                  2.5477625976718866E+001                  3.9806466422913313E+008                  1.5878662621527808E+000                  3.5468780531615313E-001                  6.2734163945485166E-001                  8.0104759750954824E-001                  8.5000496627254152E-001                  1.4118512463465140E+009                  3.2024666321285575E+005                  3.6705440792373010E+004                  3.5368092824221181E-001                  0.0000000000000000E+000                  3.8167338209104448E+004                  2.2858395700406031E+003                  1.5214407285542587E-023                  1.5214407285542590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0867702696111447E-025                  0.0000000000000000E+000                  1.9859239410531686E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1314227931680136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680180841996885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869230389E-001                  1.6711962518172630E+001                  1.4038382615072584E+002                  1.4651012320406847E+009                 -3.9820605464082890E+000                  5.0316276156561965E+000                  3.6286689491547641E+013                  2.5477196217424115E+001                  3.9466292136369932E+008                  1.5923334381332384E+000                  3.5699088687428471E-001                  6.2704400817143335E-001                  8.0227980893152362E-001                  8.5000496627254152E-001                  1.4647637565851984E+009                  3.3747545548639039E+005                  3.5603079622416502E+004                  3.5601868586472213E-001                  0.0000000000000000E+000                  3.8052268922604257E+004                  2.2431702645969312E+003                  1.5573875316555878E-023                  1.5573875316555878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2305812963852310E-025                  0.0000000000000000E+000                  2.0121393393132729E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1263616656861917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683116830677200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658095066E-001                  1.6611224512044288E+001                  1.3973714434803205E+002                  1.5200155958795848E+009                 -3.9720384320410393E+000                  5.0373531980870094E+000                  3.6613515582621570E+013                  2.5476475886381383E+001                  3.9141858808014750E+008                  1.5966442635968479E+000                  3.5921335409776978E-001                  6.2675422564176397E-001                  8.0338675507847279E-001                  8.5000496627254152E-001                  1.5196598461964765E+009                  3.5574968310832157E+005                  3.4512533688549287E+004                  3.5827868604157759E-001                  0.0000000000000000E+000                  3.7935178178987459E+004                  2.2004762896460079E+003                  1.5940857950720352E-023                  1.5940857950720352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3773986629051791E-025                  0.0000000000000000E+000                  2.0386885821177992E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1216556033347747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5686074819907397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
