                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     170                                      431                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5927851713355543E+005                  3.0208188315350835E+004                  4.4804761410041037E+003                  3.4136340362549622E+000                  3.0705698304240161E+000                 -4.8567137748267593E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999870067871932E-001                 -4.4943481947848257E-013                  6.9999909047510323E-001                  2.9797596534437010E-005                  2.7996983859350699E-001                  4.1193848605372771E-003                  1.2067015651325446E-003                  1.1203861859231475E-002                  2.5129205313891281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999869459993551E-001                  3.0683254457760478E+000                  9.9999869070755609E-001                  3.0673407613317907E+000                  5.3871903534954094E+004                  2.2394556793997046E+006                  2.9294256210774145E+009                  6.7443256757878606E-008                  6.7443256757878619E-008                  0.0000000000000000E+000                  2.6983779682393066E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4493980328129857E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999867255237262E-001                  3.0643817742285782E+000                  3.4136340322370198E+000                  3.2278370909195190E+005                 -6.3632379768069400E+000                  4.0361306765968923E+000                  3.3896477224943384E+012                  1.9792867657830389E+001                  8.6763342732584405E+008                  1.1975542515882116E+000                  1.2547917764992644E-001                  1.2086691470860471E+000                  5.8478087680216735E-002                  8.5000496627254152E-001                  3.2274853244533052E+005                  3.5176646621385508E+001                  1.0607067714558261E+002                  1.6661645026183450E-001                  0.0000000000000000E+000                  1.5589004266591481E+005                  1.9483820158793949E+002                  6.3612032005630507E-026                  6.3612032005630507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5449022202836747E-027                  0.0000000000000000E+000                  1.2676263846988833E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2789885329935643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3433894394311455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999866940268967E-001                  3.0640182369904210E+000                  3.4136340320302905E+000                  3.5479220721317217E+005                 -6.3312654141132292E+000                  4.0427042089200729E+000                  3.4774703851115024E+012                  1.9830506262328047E+001                  9.0665113537830901E+008                  1.1958183517805026E+000                  1.2353010648755761E-001                  1.2015249717814482E+000                  6.3414990540008001E-002                  8.5000496627254152E-001                  3.5475483502170071E+005                  3.7372191471475922E+001                  1.2893847170372209E+002                  1.6020234487088664E-001                  0.0000000000000000E+000                  1.5102097946414733E+005                  2.2623435672319053E+002                  6.8475047603905807E-026                  6.8475047603905818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394550243440093E-027                  0.0000000000000000E+000                  1.2127811367194441E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2657931286700826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3429820415145436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999866625300671E-001                  3.0636804244636142E+000                  3.4136340318325065E+000                  3.8681482506153901E+005                 -6.3018807218867012E+000                  4.0485237133333261E+000                  3.5588343332340859E+012                  1.9864813828432151E+001                  9.4132682236463106E+008                  1.1945562851888794E+000                  1.2200564229812157E-001                  1.1949519544639533E+000                  6.7926980807718015E-002                  8.5000496627254152E-001                  3.8677539507916960E+005                  3.9429982369439408E+001                  1.5316691545201519E+002                  1.5516086902214724E-001                  0.0000000000000000E+000                  1.4682666833249581E+005                  2.5760236032381118E+002                  7.3271749008576461E-026                  7.3271749008576461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9313548218496200E-027                  0.0000000000000000E+000                  1.1360220192225721E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2541654467225204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3426161196682605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999866310332375E-001                  3.0633646451268808E+000                  3.4136340316472387E+000                  4.1885064873891277E+005                 -6.2746745608057681E+000                  4.0537425848731932E+000                  3.6338872629017095E+012                  1.9894356447730612E+001                  9.7191284763509846E+008                  1.1936388412485475E+000                  1.2081046715910977E-001                  1.1889476525152718E+000                  7.2097171898549597E-002                  8.5000496627254152E-001                  4.1880927716254012E+005                  4.1371576372663561E+001                  1.7860821656838775E+002                  1.5110398984792797E-001                  0.0000000000000000E+000                  1.4314667281086260E+005                  2.8881374886095546E+002                  7.8011995810393569E-026                  7.8011995810393580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1209960616741951E-027                  0.0000000000000000E+000                  1.0634120281698158E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437512073884289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3422842654032097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999865995364090E-001                  3.0630679814512192E+000                  3.4136340314738138E+000                  4.5089888502841507E+005                 -6.2493189050690683E+000                  4.0584732370649776E+000                  3.7024680810225757E+012                  1.9917712078038985E+001                  9.9861073959740961E+008                  1.1929788627937932E+000                  1.1987655330451093E-001                  1.1835194130392197E+000                  7.6004313384814087E-002                  8.5000496627254152E-001                  4.5085567100749788E+005                  4.3214020917215549E+001                  2.0515677021767866E+002                  1.4780614444116141E-001                  0.0000000000000000E+000                  1.3987778454045177E+005                  3.1982824784004174E+002                  8.2705610906283787E-026                  8.2705610906283799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3087717246957258E-027                  0.0000000000000000E+000                  1.0171391648177899E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2342719097245666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3419808820933886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999865680395794E-001                  3.0627880894650588E+000                  3.4136340313079350E+000                  4.9898881403183314E+005                 -6.2144971759108110E+000                  4.0649465392285800E+000                  3.7992377385414722E+012                  1.9948740182828789E+001                  1.0349283488350649E+009                  1.1922621195485532E+000                  1.1874725128525111E-001                  1.1759195982575823E+000                  8.1555147634751773E-002                  8.5000496627254152E-001                  4.9894294517817849E+005                  4.5868853654662054E+001                  2.3289050729085886E+002                  1.4508092536198192E-001                  0.0000000000000000E+000                  1.3696554495331895E+005                  3.6667753634472103E+002                  8.9615305028422940E-026                  8.9615305028422940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5852052133070180E-027                  0.0000000000000000E+000                  9.4223398074394366E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2214349071457253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3417157859794765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999865050459202E-001                  3.0622713023240826E+000                  3.4136340310006088E+000                  5.4725300870732951E+005                 -6.1823358759700984E+000                  4.0705150130532246E+000                  3.8844170210575146E+012                  1.9971911338313841E+001                  1.0648172348450363E+009                  1.1918946551575200E+000                  1.1796289226472613E-001                  1.1693315273250471E+000                  8.6252191616274732E-002                  8.5000496627254152E-001                  5.4720472598135576E+005                  4.8282725973807594E+001                  2.9095540703775293E+002                  1.4078512529283682E-001                  0.0000000000000000E+000                  1.3189937105730400E+005                  4.1182820940297114E+002                  9.6509027966319794E-026                  9.6509027966319806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8609997488860180E-027                  0.0000000000000000E+000                  9.1313285912326847E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2103454938782924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3412079791953397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864732706689E-001                  3.0620291714444163E+000                  3.4136340308503756E+000                  5.7962843707362050E+005                 -6.1623671015696404E+000                  4.0739852063735560E+000                  3.9392394256600283E+012                  1.9987877786451744E+001                  1.0834406489033577E+009                  1.1917263362207342E+000                  1.1751916374078318E-001                  1.1651286963484906E+000                  8.9265299388488401E-002                  8.5000496627254152E-001                  5.7957858622508531E+005                  4.9850848535233581E+001                  3.2145679867723334E+002                  1.3905920964884286E-001                  0.0000000000000000E+000                  1.2965197988259456E+005                  4.4219867630367571E+002                  1.0105373203392040E-025                  1.0105373203392040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0428179854252199E-027                  0.0000000000000000E+000                  8.8240068891543677E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2035100878379325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3409636138227539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864414954187E-001                  3.0617978858673291E+000                  3.4136340307051980E+000                  6.2820625480341050E+005                 -6.1344233346028014E+000                  4.0788469921905186E+000                  4.0170381616745498E+012                  2.0010416398697775E+001                  1.1089392807315497E+009                  1.1915771207950467E+000                  1.1697574369100311E-001                  1.1592196687405842E+000                  9.3639146914682198E-002                  8.5000496627254152E-001                  6.2815412096538336E+005                  5.2133838027092587E+001                  3.5303245823308089E+002                  1.3756116904935828E-001                  0.0000000000000000E+000                  1.2759966246024999E+005                  4.8781189026811489E+002                  1.0777514581566643E-025                  1.0777514581566643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3117190145695280E-027                  0.0000000000000000E+000                  8.2267816577677524E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1939717663529791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3407559938332291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999863779449172E-001                  3.0613640463340968E+000                  3.4136340304344954E+000                  6.9301340145749797E+005                 -6.1000218681689384E+000                  4.0846038663083153E+000                  4.1083258727279868E+012                  2.0032373998554849E+001                  1.1368552690708110E+009                  1.1915773440961575E+000                  1.1649793746062730E-001                  1.1523876494264564E+000                  9.8892688631862249E-002                  8.5000496627254152E-001                  6.9295842874144821E+005                  5.4972716049802123E+001                  4.1852578221827713E+002                  1.3511955071303267E-001                  0.0000000000000000E+000                  1.2392559975512004E+005                  5.4709174329506016E+002                  1.1666720192331563E-025                  1.1666720192331563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6674601006613760E-027                  0.0000000000000000E+000                  7.8466684747850984E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1825733075191664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3403721168035123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999863143944168E-001                  3.0609631370832742E+000                  3.4136340301763006E+000                  7.5785450680106948E+005                 -6.0686397077268870E+000                  4.0897749694199286E+000                  4.1931627747935879E+012                  2.0054037748037398E+001                  1.1615556477658305E+009                  1.1916876427981729E+000                  1.1614698109595267E-001                  1.1461019794031269E+000                  1.0360743798278632E-001                  8.5000496627254152E-001                  7.5779685251386196E+005                  5.7654287207559015E+001                  4.8669881963977588E+002                  1.3321134852396563E-001                  0.0000000000000000E+000                  1.2070492876451148E+005                  6.0538911699086987E+002                  1.2541749461257452E-025                  1.2541749461257452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0175297119593511E-027                  0.0000000000000000E+000                  7.6818479314017599E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1724760935307344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3400045839774146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999862508439152E-001                  3.0605900813417906E+000                  3.4136340299235290E+000                  8.2315855142248468E+005                 -6.0396182136597281E+000                  4.0944998812516253E+000                  4.2730606527668042E+012                  2.0074427301870990E+001                  1.1837118375446961E+009                  1.1918751986365432E+000                  1.1589212765460320E-001                  1.1402390676694181E+000                  1.0791897689744853E-001                  8.5000496627254152E-001                  8.2309833273928741E+005                  6.0218683197315961E+001                  5.5752124363560358E+002                  1.3166416871976044E-001                  0.0000000000000000E+000                  1.1785699214858733E+005                  6.6314135136344055E+002                  1.3409285243651621E-025                  1.3409285243651621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3646014328126942E-027                  0.0000000000000000E+000                  7.6641106294622410E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1633513392146817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3396683990495864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999861864483564E-001                  3.0602364161711053E+000                  3.4136340296679877E+000                  9.0536574768437515E+005                 -6.0061647485055767E+000                  4.0999312432132751E+000                  4.3653481001303496E+012                  2.0094809958257873E+001                  1.2078473650183196E+009                  1.1921816827378624E+000                  1.1568850360965274E-001                  1.1335435155276445E+000                  1.1305982149673688E-001                  8.5000496627254152E-001                  9.0530243996007077E+005                  6.3307724304362061E+001                  6.3195031148968349E+002                  1.3039087237197411E-001                  0.0000000000000000E+000                  1.1528726867154297E+005                  7.3511764288245445E+002                  1.4484055120072447E-025                  1.4484055120072447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7945805047385881E-027                  0.0000000000000000E+000                  7.4380034174459708E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1528691773925900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3393687839554984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999860898550164E-001                  3.0597451125093937E+000                  3.4136340292959839E+000                  1.0369817609094564E+006                 -5.9583863753561905E+000                  4.1076316513712037E+000                  4.4975727352449746E+012                  2.0121178653744529E+001                  1.2399780243417461E+009                  1.1927913827987728E+000                  1.1553628868203966E-001                  1.1241006712810182E+000                  1.2058230534398426E-001                  8.5000496627254152E-001                  1.0369138001325356E+006                  6.7960776920750604E+001                  7.4839833910813627E+002                  1.2889905598689619E-001                  0.0000000000000000E+000                  1.1191377986477756E+005                  8.4836702137495240E+002                  1.6170186474337061E-025                  1.6170186474337061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4691446238896567E-027                  0.0000000000000000E+000                  6.2508658605940681E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1380899421336302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389819653478449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999859288661186E-001                  3.0590112845196606E+000                  3.4136340287749332E+000                  1.1522563174422437E+006                 -5.9208884424898454E+000                  4.1133345889798090E+000                  4.5968382792823047E+012                  2.0138182661671902E+001                  1.2614322109903073E+009                  1.1934145190024392E+000                  1.1556211550393485E-001                  1.1171673246380329E+000                  1.2588018490373212E-001                  8.5000496627254152E-001                  1.1521846915433279E+006                  7.1625898915775693E+001                  9.5190899515861565E+002                  1.2714779436512283E-001                  0.0000000000000000E+000                  1.0715695646984584E+005                  9.4231363213400482E+002                  1.7629957243451971E-025                  1.7629957243451971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531495299932054E-027                  0.0000000000000000E+000                  6.7469272778574160E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271247850982792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383472701678397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999858644705597E-001                  3.0587419458260889E+000                  3.4136340285499731E+000                  1.2181506964904247E+006                 -5.9012014902984999E+000                  4.1163921784940163E+000                  4.6513619823095244E+012                  2.0148495828359628E+001                  1.2728135981034932E+009                  1.1937703045867312E+000                  1.1559344324894703E-001                  1.1133882133986892E+000                  1.2883669616688875E-001                  8.5000496627254152E-001                  1.2180770248324838E+006                  7.3671657940831111E+001                  1.0364193137691132E+003                  1.2663029926795619E-001                  0.0000000000000000E+000                  1.0550195637174664E+005                  9.9584669201523513E+002                  1.8448411731443035E-025                  1.8448411731443035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3805854854121677E-027                  0.0000000000000000E+000                  6.7611249841086782E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1213234707332537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3381119678954095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
