                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     545                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584030705712990E+015                  3.0498490961750441E+009                  1.2918292748751855E+003                  1.6545939479341956E-005                  8.1319426652743110E-002                  1.1440363222919242E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791349658193904E-002                 -7.8890375662074105E-019                  4.8153944760735694E-002                  2.0498195455483991E-006                  1.9259528084748720E-002                  2.8337841251749177E-004                  8.3010737157740075E-005                  7.7072978010610043E-004                  1.7286741954836084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791349626723716E-002                  8.1311252872762266E-002                  6.8791349336360191E-002                  8.1299582758960071E-002                  8.8523406606292906E+002                  8.2558436565367325E+010                  4.1575970795784500E+013                  1.6360717278479263E-005                  1.6360717278479267E-005                  0.0000000000000000E+000                  8.0658109462602359E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647802778221520E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791293618136962E-002                  8.1230724656295439E-002                  1.6545939479071871E-005                  8.2715721128390320E+010                 -8.3566760159295173E-001                  3.9786831735687600E+000                  1.3430540785468010E+012                  8.6358633494416335E+000                  2.0480238708822542E+008                  1.7700541076552367E+000                  2.3122000851346616E-001                  2.1079819133523405E+000                  2.3706202791110977E-004                  8.5000496627254152E-001                  8.2715721107666763E+010                  2.0723562910725718E+001                  1.1564922533634210E+003                  2.3016421249431496E-001                  0.0000000000000000E+000                  5.0607293540474939E+002                  6.5060687503261875E+001                  3.5731641993772166E-020                  3.5731641993772166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4296955493498674E-021                  0.0000000000000000E+000                  2.7707700965654762E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788540753411610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8180085599632338E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791288693988414E-002                  8.1228324446340844E-002                  1.6545939479001228E-005                  8.8649355373470917E+010                 -8.1868059416749595E-001                  3.9856299011155993E+000                  1.3667415670383906E+012                  8.6356762654538990E+000                  2.0301961721059191E+008                  1.7881939630956425E+000                  2.3262049549586442E-001                  2.1108242307558727E+000                  3.0165955600580278E-004                  8.5000496627254152E-001                  8.8649355351378082E+010                  2.2092829148166246E+001                  1.2356871330685392E+003                  2.3204357840263745E-001                  0.0000000000000000E+000                  4.9953426756884124E+002                  6.8006664961740967E+001                  3.7462336667832664E-020                  3.7462336667832664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989522464042885E-021                  0.0000000000000000E+000                  3.0414450790508945E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8104276405680633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8281336446015004E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791285233526678E-002                  8.1226702312680324E-002                  1.6545939478946730E-005                  9.5996656964921204E+010                 -7.9942376125424219E-001                  3.9937716895665973E+000                  1.3951568217028533E+012                  8.6360680008645492E+000                  2.0092945884772360E+008                  1.8101734517955554E+000                  2.3425345336583134E-001                  2.1141492755550408E+000                  3.8421619374114877E-004                  8.5000496627254152E-001                  9.5996656941107971E+010                  2.3813239935420508E+001                  1.2811932885832216E+003                  2.3316587051313598E-001                  0.0000000000000000E+000                  4.9538080567224932E+002                  7.0943896436442955E+001                  3.9531451502847284E-020                  3.9531451502847284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5817522678240132E-021                  0.0000000000000000E+000                  3.0218263584558395E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135592046946059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8350402666150316E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791278312603191E-002                  8.1223598574584430E-002                  1.6545939478838445E-005                  1.0637672427285121E+011                 -7.7483566432588991E-001                  4.0042853445665481E+000                  1.4326595326479719E+012                  8.6361282354703590E+000                  1.9798183247839957E+008                  1.8379579339486458E+000                  2.3680557656728898E-001                  2.1182771630245125E+000                  5.1485851359596533E-004                  8.5000496627254152E-001                  1.0637672424661670E+011                  2.6234519110876832E+001                  1.3503824411680412E+003                  2.3545894945090551E-001                  0.0000000000000000E+000                  4.8802270191707112E+002                  7.3718609594325372E+001                  4.2349704795340050E-020                  4.2349704795340050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6945321476989486E-021                  0.0000000000000000E+000                  3.0565794690126841E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5690870931379933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8483357993823830E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791270569228846E-002                  8.1220316886346761E-002                  1.6545939478715893E-005                  1.1792299361989786E+011                 -7.5051691056243941E-001                  4.0149639507398200E+000                  1.4712363125553818E+012                  8.6361693167500970E+000                  1.9476302192009592E+008                  1.8637438169656928E+000                  2.4004574644790094E-001                  2.1223351731022482E+000                  6.9396329879780217E-004                  8.5000496627254152E-001                  1.1792299359095192E+011                  2.8945931665794259E+001                  1.4009375470618688E+003                  2.3834491613346687E-001                  0.0000000000000000E+000                  4.8087628022169361E+002                  7.5493609030079909E+001                  4.5345880671439450E-020                  4.5345880671439456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144339291474496E-021                  0.0000000000000000E+000                  3.0632489709346504E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4093875216307808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8621523454554225E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791262003403630E-002                  8.1216884047443511E-002                  1.6545939478580033E-005                  1.2911808468176308E+011                 -7.2938842433410489E-001                  4.0244509963785902E+000                  1.5053335691007378E+012                  8.6360212346166705E+000                  1.9194339792973125E+008                  1.8857599029207652E+000                  2.4310728764544048E-001                  2.1258060164523354E+000                  8.9190155910722022E-004                  8.5000496627254152E-001                  1.2911808465017409E+011                  3.1588988160339017E+001                  1.4325395983486783E+003                  2.4170533944041295E-001                  0.0000000000000000E+000                  4.7402005163198521E+002                  7.6312989351714151E+001                  4.8130336806233678E-020                  4.8130336806233678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258647393257006E-021                  0.0000000000000000E+000                  3.1654224204324046E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652892575804323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8763990493963316E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791254758742759E-002                  8.1214118335565424E-002                  1.6545939478461296E-005                  1.4054090505816943E+011                 -7.0993063338996809E-001                  4.0334704027179393E+000                  1.5372634512118997E+012                  8.6361272543899350E+000                  1.8951599626774770E+008                  1.9085267927485650E+000                  2.4582328837608208E-001                  2.1290440167519602E+000                  1.1036617298117134E-003                  8.5000496627254152E-001                  1.4054090502384421E+011                  3.4325220868592758E+001                  1.4453229489217174E+003                  2.4432803800283065E-001                  0.0000000000000000E+000                  4.6889293333977417E+002                  7.6614398388563785E+001                  5.0854229571321880E-020                  5.0854229571321880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348734186707473E-021                  0.0000000000000000E+000                  3.2621843730637775E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1355580237264942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8877635158114892E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791245873497969E-002                  8.1210874695802571E-002                  1.6545939478311215E-005                  1.5522533290844373E+011                 -6.8745580969139819E-001                  4.0441768880373141E+000                  1.5744497122209358E+012                  8.6362944530823462E+000                  1.8709763736961895E+008                  1.9434583439575130E+000                  2.4840689336017280E-001                  2.1328115412405033E+000                  1.3683266621380326E-003                  8.5000496627254152E-001                  1.5522533287056116E+011                  3.7882556680284786E+001                  1.4493417830255430E+003                  2.4693138286970831E-001                  0.0000000000000000E+000                  4.6332309458371702E+002                  7.6454046294278967E+001                  5.4204019201407082E-020                  5.4204019201407088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1689322084740772E-021                  0.0000000000000000E+000                  3.2466048038472213E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0012924803154814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9010595592500312E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791234026504916E-002                  8.1206767590494153E-002                  1.6545939478112064E-005                  1.6951794630086792E+011                 -6.6777426831380926E-001                  4.0536572955858459E+000                  1.6068696379672512E+012                  8.6359048393396716E+000                  1.8533884314393714E+008                  1.9826340375504727E+000                  2.5011906147921315E-001                  2.1360108247247300E+000                  1.6100518691508948E-003                  8.5000496627254152E-001                  1.6951794625952884E+011                  4.1339089966691326E+001                  1.4418699648528623E+003                  2.4941308947920657E-001                  0.0000000000000000E+000                  4.5670605597141127E+002                  7.5850488210684830E+001                  5.7328723181777211E-020                  5.7328723181777211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2939850772055299E-021                  0.0000000000000000E+000                  3.3454387774283502E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0023406420598135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9173928498435782E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791225698522432E-002                  8.1204008139480546E-002                  1.6545939477967811E-005                  1.8153117684905914E+011                 -6.5270921290314488E-001                  4.0611138979088039E+000                  1.6323108448028704E+012                  8.6358320459089875E+000                  1.8412958332680842E+008                  2.0151303535683871E+000                  2.5138629846856042E-001                  2.1384726779960972E+000                  1.8199258857845276E-003                  8.5000496627254152E-001                  1.8153117680478122E+011                  4.4277931207001046E+001                  1.4311990371462543E+003                  2.5074225999861049E-001                  0.0000000000000000E+000                  4.5255841972120470E+002                  7.5219328049048485E+001                  5.9848681803250919E-020                  5.9848681803250931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3948370076282707E-021                  0.0000000000000000E+000                  3.4549476771892006E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2518758590872761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9281546260022484E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791217071332775E-002                  8.1201246819712719E-002                  1.6545939477813475E-005                  1.9593723114931360E+011                 -6.3613850242281877E-001                  4.0695055213431983E+000                  1.6611818807125122E+012                  8.6359600463984734E+000                  1.8285359945575601E+008                  2.0492870440316824E+000                  2.5293168572025226E-001                  2.1411424465501341E+000                  2.1038073447293077E-003                  8.5000496627254152E-001                  1.9593723110147772E+011                  4.7835885195534161E+001                  1.4178752780360007E+003                  2.5204284338516780E-001                  0.0000000000000000E+000                  4.4869936762542125E+002                  7.4390230644419120E+001                  6.2756058985724360E-020                  6.2756058985724360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5111954505452737E-021                  0.0000000000000000E+000                  3.5043704008106129E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3854667893930488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9389478438028807E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791205368941774E-002                  8.1197641155301009E-002                  1.6545939477601137E-005                  2.1274742747066516E+011                 -6.1847671446155572E-001                  4.0785771666864203E+000                  1.6930776530678005E+012                  8.6359554824032276E+000                  1.8150621880987269E+008                  2.0765558874445813E+000                  2.5469463524030628E-001                  2.1437977013262843E+000                  2.5158664441941344E-003                  8.5000496627254152E-001                  2.1274742741866074E+011                  5.2004436668454609E+001                  1.3976334165494050E+003                  2.5380222011859177E-001                  0.0000000000000000E+000                  4.4379544714848635E+002                  7.3347983181758835E+001                  6.6019670387761667E-020                  6.6019670387761667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6418129544260871E-021                  0.0000000000000000E+000                  3.5531352350914674E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3710197268054589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9526453525124836E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791193353276617E-002                  8.1194086192771492E-002                  1.6545939477380082E-005                  2.2965689984693091E+011                 -6.0223297673732534E-001                  4.0870582761357088E+000                  1.7239451276230557E+012                  8.6358934594281038E+000                  1.8027882225958830E+008                  2.0873433628402376E+000                  2.5630948133532788E-001                  2.1460061454340047E+000                  3.0686475545940411E-003                  8.5000496627254152E-001                  2.2965689979070132E+011                  5.6229579285613475E+001                  1.3754526091259872E+003                  2.5550873611782476E-001                  0.0000000000000000E+000                  4.3884167963433913E+002                  7.2291092819553015E+001                  6.9179704921856563E-020                  6.9179704921856563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682869834376548E-021                  0.0000000000000000E+000                  3.6547744173965753E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3179860127328755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9653951473666904E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791181514987546E-002                  8.1190712003217883E-002                  1.6545939477156058E-005                  2.5011825146598779E+011                 -5.8428377040374524E-001                  4.0966247808141665E+000                  1.7603622973177886E+012                  8.6360866819650628E+000                  1.7932254496545500E+008                  2.0903717264463548E+000                  2.5743226324463953E-001                  2.1481582783925495E+000                  3.9368667320495796E-003                  8.5000496627254152E-001                  2.5011825140457895E+011                  6.1408834213842063E+001                  1.3535568978133711E+003                  2.5677069635177902E-001                  0.0000000000000000E+000                  4.3397196916510671E+002                  7.1064588985882040E+001                  7.2858209615636585E-020                  7.2858209615636585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155140816626223E-021                  0.0000000000000000E+000                  3.6640217502949379E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1126399927866721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9768196896656587E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791164493529261E-002                  8.1186056452678929E-002                  1.6545939476833136E-005                  2.6922285258806018E+011                 -5.6881850412277446E-001                  4.1047853025581622E+000                  1.7930943551138354E+012                  8.6357473547615999E+000                  1.7925332720371753E+008                  2.0967145908487366E+000                  2.5711252590641220E-001                  2.1495849238702163E+000                  4.9001273444779225E-003                  8.5000496627254152E-001                  2.6922285252185791E+011                  6.6202278937141685E+001                  1.3220452296986161E+003                  2.5723085983093624E-001                  0.0000000000000000E+000                  4.2699982025578396E+002                  6.9875626008758459E+001                  7.6193488067786253E-020                  7.6193488067786253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0490061703324817E-021                  0.0000000000000000E+000                  3.7409025070820854E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1871392581913556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9913351459784590E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791154575044436E-002                  8.1183438310318212E-002                  1.6545939476641018E-005                  2.8380299361541107E+011                 -5.5779841096413796E-001                  4.1106655660808649E+000                  1.8177619222871528E+012                  8.6357347887258609E+000                  1.7972102807377058E+008                  2.1064142466549161E+000                  2.5605461742749464E-001                  2.1504446354002020E+000                  5.7134393180605257E-003                  8.5000496627254152E-001                  2.8380299354552448E+011                  6.9886613101874801E+001                  1.3040850759567143E+003                  2.5660270205449792E-001                  0.0000000000000000E+000                  4.2305095206762405E+002                  6.9013560028354334E+001                  7.8668371106758529E-020                  7.8668371106758529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1480628646910243E-021                  0.0000000000000000E+000                  3.8749569107625222E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6210752856527875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9989811782259057E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
