                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0971713934604540E+009                  1.1779983347940650E+009                  5.6530685831521314E+003                  7.0707659278090518E-001                  8.7785655822658870E-001                 -1.7312479122924902E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9982192336905840E-001                 -2.4836113850849722E-014                  6.9987534635834125E-001                  2.9792328988643076E-005                  2.7992034621434780E-001                  4.1186566458179920E-003                  1.2064882473991291E-003                  1.1201881268100766E-002                  2.5124763034810038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982192328788488E-001                  8.7768435036244119E-001                  9.9982192323115482E-001                  8.7759561793784246E-001                  8.2358339296982231E+003                  3.7803745548692077E+007                  1.4140220926233706E+010                  7.0707656040468803E-001                  7.0707656040468825E-001                  2.3493802991392973E-047                  3.1851591886598335E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2397359929697930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9982190619487521E-001                  8.7555949939689048E-001                  7.0707659215512120E-001                  2.6834235691419225E+007                 -4.7983718197752658E+000                  4.2860838391398666E+000                  8.0119804979460322E+012                  2.0229591666177587E+001                  1.3291978817076061E+009                  1.2413110451385676E+000                  1.4058922797123960E-001                  9.2961525644622989E-001                  2.9926070170099789E-001                  8.5000496627254152E-001                  2.6833884076668441E+007                  3.5161475078395534E+002                  1.2481389865634263E+004                  1.4247772462908870E-001                  0.0000000000000000E+000                  6.4049932198246555E+004                  1.2411321736458684E+004                  2.3503563704553061E-024                  2.3503563704553061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4029809185961599E-026                  0.0000000000000000E+000                  2.5631972622373587E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4172705322621244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2302198861889217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982190532842341E-001                  8.7552613834757387E-001                  7.0707659215397134E-001                  2.8815061190285847E+007                 -4.7737283218902542E+000                  4.2905556479084321E+000                  8.1157602380173975E+012                  2.0229968111703869E+001                  1.3207473270862098E+009                  1.2432018939168563E+000                  1.4170823893385184E-001                  9.2509260168939966E-001                  3.0388832494357532E-001                  8.5000496627254152E-001                  2.8814694791250840E+007                  3.6639903500566169E+002                  1.3249620447317729E+004                  1.4316629617233445E-001                  0.0000000000000000E+000                  6.3329486840042628E+004                  1.3128384707432091E+004                  2.4881130032825325E-024                  2.4881130032825328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9540986241097833E-026                  0.0000000000000000E+000                  2.2750438410435287E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3605698347079702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2301526350615022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982190359552003E-001                  8.7546308995436417E-001                  7.0707659215192986E-001                  3.1456922751685861E+007                 -4.7432242942652820E+000                  4.2960567365325080E+000                  8.2395264165267988E+012                  2.0225886553983553E+001                  1.3096852892756596E+009                  1.2455675843119947E+000                  1.4310489954790323E-001                  9.1978508856436592E-001                  3.0980925038889312E-001                  8.5000496627254152E-001                  3.1456537310005780E+007                  3.8544168008108704E+002                  1.4807094343894345E+004                  1.4448872528618156E-001                  0.0000000000000000E+000                  6.2018819003796307E+004                  1.4067334712736978E+004                  2.6698860109875508E-024                  2.6698860109875508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681310962812706E-025                  0.0000000000000000E+000                  1.9898692237340699E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2899144568875744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2300428530506544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982190186261666E-001                  8.7540430983937823E-001                  7.0707659215014451E-001                  3.4099493944344714E+007                 -4.7152262338714976E+000                  4.3011598950740950E+000                  8.3551101309855928E+012                  2.0226333395615477E+001                  1.2989341066091566E+009                  1.2478184353405839E+000                  1.4444077765027152E-001                  9.1489003002521541E-001                  3.1528857863539678E-001                  8.5000496627254152E-001                  3.4099089953698456E+007                  4.0399064625649112E+002                  1.6387289446984545E+004                  1.4574990076193092E-001                  0.0000000000000000E+000                  6.0838969788227179E+004                  1.4989061478459356E+004                  2.8484149636391703E-024                  2.8484149636391703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395544935801427E-025                  0.0000000000000000E+000                  1.7571467429668771E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2256376631900210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299319439226993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982190012971339E-001                  8.7534919241989939E-001                  7.0707659214856800E-001                  3.6742730766012989E+007                 -4.6894256320633998E+000                  4.3059231303343104E+000                  8.4659764950190215E+012                  2.0233201281636788E+001                  1.2883768585387993E+009                  1.2499858767126026E+000                  1.4573517284369791E-001                  9.1026347404877839E-001                  3.2011821519810701E-001                  8.5000496627254152E-001                  3.6742308657364033E+007                  4.2210864895668891E+002                  1.7985248935545074E+004                  1.4697365250884073E-001                  0.0000000000000000E+000                  5.9779782727311074E+004                  1.5892767871420701E+004                  3.0235049450137599E-024                  3.0235049450137599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2096020749082979E-025                  0.0000000000000000E+000                  1.5604861790725682E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1675465261930444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2298448822051988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982189839680990E-001                  8.7529724770199346E-001                  7.0707659214716778E-001                  4.0466949843293034E+007                 -4.6562675529426114E+000                  4.3122055896640088E+000                  8.6151516125085176E+012                  2.0245788996213118E+001                  1.2739866274725428E+009                  1.2529329033957739E+000                  1.4748551351034722E-001                  9.0412478847825417E-001                  3.2646102629202067E-001                  8.5000496627254152E-001                  4.0466502589442514E+007                  4.4725385052234583E+002                  1.9598030139754697E+004                  1.4816197091259814E-001                  0.0000000000000000E+000                  5.8828804654935353E+004                  1.7144164853579296E+004                  3.2644548073996255E-024                  3.2644548073996255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3059979679951620E-025                  0.0000000000000000E+000                  1.3150890927400803E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0931997885806268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2297922489512818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982189524768372E-001                  8.7520977587579973E-001                  7.0707659214502361E-001                  4.5273444694009237E+007                 -4.6175351090992649E+000                  4.3195192453157221E+000                  8.7835751308104072E+012                  2.0249176906486852E+001                  1.2565983141353869E+009                  1.2564204762971043E+000                  1.4954965869984074E-001                  8.9734904700473228E-001                  3.3404802917844217E-001                  8.5000496627254152E-001                  4.5272966274687722E+007                  4.7841932151179890E+002                  2.2563864467466239E+004                  1.5019896315002598E-001                  0.0000000000000000E+000                  5.7296630893072659E+004                  1.8717119458980167E+004                  3.5703900904930016E-024                  3.5703900904930023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4283923310747990E-025                  0.0000000000000000E+000                  1.1100543622274400E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0062840997295641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2297113994858583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982189209855754E-001                  8.7512975213227417E-001                  7.0707659214321339E-001                  5.0081697835578993E+007                 -4.5827754092198161E+000                  4.3261806843014146E+000                  8.9370742589860996E+012                  2.0248647590275773E+001                  1.2404835185015268E+009                  1.2596648978645553E+000                  1.5147486991677148E-001                  8.9127975180441565E-001                  3.4098996568162282E-001                  8.5000496627254152E-001                  5.0081189144095480E+007                  5.0869148351408154E+002                  2.5572277562300929E+004                  1.5209047904672338E-001                  0.0000000000000000E+000                  5.5956297294352335E+004                  2.0255789104047606E+004                  3.8693385429446256E-024                  3.8693385429446256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5479914998892266E-025                  0.0000000000000000E+000                  9.5448363609208732E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9287404886048432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2296251043860856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982188894943147E-001                  8.7505587065997659E-001                  7.0707659214165708E-001                  5.4891575021987155E+007                 -4.5513514609602348E+000                  4.3323052255206163E+000                  9.0822231641999570E+012                  2.0252248533652676E+001                  1.2250948521394622E+009                  1.2627566486744106E+000                  1.5331306438504033E-001                  8.8565152561034366E-001                  3.4693418078154703E-001                  8.5000496627254152E-001                  5.4891036810910359E+007                  5.3821107679740999E+002                  2.8617048987189228E+004                  1.5388518398296142E-001                  0.0000000000000000E+000                  5.4782595508791353E+004                  2.1763402559750313E+004                  4.1611373351728468E-024                  4.1611373351728468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6647303317960553E-025                  0.0000000000000000E+000                  8.2378199981384271E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8602609810649628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295677593370849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982188580030529E-001                  8.7498713495763170E-001                  7.0707659214031382E-001                  5.9702963754879892E+007                 -4.5226044320568271E+000                  4.3379797615817077E+000                  9.2165255331903379E+012                  2.0254600712866928E+001                  1.2105468974924943E+009                  1.2656736517203082E+000                  1.5504891070242799E-001                  8.8054300497624005E-001                  3.5247935541076242E-001                  8.5000496627254152E-001                  5.9702396666464023E+007                  5.6708841586936489E+002                  3.1691027557999030E+004                  1.5559776311755358E-001                  0.0000000000000000E+000                  5.3742648212976092E+004                  2.3242142402263187E+004                  4.4473600200079596E-024                  4.4473600200079596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7792383520574807E-025                  0.0000000000000000E+000                  7.2163226607480351E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7977973425587912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295331914553788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982188265117922E-001                  8.7492279194393707E-001                  7.0707659213913732E-001                  6.4515767973097503E+007                 -4.4960826397534595E+000                  4.3432707077124375E+000                  9.3400829321907539E+012                  2.0253820764581818E+001                  1.1969196090029914E+009                  1.2684199667770426E+000                  1.5668340268044939E-001                  8.7592034016734655E-001                  3.5787228405559068E-001                  8.5000496627254152E-001                  6.4515172565241732E+007                  5.9540785577170629E+002                  3.4786550615762615E+004                  1.5721810514423185E-001                  0.0000000000000000E+000                  5.2807643861586563E+004                  2.4691896198011440E+004                  4.7289023114331290E-024                  4.7289023114331290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8918739055358578E-025                  0.0000000000000000E+000                  6.4213539036944679E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7397854939586708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295070031296701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982187950205303E-001                  8.7486225205839219E-001                  7.0707659213809027E-001                  7.1736972742190674E+007                 -4.4600626655143820E+000                  4.3506894646668250E+000                  9.5166437245931484E+012                  2.0255868609509445E+001                  1.1777102275422964E+009                  1.2723659363704769E+000                  1.5902628192520885E-001                  8.6940839979371431E-001                  3.6553242845577189E-001                  8.5000496627254152E-001                  7.1736335228393584E+007                  6.3751379708788033E+002                  3.7891134818235201E+004                  1.5875928796576369E-001                  0.0000000000000000E+000                  5.1968813281982118E+004                  2.6813940659059892E+004                  5.1401045783664881E-024                  5.1401045783664888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0563820328654542E-025                  0.0000000000000000E+000                  5.2703747548082990E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6613140853405435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295073161343367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982187320380078E-001                  8.7475078744773194E-001                  7.0707659213637142E-001                  7.8983147316486284E+007                 -4.4272484116438067E+000                  4.3573524498731055E+000                  9.6748187165703457E+012                  2.0257446833335084E+001                  1.1596848241273751E+009                  1.2760106196805170E+000                  1.6120354923064201E-001                  8.6375360019160263E-001                  3.7169173033080427E-001                  8.5000496627254152E-001                  7.8982469454111069E+007                  6.7786237521849057E+002                  4.4099322226426273E+004                  1.6167266474177638E-001                  0.0000000000000000E+000                  5.0493089316253194E+004                  2.8856496603533997E+004                  5.5458436080146651E-024                  5.5458436080146651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2187045044496025E-025                  0.0000000000000000E+000                  4.6937778884938917E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5920069780891444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295078426968635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982187002683731E-001                  8.7469864443404577E-001                  7.0707659213559937E-001                  8.3843473811523229E+007                 -4.4070298024342609E+000                  4.3615803381324705E+000                  9.7768843709569453E+012                  2.0260271775026506E+001                  1.1481836156733990E+009                  1.2783659541852528E+000                  1.6261393254516637E-001                  8.6015060323949166E-001                  3.7566211709640845E-001                  8.5000496627254152E-001                  8.3842769032317176E+007                  7.0477920605242468E+002                  4.7226416158541630E+004                  1.6306686834774223E-001                  0.0000000000000000E+000                  4.9832780304609361E+004                  3.0195190005623193E+004                  5.8116754154050421E-024                  5.8116754154050428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3250548257830870E-025                  0.0000000000000000E+000                  4.2609916854810591E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5493349793062245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295084502388015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982186684987395E-001                  8.7464886750230475E-001                  7.0707659213489837E-001                  9.1135623301886171E+007                 -4.3789044126264702E+000                  4.3676015780932342E+000                  9.9217243597836270E+012                  2.0262703821039558E+001                  1.1319949087411728E+009                  1.2817502306043793E+000                  1.6463513576485850E-001                  8.5509863107321193E-001                  3.8175941550830472E-001                  8.5000496627254152E-001                  9.1134878333159149E+007                  7.4496872702875135E+002                  5.0343979739287774E+004                  1.6440865709169125E-001                  0.0000000000000000E+000                  4.9231059642090127E+004                  3.2164925328882608E+004                  6.2028496669405936E-024                  6.2028496669405928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815504232272806E-025                  0.0000000000000000E+000                  3.6246880655757785E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4893235964580223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295374113925021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982186049594735E-001                  8.7455554125878021E-001                  7.0707659213370611E-001                  1.0086264010741153E+008                 -4.3446263075440115E+000                  4.3749478541254874E+000                  1.0096130518754270E+013                  2.0260534107422025E+001                  1.1122427267709677E+009                  1.2859353514998193E+000                  1.6713301669630945E-001                  8.4916492572492763E-001                  3.8921734613159076E-001                  8.5000496627254152E-001                  1.0086184298843902E+008                  7.9711897251744915E+002                  5.6565775378319166E+004                  1.6693992554351800E-001                  0.0000000000000000E+000                  4.8143915569056029E+004                  3.4716267194245796E+004                  6.7154783235395974E-024                  6.7154783235395974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6866358244638434E-025                  0.0000000000000000E+000                  3.1352120464519530E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4164876735467899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295946581123374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
