                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     625                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584892891857170E+015                  7.0279250008559096E+008                  5.3886863797207025E+002                  3.3278135853798995E-007                  6.6278476137610717E-002                  1.7541738463793101E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334859072531E-002                 -1.3007658183334177E-020                  4.8153934401350768E-002                  2.0498191045695815E-006                  1.9259523941435760E-002                  2.8337835155413664E-004                  8.3010719299593893E-005                  7.7072961429857419E-004                  1.7286738235929681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334838476964E-002                  6.6276216713299127E-002                  6.8791334640543433E-002                  6.6272778168462970E-002                  6.5136658427181317E+002                  5.0363454061541377E+012                  2.0671631115785408E+015                  2.0208663988256446E-012                  2.0208663988256446E-012                  0.0000000000000000E+000                  1.6343890511867020E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648074868218041E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791290167374106E-002                  6.6239395524810812E-002                  3.3278135647919771E-007                  1.4797515706622565E+011                 -5.4245628060000151E-001                  3.7084758087743874E+000                  6.9554040158965283E+011                  6.9767978631812158E+000                  1.7292726571332800E+008                  2.2201329567930017E+000                  1.7777245831133276E-001                  1.9246255049370642E+000                  1.0573570256131769E-004                  8.5000496627254152E-001                  1.4797515706450522E+011                  1.7204219095387909E+000                  7.9805994374229545E+000                  1.7750597455073330E-001                  0.0000000000000000E+000                  1.1484318985280117E+002                  1.0381399162775184E+000                  8.2256373367233129E-020                  8.2256373367233129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2916738820800347E-021                  0.0000000000000000E+000                  1.0650098884172155E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943320849480585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9557080120768049E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791287025940118E-002                  6.6238223228251097E-002                  3.3278135630596682E-007                  1.5825655446554126E+011                 -5.2920514004583818E-001                  3.7136745380975644E+000                  7.1152464020413110E+011                  6.9767616959814962E+000                  1.7297859543155491E+008                  2.2329940380027811E+000                  1.7856617412223996E-001                  1.9258116257561015E+000                  1.1284455122680573E-004                  8.5000496627254152E-001                  1.5825655446373645E+011                  1.8048033230644795E+000                  8.5962625546640776E+000                  1.7816074528083614E-001                  0.0000000000000000E+000                  1.1384416920534416E+002                  1.0936137085581941E+000                  8.5494716995125857E-020                  8.5494716995125857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4212916530529903E-021                  0.0000000000000000E+000                  1.0774649430486994E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859720440582468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9679444530076573E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791283743175127E-002                  6.6237034962217084E-002                  3.3278135612282543E-007                  1.7139197881438208E+011                 -5.1359867429477657E-001                  3.7199140244190261E+000                  7.3125164054853381E+011                  6.9768660809027185E+000                  1.7295621800372076E+008                  2.2453829395808906E+000                  1.7988797083047017E-001                  1.9272459853478285E+000                  1.2791601816486975E-004                  8.5000496627254152E-001                  1.7139197881247052E+011                  1.9115595291839182E+000                  9.2098933857375087E+000                  1.7909504755171399E-001                  0.0000000000000000E+000                  1.1291820436409708E+002                  1.1593188074710945E+000                  8.9482476348279084E-020                  8.9482476348279072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5809080205671770E-021                  0.0000000000000000E+000                  1.0924977823649028E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671232163530458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9801875336374479E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791278819027635E-002                  6.6235315401393019E-002                  3.3278135584428039E-007                  1.8715612383488824E+011                 -4.9650129850302316E-001                  3.7268203991904074E+000                  7.5389493648147742E+011                  6.9767822657260563E+000                  1.7279652435145667E+008                  2.2558026901813224E+000                  1.8179938763444975E-001                  1.9288262576772022E+000                  1.6098666817495867E-004                  8.5000496627254152E-001                  1.8715612383285114E+011                  2.0371045852387959E+000                  1.0089340868174839E+001                  1.8084382719765299E-001                  0.0000000000000000E+000                  1.1169293182789404E+002                  1.2320354802728493E+000                  9.4078126758735954E-020                  9.4078126758735942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7648595944667280E-021                  0.0000000000000000E+000                  1.1094615495786081E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9261372779989696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9974548157982097E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791273894880142E-002                  6.6233662137117177E-002                  3.3278135556141030E-007                  2.0057868808429047E+011                 -4.8313358852717725E-001                  3.7322905158005737E+000                  7.7241556931716040E+011                  6.9766235612475684E+000                  1.7258630267261910E+008                  2.2625420964745806E+000                  1.8353095665441874E-001                  1.9300665233305772E+000                  2.0899057072780870E-004                  8.5000496627254152E-001                  2.0057868808214810E+011                  2.1423666186771420E+000                  1.0934219493151433E+001                  1.8281645269459484E-001                  0.0000000000000000E+000                  1.1060289614939316E+002                  1.2905758902883657E+000                  9.7845115399827185E-020                  9.7845115399827172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9156447414759951E-021                  0.0000000000000000E+000                  1.1233893416420546E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682074302749029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0134011305286545E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791270434419155E-002                  6.6232535469778045E-002                  3.3278135536012695E-007                  2.1719893397439413E+011                 -4.6789344301991148E-001                  3.7387263243005364E+000                  7.9467887289062170E+011                  6.9768558580088893E+000                  1.7228804502721265E+008                  2.2696981359656170E+000                  1.8563345127754211E-001                  1.9315199129935139E+000                  3.0152051363998309E-004                  8.5000496627254152E-001                  2.1719893397212094E+011                  2.2731967515344933E+000                  1.1514960808690397E+001                  1.8423192652115639E-001                  0.0000000000000000E+000                  1.0992947093767378E+002                  1.3615735884746316E+000                  1.0233545892114337E-019                  1.0233545892114337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0953874776948189E-021                  0.0000000000000000E+000                  1.1401259517438741E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7679148687358740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0241158707041293E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791263513497167E-002                  6.6230359728709998E-002                  3.3278135495156256E-007                  2.4067906057951498E+011                 -4.4837416361385279E-001                  3.7470708479287236E+000                  8.2462729142177490E+011                  6.9768841850038026E+000                  1.7184982653359866E+008                  2.2793258748682499E+000                  1.8831414981561620E-001                  1.9334149431481862E+000                  4.8246268445786882E-004                  8.5000496627254152E-001                  2.4067906057706018E+011                  2.4547943852332588E+000                  1.2654880874115289E+001                  1.8689875841333517E-001                  0.0000000000000000E+000                  1.0873725844643417E+002                  1.4576738932876563E+000                  1.0840780764751785E-019                  1.0840780764751785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3384611807263132E-021                  0.0000000000000000E+000                  1.1624612343069831E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6012036874613013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0442681576660195E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791255770124488E-002                  6.6228032260986266E-002                  3.3278135448549131E-007                  2.6679663309155652E+011                 -4.2893591470067466E-001                  3.7555622188735152E+000                  8.5625064117054797E+011                  6.9769162940779532E+000                  1.7137808332104865E+008                  2.2882335625142920E+000                  1.9091120671211492E-001                  1.9355311171997251E+000                  6.2262906188426288E-004                  8.5000496627254152E-001                  2.6679663308890204E+011                  2.6544870138314702E+000                  1.3905608570954886E+001                  1.8954732056808304E-001                  0.0000000000000000E+000                  1.0754284492294745E+002                  1.5619840932363818E+000                  1.1483566409456116E-019                  1.1483566409456116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5957722608349897E-021                  0.0000000000000000E+000                  1.1858090067127952E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4784217105460352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0646810905138331E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791247204301118E-002                  6.6225570103774153E-002                  3.3278135395956178E-007                  2.9211932754748358E+011                 -4.1192862831465554E-001                  3.7631005560788746E+000                  8.8537026237391052E+011                  6.9767901122263822E+000                  1.7092996008319139E+008                  2.2932461917536413E+000                  1.9317531955709724E-001                  1.9377128773365802E+000                  5.6913567528891801E-004                  8.5000496627254152E-001                  2.9211932754463824E+011                  2.8453385888532701E+000                  1.5267239496000352E+001                  1.9213797995922705E-001                  0.0000000000000000E+000                  1.0635504081418657E+002                  1.6600125690765304E+000                  1.2079126745175266E-019                  1.2079126745175266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8341846607980497E-021                  0.0000000000000000E+000                  1.2064736328017179E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4783230752361147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0851171966332718E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791239959641801E-002                  6.6223567538761449E-002                  3.3278135350699832E-007                  3.1795673919631409E+011                 -3.9611808638403423E-001                  3.7702679273597437E+000                  9.1385953391821753E+011                  6.9768449219967499E+000                  1.7046389859719712E+008                  2.2939418862299776E+000                  1.9536821644431879E-001                  1.9400036834077632E+000                  4.2049053788668130E-004                  8.5000496627254152E-001                  3.1795673919327460E+011                  3.0395090372330866E+000                  1.6398482616739599E+001                  1.9416036235789499E-001                  0.0000000000000000E+000                  1.0544518213635872E+002                  1.7573979863681453E+000                  1.2662205021430800E-019                  1.2662205021430800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676057034539818E-021                  0.0000000000000000E+000                  1.2254152733767121E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5658301254432665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1009894801745705E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791231074398912E-002                  6.6221199133137204E-002                  3.3278135294323564E-007                  3.5117106433972711E+011                 -3.7765373335731223E-001                  3.7787915566926751E+000                  9.4888563481183167E+011                  6.9769689562200918E+000                  1.6981575653265384E+008                  2.2893069880638546E+000                  1.9815239519370703E-001                  1.9427062276988143E+000                  2.8309263607001836E-004                  8.5000496627254152E-001                  3.5117106433643939E+011                  3.2877437157553122E+000                  1.7751670694488091E+001                  1.9656154603957468E-001                  0.0000000000000000E+000                  1.0444270777476783E+002                  1.8770483510829230E+000                  1.3381167138365509E-019                  1.3381167138365506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3554317516312298E-021                  0.0000000000000000E+000                  1.2466842849020582E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6982394488507385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1190618908743755E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791219227408412E-002                  6.6218172457718674E-002                  3.3278135217850550E-007                  3.8349852506740216E+011                 -3.6130963742757899E-001                  3.7863803627031558E+000                  9.8137107528578687E+011                  6.9767570464557505E+000                  1.6911269901528943E+008                  2.2804168214193443E+000                  2.0090500014191695E-001                  1.9448795954414151E+000                  2.2527015935305193E-004                  8.5000496627254152E-001                  3.8349852506387640E+011                  3.5257635234256330E+000                  1.9488716400482890E+001                  1.9976886327581297E-001                  0.0000000000000000E+000                  1.0322851209770549E+002                  1.9872871732326571E+000                  1.4053745188932051E-019                  1.4053745188932051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6246957464665872E-021                  0.0000000000000000E+000                  1.2641199174395621E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7836585093347619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1408005937993710E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791210899427718E-002                  6.6216123246554071E-002                  3.3278135163341116E-007                  4.1067007967138568E+011                 -3.4862401003485061E-001                  3.7923877768282730E+000                  1.0077982998392809E+012                  6.9767472810885316E+000                  1.6848009251609573E+008                  2.2715336837530029E+000                  2.0323254735839938E-001                  1.9464924723483130E+000                  2.0640945328227191E-004                  8.5000496627254152E-001                  4.1067007966765936E+011                  3.7263430755734319E+000                  2.0681130435466976E+001                  2.0204833806287559E-001                  0.0000000000000000E+000                  1.0246470639081218E+002                  2.0796561325266314E+000                  1.4600475688762916E-019                  1.4600475688762918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8435821701860076E-021                  0.0000000000000000E+000                  1.2769954656338976E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8175176540346087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1548304486302250E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791202272239921E-002                  6.6214061394062954E-002                  3.3278135106298121E-007                  4.4325335535023669E+011                 -3.3447969395298199E-001                  3.7991931272696253E+000                  1.0385471211291720E+012                  6.9768068741151996E+000                  1.6769579483810690E+008                  2.2614978832105659E+000                  2.0595189982241649E-001                  1.9483087725633625E+000                  2.0545624329869330E-004                  8.5000496627254152E-001                  4.4325335534626929E+011                  3.9673840100251212E+000                  2.1916772638853786E+001                  2.0438664725709027E-001                  0.0000000000000000E+000                  1.0177513891171255E+002                  2.1916073232830366E+000                  1.5236803535720908E-019                  1.5236803535720908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0983449334640987E-021                  0.0000000000000000E+000                  1.2910237156535612E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133146832472640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1686527007998304E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791190569851446E-002                  6.6211354010326087E-002                  3.3278135028071886E-007                  4.8127372835581146E+011                 -3.1921529658438241E-001                  3.8066057240102262E+000                  1.0731861373257952E+012                  6.9766824254277253E+000                  1.6677324297895145E+008                  2.2525017034230301E+000                  2.0893800435692481E-001                  1.9502728906638134E+000                  2.3521399064652517E-004                  8.5000496627254152E-001                  4.8127372835156378E+011                  4.2477077181076037E+000                  2.3585291737543351E+001                  2.0742532592604473E-001                  0.0000000000000000E+000                  1.0096320886722354E+002                  2.3206203602106150E+000                  1.5956690812662337E-019                  1.5956690812662337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3865690099373935E-021                  0.0000000000000000E+000                  1.3085138401002739E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7401959870058594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1862273663922416E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791178554188870E-002                  6.6208669939356896E-002                  3.3278134946663385E-007                  5.1951814222202863E+011                 -3.0500846211276639E-001                  3.8135878793957048E+000                  1.1068722562906570E+012                  6.9765050156105488E+000                  1.6584619232443514E+008                  2.2451755279443657E+000                  2.1183379396878582E-001                  1.9516137856322162E+000                  3.3275426592404417E-004                  8.5000496627254152E-001                  5.1951814221749878E+011                  4.5298440126758193E+000                  2.5202034644205199E+001                  2.1039675655253975E-001                  0.0000000000000000E+000                  1.0024520402931512E+002                  2.4353798433202485E+000                  1.6659214580217257E-019                  1.6659214580217257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6678483775967546E-021                  0.0000000000000000E+000                  1.3298654572023758E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5680495236373705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2029917957535350E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
