                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9583779940342880E+015                  1.4119671741551132E+010                  1.2973165589342464E+003                  1.6879558133822249E-005                  8.1441816247409191E-002                  1.1337928046636129E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791369627104165E-002                 -8.0040793779815627E-019                  4.8153958738972935E-002                  2.0498201405747047E-006                  1.9259533675448599E-002                  2.8337849477722547E-004                  8.3010761254286556E-005                  7.7073000383530226E-004                  1.7286746972871095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791369595567614E-002                  8.1433586537757952E-002                  6.8791369304981947E-002                  8.1421847865151983E-002                  8.8723316794524828E+002                  8.0805128924484909E+010                  4.0754247878837617E+013                  1.6874341253139826E-005                  1.6874341253139822E-005                  0.0000000000000000E+000                  8.3076696252246248E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647723641309912E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8765042214130448E-002                  8.0286893475305612E-002                  1.6879558076249644E-005                  4.0376825705706547E+013                  5.3945402906891149E-001                  4.7538497258403902E+000                  1.3900741934943242E+013                  8.6476402722115822E+000                  2.0653767424051362E+008                  1.6037349213699041E+000                  3.0577234352292615E-001                  7.7432545277650133E-001                  8.3514651933423067E-001                  8.5000496627254152E-001                  4.0376825679577078E+013                  2.6129471934703372E+004                  1.1799561769638690E+002                  3.0976712487590269E-001                  0.0000000000000000E+000                  1.8635364500156365E+002                  1.5715370773424809E+001                  2.7853168921360416E-018                  2.7853168921360416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178855445799870E-019                  0.0000000000000000E+000                  5.8315366549784056E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0717553148292382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6840883762024905E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8762265089819433E-002                  8.0228435126212888E-002                  1.6879558067864275E-005                  4.4189887961767961E+013                  5.5975079908512848E-001                  4.7657838268609671E+000                  1.4520894002231438E+013                  8.6475515986520044E+000                  2.0868978664552361E+008                  1.5934009145749271E+000                  3.0525127401401275E-001                  7.7584292952174161E-001                  8.3379682508424857E-001                  8.5000496627254152E-001                  4.4189887932602625E+013                  2.9165339552509791E+004                  1.1153707296261209E+002                  3.0549027440860799E-001                  0.0000000000000000E+000                  1.8204376489237944E+002                  1.5255973421245969E+001                  3.0032016280147726E-018                  3.0032016280147723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055177599908492E-019                  0.0000000000000000E+000                  5.9937588082267511E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746208159992594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6947561773456972E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8759912388749650E-002                  8.0181109777397661E-002                  1.6879558060562810E-005                  4.8358323393025227E+013                  5.8004346671387486E-001                  4.7778935009675827E+000                  1.5178821822944475E+013                  8.6478649743053779E+000                  2.0722478462346655E+008                  1.5850821353248117E+000                  3.1174882653601821E-001                  7.7599985423636930E-001                  8.3340504176554164E-001                  8.5000496627254152E-001                  4.8358323360418609E+013                  3.2606616337532501E+004                  1.0676784149392671E+002                  3.0798357268195520E-001                  0.0000000000000000E+000                  1.7995011275911446E+002                  1.4823938113628556E+001                  3.2395041780958090E-018                  3.2395041780958090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3005804123409001E-019                  0.0000000000000000E+000                  6.1515458328955968E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778636679688764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7058249856627210E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8756670199320913E-002                  8.0118784140431637E-002                  1.6879558050235995E-005                  5.2526062379596086E+013                  5.9865497055058681E-001                  4.7892758068985222E+000                  1.5811336508302732E+013                  8.6477539268941719E+000                  2.0292046123597807E+008                  1.5718783467838757E+000                  3.2360100449953005E-001                  7.7425590796386068E-001                  8.3436159820653855E-001                  8.5000496627254152E-001                  5.2526062343385547E+013                  3.6210536309682371E+004                  1.0090236423227266E+002                  3.1863930057067835E-001                  0.0000000000000000E+000                  1.7850530742712772E+002                  1.4459394282266453E+001                  3.4739030159712761E-018                  3.4739030159712761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3948998956654669E-019                  0.0000000000000000E+000                  6.2977036422520773E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0812805641322715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7225954757955382E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8754335542759115E-002                  8.0075730385000654E-002                  1.6879558042623113E-005                  5.7384832639429727E+013                  6.1850457091501776E-001                  4.8020774892117801E+000                  1.6517870588808730E+013                  8.6478358260389054E+000                  1.9516960357178450E+008                  1.5514829140166140E+000                  3.4308366539470458E-001                  7.7078821531878527E-001                  8.3652950870189879E-001                  8.5000496627254152E-001                  5.7384832598687789E+013                  4.0741938267957747E+004                  9.7086933195739348E+001                  3.3061195556498291E-001                  0.0000000000000000E+000                  1.7816730003562824E+002                  1.4130331310616876E+001                  3.7441845831471415E-018                  3.7441845831471415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5036852204997247E-019                  0.0000000000000000E+000                  6.4637693352155057E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842440198347489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7352700088078734E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8750182428727949E-002                  8.0002457509647407E-002                  1.6879558028723475E-005                  6.3187760940156633E+013                  6.3998843147907258E-001                  4.8170356981779499E+000                  1.7315757940181682E+013                  8.6481837854628232E+000                  1.8355649525842008E+008                  1.5271651810144657E+000                  3.7197312607879807E-001                  7.6623834502637234E-001                  8.3949900859486748E-001                  8.5000496627254152E-001                  6.3187760893396633E+013                  4.6760002128969551E+004                  9.0886306856471890E+001                  3.5862404246741325E-001                  0.0000000000000000E+000                  1.7859165254210009E+002                  1.3864320231766170E+001                  4.0624775530711320E-018                  4.0624775530711320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6318303409640330E-019                  0.0000000000000000E+000                  6.6457571851747768E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851989259183236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7584497030184814E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8746614921717797E-002                  7.9942454390909218E-002                  1.6879558016447583E-005                  6.9239017477750211E+013                  6.6025007166023275E-001                  4.8323646638194582E+000                  1.8091540739336883E+013                  8.6479836876884573E+000                  1.7262682931250972E+008                  1.5079245702390709E+000                  4.0121353974340035E-001                  7.6284619851247859E-001                  8.4174736226347902E-001                  8.5000496627254152E-001                  6.9239017423899633E+013                  5.3850579948226688E+004                  8.6005513403962553E+001                  3.8496821325054331E-001                  0.0000000000000000E+000                  1.7938249064647943E+002                  1.3707725221601809E+001                  4.3895194724574601E-018                  4.3895194724574601E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635365037173801E-019                  0.0000000000000000E+000                  6.8433282992512990E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825120537102720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7777563858385506E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8742155124311907E-002                  7.9870744668991758E-002                  1.6879558000645065E-005                  7.4666760722824484E+013                  6.7688166595447796E-001                  4.8458163681162558E+000                  1.8745209479865348E+013                  8.6477708888723477E+000                  1.6603708629019439E+008                  1.5005647567653442E+000                  4.1982355024054008E-001                  7.6139111954559757E-001                  8.4269873602480094E-001                  8.5000496627254152E-001                  7.4666760661871188E+013                  6.0953297025315660E+004                  8.0425365888978178E+001                  4.1278131176759664E-001                  0.0000000000000000E+000                  1.7997556069325256E+002                  1.3644169257266979E+001                  4.6792022856224900E-018                  4.6792022856224908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8802289755270603E-019                  0.0000000000000000E+000                  7.0390075302889297E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0773775165679989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7991657587989973E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8739440074437066E-002                  7.9828669313920742E-002                  1.6879557990749674E-005                  7.9146776972037125E+013                  6.8970027497617059E-001                  4.8565520288532502E+000                  1.9259515261422938E+013                  8.6477659222927130E+000                  1.6310473145529565E+008                  1.5004591203743289E+000                  4.2838191449711632E-001                  7.6113670062331151E-001                  8.4282834081058289E-001                  8.5000496627254152E-001                  7.9146776904748781E+013                  6.7288344733760925E+004                  7.7307543893309003E+001                  4.2375538865027190E-001                  0.0000000000000000E+000                  1.7979481334134826E+002                  1.3622248853468216E+001                  4.9165335667544488E-018                  4.9165335667544496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9758541451434752E-019                  0.0000000000000000E+000                  7.2200363628280372E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0720182953946900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8100574270301752E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8736245297773932E-002                  7.9780545216942778E-002                  1.6879557978806391E-005                  8.5184710977551062E+013                  7.0587709372450980E-001                  4.8703276410974086E+000                  1.9923059174471090E+013                  8.6478927709201638E+000                  1.6148418889101246E+008                  1.5085768296672926E+000                  4.3200818576836220E-001                  7.6117171547545792E-001                  8.4277013171043624E-001                  8.5000496627254152E-001                  8.5184710901160047E+013                  7.6391017365162974E+004                  7.3941976045248609E+001                  4.2983988714044796E-001                  0.0000000000000000E+000                  1.7901529391150606E+002                  1.3611059251618293E+001                  5.2347433548328170E-018                  5.2347433548328170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1040960833063024E-019                  0.0000000000000000E+000                  7.4665527763921674E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645222288835321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8208252505385740E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8731493935918000E-002                  7.9711489237563327E-002                  1.6879557960437536E-005                  9.2759227407649344E+013                  7.2469863484808961E-001                  4.8862608116046546E+000                  2.0715176860190648E+013                  8.6478187922543288E+000                  1.6166682309676856E+008                  1.5261535124669883E+000                  4.2872289437941080E-001                  7.6104986076915260E-001                  8.4281301551149723E-001                  8.5000496627254152E-001                  9.2759227319183625E+013                  8.8465711749544600E+004                  6.9466911618737825E+001                  4.3043695672026583E-001                  0.0000000000000000E+000                  1.7725753517942050E+002                  1.3590484529048553E+001                  5.6332004294580410E-018                  5.6332004294580410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2647243910352502E-019                  0.0000000000000000E+000                  7.7591323892062652E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0561942824376111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8340097289907913E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8726310743297436E-002                  7.9639224079160076E-002                  1.6879557939614007E-005                  9.9158481735306547E+013                  7.3954356630956808E-001                  4.8985186284576416E+000                  2.1355145174797578E+013                  8.6474221193107539E+000                  1.6264834418206647E+008                  1.5432793495587758E+000                  4.2296198163098697E-001                  7.6036703226049118E-001                  8.4325539279692141E-001                  8.5000496627254152E-001                  9.9158481636267547E+013                  9.9038999263226069E+004                  6.5202924081511284E+001                  4.2515257582796850E-001                  0.0000000000000000E+000                  1.7496765727206235E+002                  1.3551040014321565E+001                  5.9705558665723095E-018                  5.9705558665723095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4007595929732548E-019                  0.0000000000000000E+000                  8.0131970927081418E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507551057497871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8457210319956392E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8723130591258466E-002                  7.9596313674735977E-002                  1.6879557926419368E-005                  1.0636175907934184E+014                  7.5518672480042137E-001                  4.9114170316955734E+000                  2.2053954826274609E+013                  8.6479911996338483E+000                  1.6360338116800001E+008                  1.5617378084092066E+000                  4.1681046439148767E-001                  7.5912409613188836E-001                  8.4409087479675093E-001                  8.5000496627254152E-001                  1.0636175896780975E+014                  1.1153209406070446E+005                  6.2887501264199891E+001                  4.2087958831664918E-001                  0.0000000000000000E+000                  1.7356079574505614E+002                  1.3508243920363153E+001                  6.3497882018022133E-018                  6.3497882018022140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5537220241461469E-019                  0.0000000000000000E+000                  8.2868275805424716E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454084368133776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8521642124614051E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8716916439598888E-002                  7.9515305360475436E-002                  1.6879557899756062E-005                  1.1531190722243673E+014                  7.7335608310748438E-001                  4.9258962232898593E+000                  2.2885932578324238E+013                  8.6477737079355617E+000                  1.6421620626636806E+008                  1.5832395211519108E+000                  4.1062958409474420E-001                  7.5716810712799565E-001                  8.4540285375231394E-001                  8.5000496627254152E-001                  1.1531190709499355E+014                  1.2744318678977022E+005                  5.8893165948718227E+001                  4.1350680323566674E-001                  0.0000000000000000E+000                  1.7105848062072707E+002                  1.3421761939344313E+001                  6.8231964983330331E-018                  6.8231964983330331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7447286658331623E-019                  0.0000000000000000E+000                  8.5852147654336304E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407443509401897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8639341290453686E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8711504464323059E-002                  7.9447518291474589E-002                  1.6879557875698544E-005                  1.2347100802756309E+014                  7.8881391199428308E-001                  4.9380060880167900E+000                  2.3616955355008496E+013                  8.6476523078935639E+000                  1.6437507534797499E+008                  1.6029290308733599E+000                  4.0589004545988672E-001                  7.5543489790774987E-001                  8.4656622016694971E-001                  8.5000496627254152E-001                  1.2347100788508238E+014                  1.4248071361266015E+005                  5.5856745277069841E+001                  4.0820135294709275E-001                  0.0000000000000000E+000                  1.6911949483874398E+002                  1.3333633997196744E+001                  7.2560061364915002E-018                  7.2560061364915002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9194098912917151E-019                  0.0000000000000000E+000                  8.8540304526391280E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0373153053938125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8733726548747729E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8706353136074996E-002                  7.9385149988771928E-002                  1.6879557852082662E-005                  1.3166813773774198E+014                  8.0341351183449772E-001                  4.9492720351965778E+000                  2.4328247575582969E+013                  8.6476993734044623E+000                  1.6445390574275929E+008                  1.6251766325555053E+000                  4.0094789016549515E-001                  7.5389601486499302E-001                  8.4760395623788232E-001                  8.5000496627254152E-001                  1.3166813757968275E+014                  1.5805923306971497E+005                  5.3297281590822173E+001                  4.0348376611068343E-001                  0.0000000000000000E+000                  1.6745690107513113E+002                  1.3238784366984865E+001                  7.6921096563031726E-018                  7.6921096563031726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0954718542741554E-019                  0.0000000000000000E+000                  9.1071738263799421E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0344611712945447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8818359115051368E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8700924418129111E-002                  7.9321495091818975E-002                  1.6879557826483558E-005                  1.3850791039379797E+014                  8.1497579331387082E-001                  4.9579992024698925E+000                  2.4904461754986305E+013                  8.6475163781932718E+000                  1.6452543554619345E+008                  1.6452670549361821E+000                  3.9662972640279937E-001                  7.5273862262190316E-001                  8.4838673828196220E-001                  8.5000496627254152E-001                  1.3850791022250934E+014                  1.7128863142902972E+005                  5.0880969197324958E+001                  3.9828418326803872E-001                  0.0000000000000000E+000                  1.6582614655268569E+002                  1.3150262778024821E+001                  8.0575722554320479E-018                  8.0575722554320479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2430534694420481E-019                  0.0000000000000000E+000                  9.3194455762262538E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0326532378957047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8901235892644799E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
