                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     390                                      408                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8121667792036716E+014                  6.5630344027256553E+012                  3.7198991240937617E+003                  1.6793146761819651E-002                  3.1243706714855968E-001                 -7.3278336464660154E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  3.4674646838664097E-001                 -6.1535288343191058E-016                  2.4272252787064866E-001                  1.0332224789605595E-005                  9.7078678923469844E-002                  1.4283840082464350E-003                  4.1842004976841706E-004                  3.8849045797194957E-003                  8.7134745175574909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4674646828321309E-001                  3.1238188398062355E-001                  3.4674646801318859E-001                  3.1233457897306172E-001                  2.9694182741396298E+003                  5.3790922954398894E+008                  2.0648093731604395E+011                  1.6793137772460411E-002                  1.6793137772460415E-002                  4.4656116511135885E-060                  6.8095086287896299E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8746780998131683E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4674641284782109E-001                  3.1180800378191753E-001                  1.6793146761041027E-002                  1.8972245809257076E+009                 -2.8514130097752539E+000                  4.2993742658501732E+000                  4.3674064166786958E+012                  1.3989827487796060E+001                  4.4135800143329149E+008                  1.3077686310873027E+000                  2.0134955067137339E-001                  1.3226060943388438E+000                  7.0588525619980330E-002                  8.5000496627254152E-001                  1.8972241835248563E+009                  3.9740085115798229E+002                  1.0707320503069536E+005                  2.0191551738811284E-001                  0.0000000000000000E+000                  9.3574937486371437E+003                  2.5329732197911831E+004                  2.2052999516428581E-022                  2.2052999516428581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8226706297044548E-024                  0.0000000000000000E+000                  4.2199761552365099E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4230945193525137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0939859731639823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674640826240105E-001                  3.1179227417622596E-001                  1.6793146761040025E-002                  2.0855912827151289E+009                 -2.8200806445335234E+000                  4.3076972309051484E+000                  4.4682644637730547E+012                  1.3996966896539925E+001                  4.4822844654381061E+008                  1.3066053103099367E+000                  2.0041340182381565E-001                  1.3258590976528475E+000                  7.5622586238583533E-002                  8.5000496627254152E-001                  2.0855908536525357E+009                  4.2906259311956455E+002                  1.1790509718088224E+005                  2.0106760578649280E-001                  0.0000000000000000E+000                  9.1598127567584979E+003                  2.7859172845296307E+004                  2.3756786804065634E-022                  2.3756786804065634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5043001065721841E-024                  0.0000000000000000E+000                  4.6166235451167840E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3105847902473151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0938788279636551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674640138427099E-001                  3.1177031938961303E-001                  1.6793146761038380E-002                  2.2740110453128076E+009                 -2.7913007864004711E+000                  4.3151571723512010E+000                  4.5611631411169248E+012                  1.4001244873087588E+001                  4.5408120762044764E+008                  1.3058749034608379E+000                  1.9973228172760898E-001                  1.3293992264819818E+000                  8.0227471017707039E-002                  8.5000496627254152E-001                  2.2740105857335501E+009                  4.5957925729125583E+002                  1.3400820216789661E+005                  2.0008907908604615E-001                  0.0000000000000000E+000                  8.8968361651754676E+003                  3.0273317883405391E+004                  2.5439202529102558E-022                  2.5439202529102558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177379648864718E-023                  0.0000000000000000E+000                  3.0971665120907539E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2107580588331013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0937151304730886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674639679885083E-001                  3.1175661979331920E-001                  1.6793146761037644E-002                  2.4624639267017064E+009                 -2.7649095101379646E+000                  4.3220998534216930E+000                  4.6495381312331533E+012                  1.4004316362347533E+001                  4.5928318672496796E+008                  1.3054890301577211E+000                  1.9922592596901517E-001                  1.3325418000031983E+000                  8.4708737865101691E-002                  8.5000496627254152E-001                  2.4624634367749667E+009                  4.8992673945922212E+002                  1.4467372312363653E+005                  1.9960949883801701E-001                  0.0000000000000000E+000                  8.7413928441963872E+003                  3.2647540701478432E+004                  2.7088058969989933E-022                  2.7088058969989933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837033340895332E-023                  0.0000000000000000E+000                  3.3594988588698791E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1194604501430092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0936217059010223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674638992072082E-001                  3.1173727991318234E-001                  1.6793146761036448E-002                  2.6927621159550805E+009                 -2.7351795675196207E+000                  4.3298308904172105E+000                  4.7489403095549805E+012                  1.4006302033481111E+001                  4.6457963953466785E+008                  1.3054470260717503E+000                  1.9883896908932586E-001                  1.3365520419620875E+000                  8.9948231924971533E-002                  8.5000496627254152E-001                  2.6927615898708410E+009                  5.2608423935296901E+002                  1.6056753031684007E+005                  1.9910975873821590E-001                  0.0000000000000000E+000                  8.5333657117356433E+003                  3.5435257354357462E+004                  2.9075817857997541E-022                  2.9075817857997541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632271010794117E-023                  0.0000000000000000E+000                  2.6027773201220535E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0174728206043451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0935116351091915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674638279333481E-001                  3.1171856289139888E-001                  1.6793146761035486E-002                  2.9690237951541514E+009                 -2.7027845976867573E+000                  4.3383063400243618E+000                  4.8611896440363789E+012                  1.4011641570201473E+001                  4.7018017956611264E+008                  1.3057833672049071E+000                  1.9855707879411016E-001                  1.3409035012991664E+000                  9.5900170508311594E-002                  8.5000496627254152E-001                  2.9690232263574233E+009                  5.6879672825727778E+002                  1.7684566936226145E+005                  1.9878808477959162E-001                  0.0000000000000000E+000                  8.3428149607143459E+003                  3.8667922432454892E+004                  3.1410810730434576E-022                  3.1410810730434576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2566425925701391E-023                  0.0000000000000000E+000                  2.5789666421490578E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9077941846183766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0934159934636336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674637312398288E-001                  3.1169499244655269E-001                  1.6793146761034196E-002                  3.2474194582263494E+009                 -2.6729748388419936E+000                  4.3459908144758410E+000                  4.9658753274528672E+012                  1.4018245910666348E+001                  4.7495634648280251E+008                  1.3063963739190161E+000                  1.9844996894602662E-001                  1.3452823959709046E+000                  1.0140857776853930E-001                  8.5000496627254152E-001                  3.2474188477132492E+009                  6.1051310036591781E+002                  1.9857076714988169E+005                  1.9855880085347441E-001                  0.0000000000000000E+000                  8.1157147499618113E+003                  4.1757526593530441E+004                  3.3727461135877285E-022                  3.3727461135877285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493242851806540E-023                  0.0000000000000000E+000                  1.7799164743796764E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8095574343502445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0933035367067101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674636587196900E-001                  3.1167848518148927E-001                  1.6793146761033526E-002                  3.4860948639674711E+009                 -2.6494395634008430E+000                  4.3521026806720702E+000                  5.0508563557009482E+012                  1.4023832268259852E+001                  4.7852038148819137E+008                  1.3070379945751540E+000                  1.9845524478290061E-001                  1.3486820669341406E+000                  1.0591726819507422E-001                  8.5000496627254152E-001                  3.4860942181014276E+009                  6.4586604378404070E+002                  2.1459106059091206E+005                  1.9851187048913543E-001                  0.0000000000000000E+000                  7.9647032868227161E+003                  4.4324021505941244E+004                  3.5678551964540633E-022                  3.5678551964540633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4273811393003427E-023                  0.0000000000000000E+000                  1.5190891108637558E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7327616718831038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0932306220715901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674635861995512E-001                  3.1166284705790082E-001                  1.6793146761032957E-002                  3.7646053897999253E+009                 -2.6239666058196476E+000                  4.3587565166828925E+000                  5.1444316061564102E+012                  1.4029040422441485E+001                  4.8207813414670205E+008                  1.3078507858350086E+000                  1.9854931919625662E-001                  1.3523560915779085E+000                  1.1099737904473771E-001                  8.5000496627254152E-001                  3.7646047031145530E+009                  6.8668537243563594E+002                  2.3040878895909013E+005                  1.9855163017192215E-001                  0.0000000000000000E+000                  7.8284814232871258E+003                  4.7225734979968212E+004                  3.7919800669279974E-022                  3.7919800669279974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170462951561760E-023                  0.0000000000000000E+000                  1.3755066083418912E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6499997500377059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0931812450854556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674634895060319E-001                  3.1164318180143913E-001                  1.6793146761032270E-002                  4.0829834730211234E+009                 -2.5970235933013601E+000                  4.3657583800928084E+000                  5.2441692814610371E+012                  1.4033959844786891E+001                  4.8549612923643923E+008                  1.3088028596838046E+000                  1.9873228828448164E-001                  1.3564464776351164E+000                  1.1650433656392267E-001                  8.5000496627254152E-001                  4.0829827405925984E+009                  7.3242852504432631E+002                  2.5111001462130461E+005                  1.9869319593212356E-001                  0.0000000000000000E+000                  7.6645961773829404E+003                  5.0390991710861686E+004                  4.0446424779511958E-022                  4.0446424779511958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6181284298196284E-023                  0.0000000000000000E+000                  1.0075870014552385E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5634688021755094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0931264732730956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674633928125137E-001                  3.1162469721381675E-001                  1.6793146761031764E-002                  4.4810505002341576E+009                 -2.5662835713694605E+000                  4.3738484559613671E+000                  5.3631110687656826E+012                  1.4042617560681192E+001                  4.8940888771807528E+008                  1.3100042474223779E+000                  1.9899031651807964E-001                  1.3607962103466282E+000                  1.2300877365988107E-001                  8.5000496627254152E-001                  4.4810497111459494E+009                  7.8908820798015779E+002                  2.7134104925392981E+005                  1.9888473825215830E-001                  0.0000000000000000E+000                  7.5177031475040731E+003                  5.4180312065222235E+004                  4.3539023073281518E-022                  4.3539023073281518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7418534156832781E-023                  0.0000000000000000E+000                  1.0719971532986141E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4660194143115541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0930869796282195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674632477722345E-001                  3.1159886136285320E-001                  1.6793146761030959E-002                  5.1267723732248468E+009                 -2.5219765766805415E+000                  4.3856441786436697E+000                  5.5423091264242119E+012                  1.4057533444700541E+001                  4.9476787054543102E+008                  1.3120934333250920E+000                  1.9950165425805480E-001                  1.3666198416872517E+000                  1.3293023536660795E-001                  8.5000496627254152E-001                  5.1267714935778103E+009                  8.7964703693557556E+002                  3.0076991538553505E+005                  1.9922475397987369E-001                  0.0000000000000000E+000                  7.3242313254847195E+003                  5.9922573133363847E+004                  4.8425073714093620E-022                  4.8425073714093620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9373287890737365E-023                  0.0000000000000000E+000                  1.5382662061746366E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3264150518513134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0930712306031836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674630008155932E-001                  3.1155912947067532E-001                  1.6793146761028995E-002                  5.7017509973008823E+009                 -2.4866231769408609E+000                  4.3947077871049922E+000                  5.6807357040793613E+012                  1.4063813402451824E+001                  4.9793104578773654E+008                  1.3142023302158832E+000                  2.0012423943263355E-001                  1.3725006765783507E+000                  1.4098513784619765E-001                  8.5000496627254152E-001                  5.7017500410697527E+009                  9.5623112993821678E+002                  3.4813851387283416E+005                  1.9998228426721501E-001                  0.0000000000000000E+000                  7.0435615211755130E+003                  6.4466507036782685E+004                  5.2721698525458523E-022                  5.2721698525458523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1092231908816810E-023                  0.0000000000000000E+000                  7.2054775830427062E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2168943409711996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0930024877281143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674628988992306E-001                  3.1154401177801766E-001                  1.6793146761028614E-002                  6.0377535129072132E+009                 -2.4677303080029196E+000                  4.3996890878053403E+000                  5.7588348236451055E+012                  1.4067925615241082E+001                  4.9957763597209072E+008                  1.3156030731783324E+000                  2.0053786205309257E-001                  1.3751793464325439E+000                  1.4550388882447879E-001                  8.5000496627254152E-001                  6.0377525117827339E+009                  1.0011244792645815E+003                  3.6676924598357890E+005                  2.0036918675388027E-001                  0.0000000000000000E+000                  6.9429248300446088E+003                  6.7018308603323967E+004                  5.5174983133876944E-022                  5.5174983133876954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2073714026160356E-023                  0.0000000000000000E+000                  6.4306101448331259E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1587834768609291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0929751064434679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674627969828670E-001                  3.1152953626727042E-001                  1.6793146761028274E-002                  6.5478645787811680E+009                 -2.4411322799722814E+000                  4.4068375020698456E+000                  5.8738540771785010E+012                  1.4074882097382780E+001                  5.0186584351367021E+008                  1.3179750116406490E+000                  2.0122995036427560E-001                  1.3784169320292801E+000                  1.5199821632974017E-001                  8.5000496627254152E-001                  6.5478635095250645E+009                  1.0692561031707030E+003                  3.8493049599392165E+005                  2.0080236625348460E-001                  0.0000000000000000E+000                  6.8519058848857194E+003                  7.0738519749034138E+004                  5.8827314332279886E-022                  5.8827314332279896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534897496230001E-023                  0.0000000000000000E+000                  7.4301859995872390E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0781412127859769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0929871394286762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674625895027106E-001                  3.1150181408947158E-001                  1.6793146761027476E-002                  7.1512270236048212E+009                 -2.4121412045479427E+000                  4.4145205566844279E+000                  5.9995969774272188E+012                  1.4081391158694936E+001                  5.0396068683368713E+008                  1.3210723871570185E+000                  2.0213183347142288E-001                  1.3822329619188645E+000                  1.5904140438390996E-001                  8.5000496627254152E-001                  7.1512258759429417E+009                  1.1476618790885373E+003                  4.2030072836583154E+005                  2.0177515333946727E-001                  0.0000000000000000E+000                  6.6855184944352095E+003                  7.4758743743104191E+004                  6.3089728724339044E-022                  6.3089728724339044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5240156880765645E-023                  0.0000000000000000E+000                  5.5434589116651039E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9920867997547580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0930215470129687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
