                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     470                                      437                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0825495195554745E+015                  1.6114614721873857E+013                  3.2467435716723539E+003                  2.0500931529991795E-003                  1.4330114330762841E-001                  1.9502605302209470E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.2161768926888360E-001                 -9.9911505172062883E-017                  8.5132382488218583E-002                  3.6239195449205091E-006                  3.4049329075742471E-002                  5.0099071889566824E-004                  1.4675644667233966E-004                  1.3625895606491230E-003                  3.0561598543723433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161768921877726E-001                  1.4327239663460392E-001                  1.2161768909418554E-001                  1.4325250124877867E-001                  1.5574341051274616E+003                  1.1818157775068972E+009                  5.9323006416056384E+011                  2.0500918485201569E-003                  2.0500918485201578E-003                  5.3241387489833921E-071                  8.6607681780106281E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4163260103238808E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2160059340114325E-001                  1.4162535333366810E-001                  2.0500931529654166E-003                  4.7584159238732148E+012                 -2.0108947718673928E-001                  4.9091621029715959E+000                  1.2991976606568197E+013                  1.1609290258765281E+001                  2.8249799039588732E+008                  1.8094514713411809E+000                  3.5544939568728762E-001                  1.0557512581525725E+000                  6.6910832344318361E-001                  8.5000496627254152E-001                  4.7584158146336045E+012                  1.0923961011483574E+005                  1.8047508741016518E+004                  3.5425975746289051E-001                  0.0000000000000000E+000                  1.2291375710563075E+003                  1.2471142897022114E+003                  2.2913467007682599E-019                  2.2913467007682599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1722497968565186E-021                  0.0000000000000000E+000                  8.2745644350253988E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6001655904820311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0574745010551467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2159921302514298E-001                  1.4157399148079045E-001                  2.0500931529648255E-003                  5.1989620555086562E+012                 -1.8125323305230442E-001                  4.9229325151031951E+000                  1.3389092959788301E+013                  1.1609623750146104E+001                  2.7987740117217326E+008                  1.8093442385123577E+000                  3.5855286470741637E-001                  1.0455301712211935E+000                  6.7373639661583917E-001                  8.5000496627254152E-001                  5.1989619314972051E+012                  1.2401145127386805E+005                  1.7190189331500373E+004                  3.5676796841230801E-001                  0.0000000000000000E+000                  1.2152315415053083E+003                  1.2265435801268566E+003                  2.4369068086711150E-019                  2.4369068086711150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7551919250656190E-021                  0.0000000000000000E+000                 -3.4518782256187248E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6089804243114934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0585931396665892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2159734357514065E-001                  1.4150748216456685E-001                  2.0500931529651599E-003                  5.6725471448687754E+012                 -1.6167760793760150E-001                  4.9365224874709037E+000                  1.3792973461139484E+013                  1.1609266283183155E+001                  2.7788558355671960E+008                  1.8060036538583311E+000                  3.6099180000436415E-001                  1.0358094825283812E+000                  6.7821171985600659E-001                  8.5000496627254152E-001                  5.6725470043217432E+012                  1.4054703219492739E+005                  1.6176835249364105E+004                  3.5986075173805404E-001                  0.0000000000000000E+000                  1.1977450250956201E+003                  1.2065699676487002E+003                  2.5902432424081816E-019                  2.5902432424081816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0369305311479897E-020                  0.0000000000000000E+000                 -8.3672911569039725E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174233862010832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0599691916175985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2159572598358970E-001                  1.4145242232132196E-001                  2.0500931529658607E-003                  6.1334196405169297E+012                 -1.4418244362606294E-001                  4.9487890498819107E+000                  1.4167298075226395E+013                  1.1609306540077379E+001                  2.7717226922743070E+008                  1.8050826738353889E+000                  3.6171198117716474E-001                  1.0271971900083832E+000                  6.8219266626773745E-001                  8.5000496627254152E-001                  6.1334194831592549E+012                  1.5735767461325155E+005                  1.5408012278619919E+004                  3.6133595188037987E-001                  0.0000000000000000E+000                  1.1831914994068920E+003                  1.1897043539455581E+003                  2.7359932251196933E-019                  2.7359932251196933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0953061422927270E-020                  0.0000000000000000E+000                 -8.6925584812915990E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6240317915605251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0610280734976094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2159395537066528E-001                  1.4139448725741019E-001                  2.0500931529666574E-003                  6.6094042127079238E+012                 -1.2741445664160142E-001                  4.9605059294828786E+000                  1.4534349825186471E+013                  1.1609253690654821E+001                  2.7760365764393157E+008                  1.8098029391300088E+000                  3.6076278743465851E-001                  1.0188547572882918E+000                  6.8602421422691651E-001                  8.5000496627254152E-001                  6.6094040374186074E+012                  1.7528931645161135E+005                  1.4665687159134248E+004                  3.6123122494531473E-001                  0.0000000000000000E+000                  1.1677381196060810E+003                  1.1734522139582218E+003                  2.8839085334786243E-019                  2.8839085334786243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545515956493177E-020                  0.0000000000000000E+000                 -4.0535418686772366E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305941636892263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0620699004350664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2159223235787979E-001                  1.4134020185540966E-001                  2.0500931529670191E-003                  7.2018439412633389E+012                 -1.0821038224358534E-001                  4.9739840762621794E+000                  1.4971358216858502E+013                  1.1610002675262530E+001                  2.7928252631058216E+008                  1.8235111345164281E+000                  3.5800320303364702E-001                  1.0088893517917912E+000                  6.9054299311412060E-001                  8.5000496627254152E-001                  7.2018437428056016E+012                  1.9845773690065858E+005                  1.4028809051267910E+004                  3.5966794927714163E-001                  0.0000000000000000E+000                  1.1534273460474185E+003                  1.1553624607250085E+003                  3.0638509021868628E-019                  3.0638509021868628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266284943973074E-020                  0.0000000000000000E+000                  1.2791414963515111E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382324150248213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0629953562739365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2158961360133649E-001                  1.4126118946448460E-001                  2.0500931529652848E-003                  7.8109707470585312E+012                 -8.9884747763752618E-002                  4.9864995197665856E+000                  1.5395188421877682E+013                  1.1609427298432566E+001                  2.8070203374737602E+008                  1.8373371888565044E+000                  3.5584487265801656E-001                  9.9889904509585348E-001                  6.9499799922674976E-001                  8.5000496627254152E-001                  7.8109705243536123E+012                  2.2270491848123135E+005                  1.3181263206960792E+004                  3.5673452230255298E-001                  0.0000000000000000E+000                  1.1335030466875578E+003                  1.1362511749112584E+003                  3.2467568972987199E-019                  3.2467568972987199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998962841476835E-020                  0.0000000000000000E+000                  1.4542582641915436E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6479238982968056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0642692303967605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2158777817295206E-001                  1.4120804987877611E-001                  2.0500931529639026E-003                  8.2788380818224570E+012                 -7.6789048909796917E-002                  4.9954655391696008E+000                  1.5712033525097117E+013                  1.1609239928773620E+001                  2.8125548088086915E+008                  1.8449341327895263E+000                  3.5514913486145305E-001                  9.9139203303720702E-001                  6.9831361196809627E-001                  8.5000496627254152E-001                  8.2788378399458398E+012                  2.4187661727846359E+005                  1.2656940902816308E+004                  3.5547132363194145E-001                  0.0000000000000000E+000                  1.1210411270480122E+003                  1.1228480754982641E+003                  3.3845798811756216E-019                  3.3845798811756216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551073700846305E-020                  0.0000000000000000E+000                  1.1675525484002736E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6549504579900500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0650940391844275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2158619745710154E-001                  1.4116361347258072E-001                  2.0500931529629472E-003                  8.6211299524818818E+012                 -6.7654500206012949E-002                  5.0016919807039786E+000                  1.5938501814641762E+013                  1.1609042868970349E+001                  2.8131677248225254E+008                  1.8480723739133493E+000                  3.5515633639186994E-001                  9.8606995508729356E-001                  7.0066045674782529E-001                  8.5000496627254152E-001                  8.6211296963287607E+012                  2.5615312136990958E+005                  1.2247219852082371E+004                  3.5515394333403683E-001                  0.0000000000000000E+000                  1.1105788447981804E+003                  1.1133976424552040E+003                  3.4844016506155450E-019                  3.4844016506155450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950966992176647E-020                  0.0000000000000000E+000                  9.3792240565933684E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6600718038706428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0658452143149901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2158528203288853E-001                  1.4113840263737118E-001                  2.0500931529625027E-003                  8.9868771779840762E+012                 -5.8332129719324652E-002                  5.0081298539153316E+000                  1.6178537634450881E+013                  1.1609258040870342E+001                  2.8108499900174856E+008                  1.8488689819698829E+000                  3.5564425846072845E-001                  9.8056434482655674E-001                  7.0309066580560275E-001                  8.5000496627254152E-001                  8.9868769061830176E+012                  2.7180105943857902E+005                  1.2026473074159159E+004                  3.5532416110293186E-001                  0.0000000000000000E+000                  1.1039240126268703E+003                  1.1042648974959991E+003                  3.5895213233660585E-019                  3.5895213233660589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372095807915037E-020                  0.0000000000000000E+000                  1.0700529425626865E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6648305645831645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0663679139027966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2158353215525268E-001                  1.4109121014162554E-001                  2.0500931529615330E-003                  9.6519759394821738E+012                 -4.2334701084502026E-002                  5.0192419791489105E+000                  1.6606542035422896E+013                  1.1609796651531802E+001                  2.8015982936383510E+008                  1.8459972299564766E+000                  3.5724041951095847E-001                  9.7114406753447513E-001                  7.0727794882897266E-001                  8.5000496627254152E-001                  9.6519756383898750E+012                  3.0109229788219283E+005                  1.1635555037362798E+004                  3.5622153515688154E-001                  0.0000000000000000E+000                  1.0910588708682299E+003                  1.0890381997141642E+003                  3.7778756355810998E-019                  3.7778756355810998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5126707655498028E-020                  0.0000000000000000E+000                  9.2083237272249854E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725969034616663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0674440743321473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2158044168260058E-001                  1.4101080468605862E-001                  2.0500931529600593E-003                  1.0490966240604389E+013                 -2.3575719878828442E-002                  5.0322043320284378E+000                  1.7127023201759105E+013                  1.1609717831140596E+001                  2.7860944231830704E+008                  1.8387858231205265E+000                  3.5953305016344939E-001                  9.6050242891560655E-001                  7.1210662927467416E-001                  8.5000496627254152E-001                  1.0490965901331578E+013                  3.3927281144658389E+005                  1.1010376609270434E+004                  3.5840367017699931E-001                  0.0000000000000000E+000                  1.0705937206837448E+003                  1.0709586159308421E+003                  4.0122750767526680E-019                  4.0122750767526680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6065844342649199E-020                  0.0000000000000000E+000                  6.8675438777271430E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6820173844239745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0691414055883309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2157744003647197E-001                  1.4093592925026310E-001                  2.0500931529589921E-003                  1.1324211168983969E+013                 -6.3750653784330358E-003                  5.0441704238568272E+000                  1.7627663638397117E+013                  1.1609683551341266E+001                  2.7693370286988866E+008                  1.8296408785009124E+000                  3.6169618891590571E-001                  9.5133393480322381E-001                  7.1642541322900333E-001                  8.5000496627254152E-001                  1.1324210790180955E+013                  3.7880301322187326E+005                  1.0469827628220115E+004                  3.6060866486333926E-001                  0.0000000000000000E+000                  1.0527882663068058E+003                  1.0549492918532831E+003                  4.2408788023056714E-019                  4.2408788023056709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6981814793125461E-020                  0.0000000000000000E+000                  6.6969952624921170E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898550727792641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0705906903687429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2157440397394326E-001                  1.4086305984842487E-001                  2.0500931529579395E-003                  1.2264608977743486E+013                  1.1565703736423355E-002                  5.0567648201465643E+000                  1.8174966331414918E+013                  1.1609783272750716E+001                  2.7503139694221550E+008                  1.8186306696809216E+000                  3.6393780087320171E-001                  9.4266022333156430E-001                  7.2073437722004230E-001                  8.5000496627254152E-001                  1.2264608552349828E+013                  4.2539365723688272E+005                  9.9840326596978884E+003                  3.6269719065609052E-001                  0.0000000000000000E+000                  1.0369364945572768E+003                  1.0389486436920517E+003                  4.4942101082840519E-019                  4.4942101082840519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7996925501326453E-020                  0.0000000000000000E+000                  8.3294109895637834E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6967072541106796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0719214746923234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2157063980796620E-001                  1.4077627283708408E-001                  2.0500931529563162E-003                  1.3152032346099191E+013                  2.7356790703821871E-002                  5.0677982706803864E+000                  1.8670769918280184E+013                  1.1609455907509718E+001                  2.7327704705280918E+008                  1.8079667689404078E+000                  3.6611430112253907E-001                  9.3603687880264963E-001                  7.2426308772409864E-001                  8.5000496627254152E-001                  1.3152031875203396E+013                  4.7089579496836034E+005                  9.4459829579461220E+003                  3.6521779078340705E-001                  0.0000000000000000E+000                  1.0195984025478560E+003                  1.0246675296276626E+003                  4.7305813052700712E-019                  4.7305813052700712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8944133477475205E-020                  0.0000000000000000E+000                  7.9394549419365051E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023278955241039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0734079886125627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2156800241742079E-001                  1.4071757553638897E-001                  2.0500931529552320E-003                  1.4146826707279178E+013                  4.3768496007489638E-002                  5.0794861590065157E+000                  1.9212611459588582E+013                  1.1609940549014166E+001                  2.7161201599703437E+008                  1.7974335626885265E+000                  3.6849777516488536E-001                  9.3004254367175831E-001                  7.2771422961272902E-001                  8.5000496627254152E-001                  1.4146826182862656E+013                  5.2441652161709860E+005                  9.1074765813735303E+003                  3.6699191390407016E-001                  0.0000000000000000E+000                  1.0088457081671104E+003                  1.0109937594624878E+003                  4.9903809249312911E-019                  4.9903809249312911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985288344632990E-020                  0.0000000000000000E+000                  7.3764360127724220E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7061894563550069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0743713152227732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2156347552080242E-001                  1.4062045446205193E-001                  2.0500931529535030E-003                  1.5407417458792207E+013                  6.3064669855165317E-002                  5.0931920396459214E+000                  1.9870176727350492E+013                  1.1609806778612025E+001                  2.7002880996931082E+008                  1.7877998569383236E+000                  3.7133254752010858E-001                  9.2398685622579635E-001                  7.3149551695545900E-001                  8.5000496627254152E-001                  1.5407416863815604E+013                  5.9497660350566066E+005                  8.5875553974206105E+003                  3.6991533493098999E-001                  0.0000000000000000E+000                  9.9209040124847331E+002                  9.9478148745866326E+002                  5.3154927267217216E-019                  5.3154927267217206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1288273804096989E-020                  0.0000000000000000E+000                  6.9769543264526269E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7102241278093102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0758801599580465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
