                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      418                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1073524021635763E+005                  6.5346789534856225E+003                  4.4384100865856581E+003                  8.9688812077499396E+000                  5.0719284659295516E+000                 -5.5977672283665427E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999899223093469E-001                 -1.9385928984450186E-012                  6.9999929456165422E-001                  2.9797605222003596E-005                  2.7996992021943973E-001                  4.1193860615546217E-003                  1.2067019169495173E-003                  1.1203865125746473E-002                  2.5129212640376299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999896698421986E-001                  5.0659601999253301E+000                  9.9999895455357624E-001                  5.0638256799405106E+000                  1.1436508835419470E+005                  5.1602087653625011E+005                  1.1149651434415739E+009                  2.1947474417182833E-010                  2.1947474417182833E-010                  0.0000000000000000E+000                  8.7806320092024205E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4945993192620830E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999810601276384E-001                  5.0302516713056526E+000                  8.9688811083304270E+000                  1.2755906697503033E+006                 -5.9473842458781885E+000                  4.1480931671113828E+000                  5.8852495240367529E+012                  2.1339464697883709E+001                  1.6425562329724994E+009                  1.1924903356011607E+000                  1.1145637852319890E-001                  1.0261716401954424E+000                  2.0469066138632536E-001                  8.5000496627254152E-001                  1.2754920180901841E+006                  9.8651660119130653E+001                  3.1153905860089030E+003                  1.1974261706008904E-001                  0.0000000000000000E+000                  1.0666172805759525E+005                  1.4526702586629929E+003                  1.6585486894814549E-025                  1.6585486894814552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6352922740421708E-027                  0.0000000000000000E+000                  2.2444677264244056E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0966127543928144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3883050107256432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999805570908085E-001                  5.0294245783554352E+000                  8.9688811024844526E+000                  1.3812192444033986E+006                 -5.9192242387243041E+000                  4.1522776966222326E+000                  5.9785547920594561E+012                  2.1356715585708919E+001                  1.6488237238182411E+009                  1.1935492463601718E+000                  1.1197508654776467E-001                  1.0206951811615212E+000                  2.0960130165836455E-001                  8.5000496627254152E-001                  1.3811167163962435E+006                  1.0252800715512736E+002                  3.3560723468031670E+003                  1.1976006370609465E-001                  0.0000000000000000E+000                  1.0518875946893843E+005                  1.5513999983650940E+003                  1.7697715149803690E-025                  1.7697715149803690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0802571763290126E-027                  0.0000000000000000E+000                  2.2802296741214745E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0892047761071431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3881191804949079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999795510171463E-001                  5.0278735145337707E+000                  8.9688810906062137E+000                  1.5306098082312737E+006                 -5.8826730069563729E+000                  4.1576327695235236E+000                  6.0951752534799189E+012                  2.1373533526837992E+001                  1.6544751275690875E+009                  1.1949608649605339E+000                  1.1268512680997252E-001                  1.0139753548257022E+000                  2.1595212905301292E-001                  8.5000496627254152E-001                  1.5305020965493077E+006                  1.0771168196594594E+002                  3.8473071841699862E+003                  1.1986351910539170E-001                  0.0000000000000000E+000                  1.0253974758562123E+005                  1.6860345365248177E+003                  1.9253400507340440E-025                  1.9253400507340440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7026342649495860E-027                  0.0000000000000000E+000                  2.3553109974717854E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0796620999832495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3877981580250385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999784253862978E-001                  5.0262772072085760E+000                  8.9688810768788247E+000                  1.6969687385092319E+006                 -5.8458557456776621E+000                  4.1630201505072009E+000                  6.2098015036975068E+012                  2.1385825235822850E+001                  1.6582776450888340E+009                  1.1964157350923572E+000                  1.1343449393266111E-001                  1.0074671483937190E+000                  2.2258662507324659E-001                  8.5000496627254152E-001                  1.6968555473959055E+006                  1.1319111332639828E+002                  4.4108120655961775E+003                  1.2005881896531811E-001                  0.0000000000000000E+000                  9.9927640853352146E+004                  1.8308815013509227E+003                  2.0958764555645670E-025                  2.0958764555645665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3848927348247928E-027                  0.0000000000000000E+000                  2.4330515825954893E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0700220485967627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3874619067230904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999771801982573E-001                  5.0246538414021886E+000                  8.9688810611921834E+000                  1.8584491314712607E+006                 -5.8134543107640555E+000                  4.1677515529926756E+000                  6.3135898398595127E+012                  2.1399234325520126E+001                  1.6606156874879217E+009                  1.1977456174567793E+000                  1.1412487172799805E-001                  1.0016887419938050E+000                  2.2813927011036353E-001                  8.5000496627254152E-001                  1.8583308986802956E+006                  1.1823279096520476E+002                  5.0495805363644795E+003                  1.2033435798657639E-001                  0.0000000000000000E+000                  9.7381487088624533E+004                  1.9664353324996207E+003                  2.2584195280992115E-025                  2.2584195280992115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0351725861548172E-027                  0.0000000000000000E+000                  2.4672930497726842E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0617328634998888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3871099902017011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999761270638710E-001                  5.0233788292531356E+000                  8.9688810477382823E+000                  2.0233592196118552E+006                 -5.7832535063227830E+000                  4.1722188128342950E+000                  6.4139796374822588E+012                  2.1413501125084185E+001                  1.6620984979562190E+009                  1.1990310189744435E+000                  1.1480483368140271E-001                  9.9616804853820096E-001                  2.3334363866735033E-001                  8.5000496627254152E-001                  2.0232360206691034E+006                  1.2319894275187282E+002                  5.6014475906513062E+003                  1.2060256728175633E-001                  0.0000000000000000E+000                  9.5467618327511504E+004                  2.1013724399696098E+003                  2.4212612484593095E-025                  2.4212612484593095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6866472265471491E-027                  0.0000000000000000E+000                  2.5184680913662194E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0540620106530820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3868439675340930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999748354427764E-001                  5.0219193387713377E+000                  8.9688810308954441E+000                  2.2355694491649158E+006                 -5.7477628388215383E+000                  4.1774870234212926E+000                  6.5301179979412109E+012                  2.1424570661781107E+001                  1.6623338272137322E+009                  1.2005785238092490E+000                  1.1564034297984854E-001                  9.8986616937031235E-001                  2.3971630963166615E-001                  8.5000496627254152E-001                  2.2354401249581580E+006                  1.2932420675793466E+002                  6.2922424900511269E+003                  1.2096272756904346E-001                  0.0000000000000000E+000                  9.3375877434881157E+004                  2.2702155709997287E+003                  2.6277044234788501E-025                  2.6277044234788505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512556538615011E-026                  0.0000000000000000E+000                  2.6013391474151276E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0450159260610159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3865683013858737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999731132813163E-001                  5.0201248913441612E+000                  8.9688810076993679E+000                  2.4423710609705029E+006                 -5.7161280252693851E+000                  4.1821200560255409E+000                  6.6298425504300010E+012                  2.1429278443732340E+001                  1.6609720789770675E+009                  1.2019828884067767E+000                  1.1640539486141256E-001                  9.8454507210829667E-001                  2.4532815671915473E-001                  8.5000496627254152E-001                  2.4422360988312131E+006                  1.3496213928984562E+002                  7.2345788905214213E+003                  1.2147301464774157E-001                  0.0000000000000000E+000                  9.0903260796049959E+004                  2.4289112921149353E+003                  2.8265212161439776E-025                  2.8265212161439776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307955274775282E-026                  0.0000000000000000E+000                  2.6630436542947339E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0370059940856592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3862190893245332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999719026677536E-001                  5.0189513879526011E+000                  8.9688809910066318E+000                  2.6163309745431156E+006                 -5.6916615401599886E+000                  4.1857613894670447E+000                  6.7117251330305205E+012                  2.1437392574638633E+001                  1.6596589545981908E+009                  1.2031082067600833E+000                  1.1702567472714698E-001                  9.8022846067720859E-001                  2.4964310235559295E-001                  8.5000496627254152E-001                  2.6161914092964702E+006                  1.3956524664548959E+002                  7.9103327973356645E+003                  1.2184340144770842E-001                  0.0000000000000000E+000                  8.9344635893672588E+004                  2.5594797024566574E+003                  2.9905523584729207E-025                  2.9905523584729207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964188390601153E-026                  0.0000000000000000E+000                  2.6913130457749856E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0308956523382157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3859856700740490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999706485593498E-001                  5.0178017835272231E+000                  8.9688809735305934E+000                  2.8251034767959877E+006                 -5.6644407237286245E+000                  4.1898558165403710E+000                  6.8058052532181406E+012                  2.1448254116863435E+001                  1.6576107395645075E+009                  1.2043973822123764E+000                  1.1774684691801002E-001                  9.7533965829827884E-001                  2.5445379378864913E-001                  8.5000496627254152E-001                  2.8249585478960685E+006                  1.4492889991930920E+002                  8.6211979553049405E+003                  1.2223558310074396E-001                  0.0000000000000000E+000                  8.7875615823522952E+004                  2.7128528558299681E+003                  3.1842683848640699E-025                  3.1842683848640699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739180686623462E-026                  0.0000000000000000E+000                  2.7254039140591929E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0241421433804293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3857759509079511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999689474182540E-001                  5.0163363733507147E+000                  8.9688809495248645E+000                  3.0689582711616401E+006                 -5.6349887711846929E+000                  4.1942699434244979E+000                  6.9047651096085576E+012                  2.1455208530418727E+001                  1.6542568457248755E+009                  1.2058183291074895E+000                  1.1854560224010967E-001                  9.7027800151116073E-001                  2.5976283841154379E-001                  8.5000496627254152E-001                  3.0688073286739821E+006                  1.5094248765796962E+002                  9.6016652450722686E+003                  1.2277272927719492E-001                  0.0000000000000000E+000                  8.6072596661547781E+004                  2.8872510026120444E+003                  3.4080303204439207E-025                  3.4080303204439212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634376502341828E-026                  0.0000000000000000E+000                  2.7959025018483086E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0168115120303877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3855242321904484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999672007374418E-001                  5.0149295838238421E+000                  8.9688809242389134E+000                  3.3144855535702654E+006                 -5.6075650542939890E+000                  4.1983888144573607E+000                  6.9956090203898047E+012                  2.1458815579063067E+001                  1.6503612594528089E+009                  1.2071687814615120E+000                  1.1930381382302077E-001                  9.6567555625911328E-001                  2.6479971174289973E-001                  8.5000496627254152E-001                  3.3143287748961127E+006                  1.5677867415260206E+002                  1.0626547971568272E+004                  1.2331752407791767E-001                  0.0000000000000000E+000                  8.4402889169936258E+004                  3.0585308573084503E+003                  3.6305079910622510E-025                  3.6305079910622505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4524434408607559E-026                  0.0000000000000000E+000                  2.8673835759432675E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0099935215612172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3852845813481437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999654798412529E-001                  5.0136276733922474E+000                  8.9688808986893100E+000                  3.6118457721631550E+006                 -5.5770787398838619E+000                  4.2030385079127202E+000                  7.1008803580816504E+012                  2.1466007810450886E+001                  1.6454882733530564E+009                  1.2087183282363925E+000                  1.2018303552061482E-001                  9.6038430780777295E-001                  2.7037529901244228E-001                  8.5000496627254152E-001                  3.6116821335609169E+006                  1.6363860223804758E+002                  1.1652972787669310E+004                  1.2384611685363703E-001                  0.0000000000000000E+000                  8.2912567166632391E+004                  3.2612761222242061E+003                  3.8949324480894871E-025                  3.8949324480894866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5582307218966574E-026                  0.0000000000000000E+000                  2.9071258167902386E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0025018896909447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3850690084696440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999630054834732E-001                  5.0118815833069466E+000                  8.9688808614441342E+000                  3.8898119909799835E+006                 -5.5507243968908524E+000                  4.2070148078800536E+000                  7.1918710448728027E+012                  2.1473138634331335E+001                  1.6402389882863464E+009                  1.2100827199209645E+000                  1.2096743951504049E-001                  9.5589341440737152E-001                  2.7481872899451720E-001                  8.5000496627254152E-001                  3.8896422483366164E+006                  1.6974264336711087E+002                  1.3154214408778174E+004                  1.2460212752357637E-001                  0.0000000000000000E+000                  8.0979174573895143E+004                  3.4448658179084455E+003                  4.1390010513782363E-025                  4.1390010513782363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6558743144246293E-026                  0.0000000000000000E+000                  2.9275724504235695E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9618351724908720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3847726200365589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999615636634076E-001                  5.0109235178343257E+000                  8.9688808395885520E+000                  4.1020835724773314E+006                 -5.5318913520740196E+000                  4.2099018797491183E+000                  7.2585529167979326E+012                  2.1478969691471910E+001                  1.6361775699969823E+009                  1.2110907861758218E+000                  1.2154807046817692E-001                  9.5263107827721061E-001                  2.7813159675160720E-001                  8.5000496627254152E-001                  4.1019092556758281E+006                  1.7431680150352418E+002                  1.4042410596365895E+004                  1.2503910883901431E-001                  0.0000000000000000E+000                  7.9954448464138186E+004                  3.5830512903232179E+003                  4.3227372095264813E-025                  4.3227372095264813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7293809364233617E-026                  0.0000000000000000E+000                  2.9691789073239983E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9164254540961849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3846148017094801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999600171421765E-001                  5.0099391094171430E+000                  8.9688808158127067E+000                  4.4738727112401379E+006                 -5.5012282921073545E+000                  4.2147020247934384E+000                  7.3689152808080186E+012                  2.1487307147077054E+001                  1.6291440927155919E+009                  1.2127816858359757E+000                  1.2252489628152372E-001                  9.4727616025426309E-001                  2.8403614857246445E-001                  8.5000496627254152E-001                  4.4736905148245385E+006                  1.8219641559931429E+002                  1.5006607378682178E+004                  1.2549936707330109E-001                  0.0000000000000000E+000                  7.8943117960015603E+004                  3.8218684260029891E+003                  4.6395147000905537E-025                  4.6395147000905537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8561128954378443E-026                  0.0000000000000000E+000                  3.0565179549021060E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8412348196192170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3844803805252754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
