                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     335                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5622650262999152E+013                  1.8068417164458176E+012                  4.5446512235451173E+003                  1.5421077575869294E-001                  6.3432974825890609E-001                 -1.2121384849476948E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  7.0623134203006410E-001                 -5.9162653113110713E-015                  4.9436193942104473E-001                  2.1044023932733966E-005                  1.9772373174448518E-001                  2.9092424784362310E-003                  8.5221157306996818E-004                  7.9125286776813904E-003                  1.7747055452105275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0623134194785298E-001                  6.3418651770589307E-001                  7.0623134187518555E-001                  6.3410873098873344E-001                  6.0191157687638588E+003                  1.1968609919327061E+008                  4.5796497589452888E+010                  1.5421077669561997E-001                  1.5421077669561994E-001                  6.3275090536994268E-052                  6.2838677974715448E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0860343998730430E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0623113323464459E-001                  6.3131183558038473E-001                  1.5421077572343628E-001                  8.5773322546830535E+008                 -3.4827238205891415E+000                  4.4628084070072038E+000                  1.0224250664212924E+013                  1.8124032218721798E+001                  8.4270482472153568E+008                  1.3315542051281257E+000                  1.9391323392099119E-001                  8.6397044749053986E-001                  3.6239679903640459E-001                  8.5000496627254152E-001                  8.5773143500527704E+008                  1.7904630282604755E+003                  2.3810091127089740E+005                  1.9309863881988035E-001                  0.0000000000000000E+000                  1.9945425879958053E+004                  1.2207476608625238E+005                  4.9871782258066131E-023                  4.9871782258066136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952019146963891E-024                  0.0000000000000000E+000                  2.8197994957544565E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8057248683723044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863496608769083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623111846419995E-001                  6.3125894915460257E-001                  1.5421077572341471E-001                  9.2638020570210814E+008                 -3.4576836400298108E+000                  4.4693542423960189E+000                  1.0376622947112562E+013                  1.8124580594745538E+001                  8.3343321098999894E+008                  1.3356071250842947E+000                  1.9607196356348611E-001                  8.5884673934112521E-001                  3.6813911693480528E-001                  8.5000496627254152E-001                  9.2637830397280204E+008                  1.9017293061487351E+003                  2.5228912210492752E+005                  1.9499236951820045E-001                  0.0000000000000000E+000                  1.9671209155171124E+004                  1.2802571846759471E+005                  5.2880815369076102E-023                  5.2880815369076108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1155832257801071E-024                  0.0000000000000000E+000                  2.2344841269565532E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7549466707923127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864853894988872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623109877027368E-001                  6.3119237204108403E-001                  1.5421077572339192E-001                  1.0048670011004816E+009                 -3.4313272351954045E+000                  4.4763217698084912E+000                  1.0541503329753512E+013                  1.8127736399410775E+001                  8.2360173079930079E+008                  1.3399805183437676E+000                  1.9838908187771565E-001                  8.5344164629363073E-001                  3.7381624408369518E-001                  8.5000496627254152E-001                  1.0048649733299437E+009                  2.0277705379862562E+003                  2.7063102095032553E+005                  1.9737690278448480E-001                  0.0000000000000000E+000                  1.9339794211747081E+004                  1.3452314216404699E+005                  5.6245879932933409E-023                  5.6245879932933409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2502081649128701E-024                  0.0000000000000000E+000                  1.9451969658922937E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7030451063133221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866687741677923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623107907634752E-001                  6.3112970235980126E-001                  1.5421077572337211E-001                  1.1030144661791744E+009                 -3.4013041834414670E+000                  4.4844556531606603E+000                  1.0735730442981266E+013                  1.8131636964562162E+001                  8.1232068297610080E+008                  1.3451446242570622E+000                  2.0109959621672507E-001                  8.4724093386355070E-001                  3.8071201540270311E-001                  8.5000496627254152E-001                  1.1030122806614034E+009                  2.1855177709758441E+003                  2.8832464279264439E+005                  1.9961302875650616E-001                  0.0000000000000000E+000                  1.9042077560208170E+004                  1.4228455541984405E+005                  6.0342863183031002E-023                  6.0342863183031002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4141147214175444E-024                  0.0000000000000000E+000                  1.0059571518007086E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6436296500736276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1868592725651347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623104953545812E-001                  6.3104195598179580E-001                  1.5421077572335670E-001                  1.2622594962931650E+009                 -3.3580655109874473E+000                  4.4964781824060314E+000                  1.1021851104811627E+013                  1.8131135593513662E+001                  7.9614317270192659E+008                  1.3528562043269026E+000                  2.0508548874235799E-001                  8.3840590248041647E-001                  3.9188243297171005E-001                  8.5000496627254152E-001                  1.2622570548621399E+009                  2.4414310250823892E+003                  3.1347874357188190E+005                  2.0270553483265830E-001                  0.0000000000000000E+000                  1.8647964396706400E+004                  1.5382574125553865E+005                  6.6777751833824900E-023                  6.6777751833824900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6715530465390919E-024                  0.0000000000000000E+000                 -3.5536730244764071E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5565696054940164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1871600445290055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623099923688659E-001                  6.3090666273664986E-001                  1.5421077572336594E-001                  1.4041074426195025E+009                 -3.3237053567004864E+000                  4.5058977671694382E+000                  1.1244102548970918E+013                  1.8126448664420874E+001                  7.8359387255119514E+008                  1.3589717088844873E+000                  2.0821064750208132E-001                  8.3179706794084529E-001                  4.0003281954213643E-001                  8.5000496627254152E-001                  1.4041047799160695E+009                  2.6627034330945153E+003                  3.5218162839426345E+005                  2.0741697162275619E-001                  0.0000000000000000E+000                  1.8065968453785787E+004                  1.6261416449605380E+005                  7.2381484781545778E-023                  7.2381484781545778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8957396339452725E-024                  0.0000000000000000E+000                  1.2702667711220261E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4893661344680300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1875567521652037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623097847920446E-001                  6.3085506058430318E-001                  1.5421077572335232E-001                  1.4870107158415697E+009                 -3.3054281357753030E+000                  4.5111081972210112E+000                  1.1371053517692570E+013                  1.8127880945187968E+001                  7.7682644714660811E+008                  1.3623886351133059E+000                  2.0994604643963272E-001                  8.2808980157181045E-001                  4.0426441044473826E-001                  8.5000496627254152E-001                  1.4870079222396629E+009                  2.7936019066576905E+003                  3.6662085779503203E+005                  2.0919351496012034E-001                  0.0000000000000000E+000                  1.7854525231279258E+004                  1.6734253751632367E+005                  7.5553121814170071E-023                  7.5553121814170071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0226262158357326E-024                  0.0000000000000000E+000                  1.1606050434780967E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4546588706963810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1877044378665863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623095772152222E-001                  6.3080557710991703E-001                  1.5421077572333983E-001                  1.6128886026307490E+009                 -3.2797271944410502E+000                  4.5186285575510778E+000                  1.1556376940755557E+013                  1.8131418274355344E+001                  7.6726880149123120E+008                  1.3673379284839196E+000                  2.1244588876943987E-001                  8.2278248146953870E-001                  4.1028615679643132E-001                  8.5000496627254152E-001                  1.6128856086709836E+009                  2.9939597655046150E+003                  3.8015663107498136E+005                  2.1088092387725074E-001                  0.0000000000000000E+000                  1.7662940746430530E+004                  1.7405357963407456E+005                  8.0251641057890825E-023                  8.0251641057890825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2105982530558154E-024                  0.0000000000000000E+000                  4.0436176941590187E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4065115195439351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1878852445230905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623091546327232E-001                  6.3071060603619933E-001                  1.5421077572333100E-001                  1.7618144022797425E+009                 -3.2516533215695351E+000                  4.5267965849192970E+000                  1.1753934564745424E+013                  1.8128845463029513E+001                  7.5708300991408241E+008                  1.3726983467743787E+000                  2.1514075347680511E-001                  8.1730871171674269E-001                  4.1688048866047772E-001                  8.5000496627254152E-001                  1.7618111743946271E+009                  3.2278851154363711E+003                  4.0572359228793066E+005                  2.1407899545007236E-001                  0.0000000000000000E+000                  1.7307953476271803E+004                  1.8127235560978841E+005                  8.5721645607291326E-023                  8.5721645607291326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4294348495917220E-024                  0.0000000000000000E+000                  7.0691458467713638E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3540725961728581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1882261789714951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623088321242056E-001                  6.3064264510103341E-001                  1.5421077572331918E-001                  1.8907933927879589E+009                 -3.2292976539674814E+000                  4.5334318782567076E+000                  1.1915196975781361E+013                  1.8125429270797554E+001                  7.4902732669366419E+008                  1.3770435986893144E+000                  2.1732345771913333E-001                  8.1296845038090615E-001                  4.2232321405157197E-001                  8.5000496627254152E-001                  1.8907899614835951E+009                  3.4313043637508945E+003                  4.2376215360871685E+005                  2.1633234051004982E-001                  0.0000000000000000E+000                  1.7062316962976154E+004                  1.8710177387402122E+005                  9.0345485706060111E-023                  9.0345485706060100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6144192459960460E-024                  0.0000000000000000E+000                  6.9685760830238315E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3125384764557353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1884546534746764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623085096156890E-001                  6.3057808042996011E-001                  1.5421077572330755E-001                  2.0227277374588909E+009                 -3.2080527633288161E+000                  4.5398324478798679E+000                  1.2072975436783695E+013                  1.8123950717680522E+001                  7.4137552692776167E+008                  1.3812444199537504E+000                  2.1943290173284144E-001                  8.0882590516810893E-001                  4.2744581969578610E-001                  8.5000496627254152E-001                  2.0227240977929802E+009                  3.6396659107310043E+003                  4.4051553061549237E+005                  2.1845121975927925E-001                  0.0000000000000000E+000                  1.6838240875923777E+004                  1.9257144803830684E+005                  9.4972754735072346E-023                  9.4972754735072346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7995408324452183E-024                  0.0000000000000000E+000                  6.3597930089504151E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2736188701860929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1886823272142196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623081725977299E-001                  6.3051381896322667E-001                  1.5421077572329644E-001                  2.1913425424461155E+009                 -3.1830223642070727E+000                  4.5475457217425808E+000                  1.2266895757953322E+013                  1.8126892713110504E+001                  7.3229505936027408E+008                  1.3863244335156797E+000                  2.2198755722997182E-001                  8.0385542238829122E-001                  4.3354282776390374E-001                  8.5000496627254152E-001                  2.1913386348054857E+009                  3.9076406296046976E+003                  4.5643876872649678E+005                  2.2054726546378822E-001                  0.0000000000000000E+000                  1.6624673341109406E+004                  1.9876043326366530E+005                  1.0073259727354310E-022                  1.0073259727354312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0299729180401364E-024                  0.0000000000000000E+000                  3.2591354088671286E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2283356647519019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1889255443552891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623076670707918E-001                  6.3042280281572571E-001                  1.5421077572328792E-001                  2.3937971678361645E+009                 -3.1554322673768009E+000                  4.5561177250337348E+000                  1.2483040302789756E+013                  1.8130388328895936E+001                  7.2234633166165507E+008                  1.3919855882051497E+000                  2.2483862400662494E-001                  7.9847526573982774E-001                  4.4030271239942215E-001                  8.5000496627254152E-001                  2.3937929391775079E+009                  4.2286586565885036E+003                  4.7711931535717269E+005                  2.2350065107930794E-001                  0.0000000000000000E+000                  1.6335190342410446E+004                  2.0483684154954005E+005                  1.0749119518071706E-022                  1.0749119518071706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3003618938526992E-024                  0.0000000000000000E+000                  3.0109861912547124E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1788237557918100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1892807953609038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623071615438526E-001                  6.3033736504462468E-001                  1.5421077572328004E-001                  2.5662557686510344E+009                 -3.1337139247653067E+000                  4.5629187522090380E+000                  1.2653715435115635E+013                  1.8129737234722416E+001                  7.1459817695966029E+008                  1.3964825672122310E+000                  2.2709921115743112E-001                  7.9434884755108226E-001                  4.4576951443502327E-001                  8.5000496627254152E-001                  2.5662512666381001E+009                  4.5020129342118425E+003                  4.9426971645016782E+005                  2.2624949577748157E-001                  0.0000000000000000E+000                  1.6073457249166315E+004                  2.0901607674737246E+005                  1.1313223181672209E-022                  1.1313223181672209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5260409842813542E-024                  0.0000000000000000E+000                  4.5002315558298018E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1398914469075772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1896013380132940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623068062831185E-001                  6.3028023919182652E-001                  1.5421077572327177E-001                  2.7798623867314095E+009                 -3.1089697057973922E+000                  4.5709161848034743E+000                  1.2856526373726590E+013                  1.8127290059821959E+001                  7.0570752717437029E+008                  1.4017824582929079E+000                  2.2975667034598779E-001                  7.8958092799887769E-001                  4.5238903720983087E-001                  8.5000496627254152E-001                  2.7798575405856910E+009                  4.8461457183829671E+003                  5.0433298062378785E+005                  2.2806559316833183E-001                  0.0000000000000000E+000                  1.5906383878713486E+004                  2.1330185234573908E+005                  1.1992472306025475E-022                  1.1992472306025475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977859586241618E-024                  0.0000000000000000E+000                  9.9083553028184077E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0956859733640343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1898287461913846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0623060957616512E-001                  6.3017228681176407E-001                  1.5421077572326811E-001                  3.0818006760625072E+009                 -3.0771044189281063E+000                  4.5812962677522293E+000                  1.3121961428766572E+013                  1.8124458404258039E+001                  6.9428066862099218E+008                  1.4087187010207443E+000                  2.3323589790126109E-001                  7.8359130103466346E-001                  4.6056378074382626E-001                  8.5000496627254152E-001                  3.0817953437351842E+009                  5.3323273228668550E+003                  5.2076217170924955E+005                  2.3147451192320034E-001                  0.0000000000000000E+000                  1.5605394338582373E+004                  2.1800593023763597E+005                  1.2928292538602856E-022                  1.2928292538602856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1721765315230314E-024                  0.0000000000000000E+000                  7.5108219215342603E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0401554272037892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1902758689366264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
