                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     425                                      428                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6492009771670500E+014                  7.9444804566056934E+012                  3.6144146003252936E+003                  7.7493023010515747E-003                  2.2480926317757097E-001                  1.7156433519223982E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  2.1979520373838429E-001                 -3.2258321923939241E-016                  1.5385664261686888E-001                  6.5493773109460744E-006                  6.1536107669436658E-002                  9.0542221113295283E-004                  2.6522756097554899E-004                  2.4625582996608969E-003                  5.5232859782734301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979520366929500E-001                  2.2476723250591388E-001                  2.1979520349159104E-001                  2.2473321241108496E-001                  2.2763852829356806E+003                  6.5093729694876242E+008                  2.8363224868457928E+011                  7.7492977990834960E-003                  7.7492977990834926E-003                  6.0442777487109555E-064                  3.1749877072816411E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7827833172719712E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1975434983620995E-001                  2.2118382920552357E-001                  7.7493023007791104E-003                  3.4247342696491357E+012                 -5.2222542455946985E-001                  5.0655743727503433E+000                  2.0792882088017746E+013                  1.3390462040611673E+001                  3.3731668949955571E+008                  1.7816443765711669E+000                  3.5420192615155222E-001                  9.9124825821453832E-001                  6.5200572961971803E-001                  8.5000496627254152E-001                  3.4247338083005215E+012                  4.6134861434685346E+005                  4.2269367796372651E+004                  3.5330260928074270E-001                  0.0000000000000000E+000                  1.7840824246076259E+003                  8.1673073259694083E+003                  8.7254417178930884E-020                  8.7254417178930884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4917260914814338E-021                  0.0000000000000000E+000                  2.7862968611275845E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6881865899434920E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1072577609943291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1975142470257772E-001                  2.2109034757851997E-001                  7.7493023007786880E-003                  3.6356077455671587E+012                 -5.0764828600706624E-001                  5.0747567549372476E+000                  2.1178855143512039E+013                  1.3387143812610597E+001                  3.3687775228189039E+008                  1.7843095760799526E+000                  3.5544472746788691E-001                  9.8463156666891183E-001                  6.5444925645811103E-001                  8.5000496627254152E-001                  3.6356072435035430E+012                  5.0206361557310843E+005                  3.9948178975442832E+004                  3.5491247307463702E-001                  0.0000000000000000E+000                  1.7575726925559418E+003                  7.9774405979722314E+003                  9.1054339055146442E-020                  9.1054339055146430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6438250656937352E-021                  0.0000000000000000E+000                  6.4706997343628486E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6206736174636480E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1082557752632527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1974923024880119E-001                  2.2102248243336842E-001                  7.7493023007779533E-003                  3.8618545343220034E+012                 -4.9300422084976941E-001                  5.0841207283325680E+000                  2.1584415877320656E+013                  1.3384356212973227E+001                  3.3668325049334955E+008                  1.7861048257454235E+000                  3.5646145849736954E-001                  9.7849868801932671E-001                  6.5671244339595469E-001                  8.5000496627254152E-001                  3.8618539870356201E+012                  5.4728638332748052E+005                  3.8359138864764878E+004                  3.5585186235657451E-001                  0.0000000000000000E+000                  1.7393062330010246E+003                  7.7896651295455649E+003                  9.5048525010686161E-020                  9.5048525010686161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8037024982657648E-021                  0.0000000000000000E+000                  6.1910282127599052E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5622655222257873E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1089481041439845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1974593856813646E-001                  2.2092398591637638E-001                  7.7493023007768986E-003                  4.1338311048740933E+012                 -4.7645730145937820E-001                  5.0946668267809461E+000                  2.2054823682162074E+013                  1.3381169216894047E+001                  3.3668464912058383E+008                  1.7870978447622563E+000                  3.5739332835046711E-001                  9.7228621613331734E-001                  6.5906884773354668E-001                  8.5000496627254152E-001                  4.1338305017606113E+012                  6.0311348182766081E+005                  3.6196385759045123E+004                  3.5692781382624861E-001                  0.0000000000000000E+000                  1.7145549846921492E+003                  7.5777670397474112E+003                  9.9785976352893172E-020                  9.9785976352893160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9933345218927174E-021                  0.0000000000000000E+000                  1.1400290334770784E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4983820508266191E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1099293722266626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1974264688747172E-001                  2.2082908855686895E-001                  7.7493023007749549E-003                  4.4034674403993643E+012                 -4.6109801249960297E-001                  5.1044812332571770E+000                  2.2505647479624172E+013                  1.3378148597777484E+001                  3.3668448661924064E+008                  1.7874893700943169E+000                  3.5823755753214948E-001                  9.6702950253024245E-001                  6.6109671838563200E-001                  8.5000496627254152E-001                  4.4034667802280303E+012                  6.6017133420952701E+005                  3.4250353787401051E+004                  3.5782023288274545E-001                  0.0000000000000000E+000                  1.6920758849217616E+003                  7.3830060854730664E+003                  1.0440754720201542E-019                  1.0440754720201542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1783316650307250E-021                  0.0000000000000000E+000                  1.4311674751845164E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4427081330922007E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1108277366477228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1973942296295854E-001                  2.2073929912550685E-001                  7.7493023007725653E-003                  4.6707303102899961E+012                 -4.4678315721466583E-001                  5.1136575465006393E+000                  2.2938014995541473E+013                  1.3375219685882964E+001                  3.3652102470193976E+008                  1.7875856702803254E+000                  3.5912203469683612E-001                  9.6246189716663055E-001                  6.6286920744538513E-001                  8.5000496627254152E-001                  4.6707295918972881E+012                  7.1839270824989222E+005                  3.2531531350312795E+004                  3.5868017917348893E-001                  0.0000000000000000E+000                  1.6719224104719131E+003                  7.2033410899648534E+003                  1.0891931244075720E-019                  1.0891931244075720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3589367899002792E-021                  0.0000000000000000E+000                  1.4630929363227452E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3942368172498621E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1116444694884452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1973619903844532E-001                  2.2065235142768230E-001                  7.7493023007701228E-003                  4.9384107598726182E+012                 -4.3325077907016174E-001                  5.1223584410111229E+000                  2.3356823098734102E+013                  1.3372428263326652E+001                  3.3614190096463585E+008                  1.7875922942220599E+000                  3.6004958121287078E-001                  9.5835126346987543E-001                  6.6445655004800652E-001                  8.5000496627254152E-001                  4.9384099815395293E+012                  7.7833308854564605E+005                  3.0970438509978143E+004                  3.5958617528961739E-001                  0.0000000000000000E+000                  1.6531990826102365E+003                  7.0347354330308799E+003                  1.1337473567792783E-019                  1.1337473567792786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5372898054067980E-021                  0.0000000000000000E+000                  1.4067744950763229E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3514417227776993E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1124033233989312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1973297511393208E-001                  2.2056800574586180E-001                  7.7493023007677748E-003                  5.3749878124917646E+012                 -4.1283512357505808E-001                  5.1357549299017000E+000                  2.4018805684007680E+013                  1.3369129247893211E+001                  3.3522843453822291E+008                  1.7876155607912851E+000                  3.6156082497576070E-001                  9.5224340534613849E-001                  6.6668943425884875E-001                  8.5000496627254152E-001                  5.3749869319469805E+012                  8.8054478466130560E+005                  2.9555147201432403E+004                  3.6051393476675159E-001                  0.0000000000000000E+000                  1.6359204597593671E+003                  6.7846282803286977E+003                  1.2046570890227156E-019                  1.2046570890227156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8211518822888494E-021                  0.0000000000000000E+000                  9.6785748552359279E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3011653607941443E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1131293955035400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1972569874805256E-001                  2.2038616088786728E-001                  7.7493023007641293E-003                  5.8808605547064189E+012                 -3.9088627815023641E-001                  5.1498261406260690E+000                  2.4730211628761492E+013                  1.3363863632425227E+001                  3.3431611172271627E+008                  1.7869995674726482E+000                  3.6311118634536443E-001                  9.4600320674428406E-001                  6.6913431746019580E-001                  8.5000496627254152E-001                  5.8808595523174189E+012                  1.0023889997623087E+006                  2.6746193849468618E+004                  3.6249136781804547E-001                  0.0000000000000000E+000                  1.6002042566296391E+003                  6.5144946633599793E+003                  1.2861663384776370E-019                  1.2861663384776367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1474551666256771E-021                  0.0000000000000000E+000                  1.1917936177389656E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2334381247503765E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1145794549732562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1972084783746618E-001                  2.2027075003103763E-001                  7.7493023007611361E-003                  6.1850141100146396E+012                 -3.7858333243409203E-001                  5.1577461953333001E+000                  2.5140461892065059E+013                  1.3360975108039899E+001                  3.3401335298730707E+008                  1.7864124586027630E+000                  3.6391911416192707E-001                  9.4252160792976725E-001                  6.7049107706643518E-001                  8.5000496627254152E-001                  6.1850130317719785E+012                  1.0782426611445462E+006                  2.5113674812336991E+004                  3.6365011536001690E-001                  0.0000000000000000E+000                  1.5785107468028118E+003                  6.3656666641168240E+003                  1.3343954264159803E-019                  1.3343954264159805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3405339230670696E-021                  0.0000000000000000E+000                  1.4100560348418294E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1970438892674443E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1154155047568873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1971842238217298E-001                  2.2021461267685707E-001                  7.7493023007593649E-003                  6.4894745636702666E+012                 -3.6694763552995585E-001                  5.1653833613091829E+000                  2.5545047574541770E+013                  1.3358818759055959E+001                  3.3396262360057795E+008                  1.7859424773639647E+000                  3.6463401184551414E-001                  9.3918011742434826E-001                  6.7172787126702482E-001                  8.5000496627254152E-001                  6.4894734068519014E+012                  1.1568183654450257E+006                  2.4372276577396071E+004                  3.6415771643957684E-001                  0.0000000000000000E+000                  1.5686066761565105E+003                  6.2274350548038637E+003                  1.3817769743056296E-019                  1.3817769743056296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5302231205420746E-021                  0.0000000000000000E+000                  1.2952402876834123E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688381698077516E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1158276751677043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1971357147158663E-001                  2.2010522391847964E-001                  7.7493023007561114E-003                  6.8962204538094395E+012                 -3.5217076716655416E-001                  5.1750182200835200E+000                  2.6066607580937543E+013                  1.3355711713050386E+001                  3.3422391391570699E+008                  1.7860501380148224E+000                  3.6542949105169403E-001                  9.3503172872330764E-001                  6.7327793987386131E-001                  8.5000496627254152E-001                  6.8962191896419717E+012                  1.2641674675768402E+006                  2.3008284230914946E+004                  3.6503204087911706E-001                  0.0000000000000000E+000                  1.5501838296878198E+003                  6.0519897518948037E+003                  1.4445378590479338E-019                  1.4445378590479338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7814877810344210E-021                  0.0000000000000000E+000                  1.4149062321923969E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1307784892633108E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1166255396911108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1970872056100030E-001                  2.1999939107082597E-001                  7.7493023007525579E-003                  7.3037405876072510E+012                 -3.3821709662447946E-001                  5.1841358725741689E+000                  2.6572936705280184E+013                  1.3352734827989829E+001                  3.3471120195304286E+008                  1.7873234722522957E+000                  3.6608094686058473E-001                  9.3117235062325299E-001                  6.7466175393546002E-001                  8.5000496627254152E-001                  7.3037392126942461E+012                  1.3749130048987917E+006                  2.1768394840684792E+004                  3.6575549559515697E-001                  0.0000000000000000E+000                  1.5330044198950641E+003                  5.8867431856889771E+003                  1.5065852373387058E-019                  1.5065852373387058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0299016576187996E-021                  0.0000000000000000E+000                  1.5780362580835966E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981291620914280E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1173645059372074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1970386965041394E-001                  2.1989680739912329E-001                  7.7493023007485940E-003                  7.8108804226022285E+012                 -3.2196845111842426E-001                  5.1948585405422731E+000                  2.7185946435304469E+013                  1.3349561566835268E+001                  3.3537697276132685E+008                  1.7902169133419470E+000                  3.6682436016726216E-001                  9.2669839926336839E-001                  6.7615312162873975E-001                  8.5000496627254152E-001                  7.8108789049722676E+012                  1.5176299607484161E+006                  2.0645798885517812E+004                  3.6638045388790297E-001                  0.0000000000000000E+000                  1.5170805325392582E+003                  5.6967367046506470E+003                  1.5824225624532039E-019                  1.5824225624532039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335328430566297E-021                  0.0000000000000000E+000                  1.6228245662282203E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0666352971519314E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1180673557364349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1969666933336032E-001                  2.1974996530310212E-001                  7.7493023007425442E-003                  8.2665872302828271E+012                 -3.0817454566674019E-001                  5.2038470291608299E+000                  2.7713586367578504E+013                  1.3346349311878487E+001                  3.3587929853591269E+008                  1.7938983549864789E+000                  3.6748242566783396E-001                  9.2300878231059280E-001                  6.7742119598796258E-001                  8.5000496627254152E-001                  8.2665855816655527E+012                  1.6486172746882925E+006                  1.9157112626438535E+004                  3.6726332030306830E-001                  0.0000000000000000E+000                  1.4948160706181402E+003                  5.5378638135025058E+003                  1.6499855967035580E-019                  1.6499855967035580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6040431007304663E-021                  0.0000000000000000E+000                  1.6698127466802075E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0345735278327129E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1190125821433549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1969306917483356E-001                  2.1967876898069047E-001                  7.7493023007394303E-003                  8.5707808188909062E+012                 -2.9944113872642714E-001                  5.2096171327984466E+000                  2.8060398838736090E+013                  1.3344655849648680E+001                  3.3616771111151266E+008                  1.7967693081777218E+000                  3.6790597567199707E-001                  9.2064517728405137E-001                  6.7820773794537814E-001                  8.5000496627254152E-001                  8.5707790802885625E+012                  1.7386023437423643E+006                  1.8485069296388720E+004                  3.6769444354535363E-001                  0.0000000000000000E+000                  1.4842055599197947E+003                  5.4394905847262153E+003                  1.6943413818138240E-019                  1.6943413818138240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7816392356416626E-021                  0.0000000000000000E+000                  1.7105001203793659E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0181496825684248E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1194455258782304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
