                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      420                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1132165867485428E+014                  8.2293561078810137E+012                  3.7587137904880760E+003                  2.1325437447068232E-002                  3.4484925812235656E-001                 -7.8811506561427214E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  3.9399917062548850E-001                 -7.7008619583869192E-016                  2.7579941943784198E-001                  1.1740243575549437E-005                  1.1030802753156124E-001                  1.6230363273845203E-003                  4.7544003360405459E-004                  4.4143180159570850E-003                  9.9008989165994443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399917051230549E-001                  3.4478846186970447E-001                  3.9399917021887410E-001                  3.4473538109758955E-001                  3.2302033390368006E+003                  4.9549914523561394E+008                  1.8475549287250589E+011                  2.1325426891970603E-002                  2.1325426891970593E-002                  1.7512227705988062E-059                  8.6399440362844217E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6689205993287063E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8438267299402940E-001                  3.0141744996409675E-001                  2.1325437374052708E-002                  3.5786086189739600E+014                  4.4941565758309193E-001                  5.9944533073138349E+000                  1.9226582858749341E+014                  1.4527865665174588E+001                  3.4030773747900832E+008                  1.6786265752472858E+000                  3.8696645869258228E-001                  6.4251352888384738E-001                  6.4705342198382831E-001                  8.5000496627254152E-001                  3.5785846557658844E+014                  2.3963208075774045E+009                  6.4429380268558347E+001                  3.8684520638785541E-001                  0.0000000000000000E+000                  9.4995852688093260E+002                  3.9129603419004934E+002                  4.1678809328720374E-009                  4.1678809328720365E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6694320341365639E-010                  0.0000000000000000E+000                  1.9783984442750695E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3817849494821155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1908893497185096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8387887620544670E-001                  3.0048951196665158E-001                  2.1325437367804744E-002                  3.7910781976344206E+014                  4.6434134679203315E-001                  6.0041466969779398E+000                  1.9670495275902031E+014                  1.4527112293075438E+001                  3.3997905935671186E+008                  1.6783573139083379E+000                  3.8718438167365032E-001                  6.4173024708177850E-001                  6.4716314997575242E-001                  8.5000496627254152E-001                  3.7910519965951856E+014                  2.6201039234723897E+009                  6.0379590234052714E+001                  3.8707543540402689E-001                  0.0000000000000000E+000                  9.4084804885961285E+002                  3.7867782386174690E+002                  5.4483895637669368E-009                  5.4483895637669376E-009                  3.0001554383180006E-034                  0.0000000000000000E+000                  2.1823993354620814E-010                  0.0000000000000000E+000                  2.0908319234284453E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3806149174724591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1912468767923814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8337507941686405E-001                  2.9958744637509038E-001                  2.1325437360929466E-002                  4.1132151226296588E+014                  4.8534431962311075E-001                  6.0179723581944815E+000                  2.0321134577986738E+014                  1.4526648681286956E+001                  3.3954707943951821E+008                  1.6780387011188589E+000                  3.8747742256931694E-001                  6.4059643690784740E-001                  6.4740501448361654E-001                  8.5000496627254152E-001                  4.1131853634358125E+014                  2.9759193846295509E+009                  5.6786909066363563E+001                  3.8728207660046898E-001                  0.0000000000000000E+000                  9.3237462921437066E+002                  3.6154200758850601E+002                  7.9531948046336898E-009                  7.9531948046336898E-009                  1.2731269351525214E-033                  0.0000000000000000E+000                  3.1858541049980094E-010                  0.0000000000000000E+000                  2.1683939845529948E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3794983496904036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915411649261415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8236748583969865E-001                  2.9785328907631442E-001                  2.1325437345467477E-002                  4.5516662243037400E+014                  5.1158542721558586E-001                  6.0350129524198834E+000                  2.1151733697819491E+014                  1.4522384190448074E+001                  3.3901575514785802E+008                  1.6778639182840869E+000                  3.8785179250813706E-001                  6.3928755849133923E-001                  6.4816515775128947E-001                  8.5000496627254152E-001                  4.5516314079297156E+014                  3.4816374024136577E+009                  5.0650219518244825E+001                  3.8766462111974614E-001                  0.0000000000000000E+000                  9.1670458899224730E+002                  3.4175219080651459E+002                  1.2624591514118685E-008                  1.2624591514118685E-008                  7.4169211672665716E-033                  0.0000000000000000E+000                  5.0573775073465897E-010                  0.0000000000000000E+000                  2.2286368206379204E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3765314624719973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1922685830541813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8135989226253331E-001                  2.9620215177829406E-001                  2.1325437327254084E-002                  5.1128686737060938E+014                  5.4156611714710701E-001                  6.0547308199951670E+000                  2.2156124029260334E+014                  1.4516959593231448E+001                  3.3840361511836612E+008                  1.6777930317416674E+000                  3.8834125997417546E-001                  6.3783842080196873E-001                  6.4874834981691021E-001                  8.5000496627254152E-001                  5.1128269238474369E+014                  4.1749858657183537E+009                  4.5594333291733669E+001                  3.8804679246532831E-001                  0.0000000000000000E+000                  9.0414210520859604E+002                  3.2013184896835139E+002                  2.1380902960001480E-008                  2.1380902960001480E-008                  5.5359896380704247E-032                  0.0000000000000000E+000                  8.5656903861111229E-010                  0.0000000000000000E+000                  2.2881992988810513E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3745411958992519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1927705425983884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7983817064292563E-001                  2.9384311661583123E-001                  2.1325437292378725E-002                  5.8073109474480262E+014                  5.7455826185378855E-001                  6.0761990947163840E+000                  2.3304196291797328E+014                  1.4513388903369240E+001                  3.3778252270564759E+008                  1.6775318284197116E+000                  3.8883231973535504E-001                  6.3640685222604620E-001                  6.4849170106519305E-001                  8.5000496627254152E-001                  5.8072600696732562E+014                  5.0877774770347576E+009                  3.9418738684447625E+001                  3.8858680140061419E-001                  0.0000000000000000E+000                  8.8927447916238998E+002                  2.9787657181715878E+002                  3.7666431775311865E-008                  3.7666431775311865E-008                  4.7827113514707186E-031                  0.0000000000000000E+000                  1.5091199354474816E-009                  0.0000000000000000E+000                  2.3992347796920250E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3731138280877193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1934556501996642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7831644902331796E-001                  2.9162231044048931E-001                  2.1325437243796899E-002                  6.5202819555379450E+014                  6.0456661017237290E-001                  6.0957435007242484E+000                  2.4400245278770231E+014                  1.4512416861367655E+001                  3.3733666387369418E+008                  1.6770014747498532E+000                  3.8915278028802208E-001                  6.3514614424844673E-001                  6.4860713716261820E-001                  8.5000496627254152E-001                  6.5202210431349938E+014                  6.0912402951045256E+009                  3.4477064680649413E+001                  3.8899256061685988E-001                  0.0000000000000000E+000                  8.7727953860643674E+002                  2.7804667419408912E+002                  6.2606841402582020E-008                  6.2606841402582020E-008                  3.3055660966427655E-030                  0.0000000000000000E+000                  2.5085492136797162E-009                  0.0000000000000000E+000                  2.5145439630161188E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3710479141306495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1940125318555678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7679472740371023E-001                  2.8951881398732560E-001                  2.1325437174655633E-002                  7.0685065912458888E+014                  6.2559735064013899E-001                  6.1092750954025794E+000                  2.5187519390411300E+014                  1.4508780914135718E+001                  3.3704412465352803E+008                  1.6766771794901674E+000                  3.8935952616596503E-001                  6.3433177886808845E-001                  6.4964314529962897E-001                  8.5000496627254152E-001                  7.0684375939435238E+014                  6.8997302365411558E+009                  3.0385762587697997E+001                  3.8929062068582321E-001                  0.0000000000000000E+000                  8.6602491439058417E+002                  2.6427967630769126E+002                  8.8699254777477011E-008                  8.8699254777477011E-008                  1.2409665665811253E-029                  0.0000000000000000E+000                  3.5542174420993198E-009                  0.0000000000000000E+000                  2.9700144319872878E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3674573476877152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1946220047546714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7603386659390647E-001                  2.8850594602427820E-001                  2.1325437128011351E-002                  7.4384007924858900E+014                  6.3881543214747805E-001                  6.1179001777490312E+000                  2.5702438734667178E+014                  1.4506360674888196E+001                  3.3686037129788959E+008                  1.6765398823178990E+000                  3.8950508137052953E-001                  6.3381190308750068E-001                  6.5055951528886446E-001                  8.5000496627254152E-001                  7.4383260904495638E+014                  7.4702036326440630E+009                  2.8586573002531946E+001                  3.8943231322933852E-001                  0.0000000000000000E+000                  8.6081776222918938E+002                  2.5545640335428416E+002                  1.1051249394858393E-007                  1.1051249394858394E-007                  2.8620487821891011E-029                  0.0000000000000000E+000                  4.4284353626250226E-009                  0.0000000000000000E+000                  2.3615681965694870E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3653043520408503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1947664225453801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7527300578410266E-001                  2.8751659890964304E-001                  2.1325437075170602E-002                  8.0016890565830462E+014                  6.5764295013572838E-001                  6.1303391125835285E+000                  2.6464596135847006E+014                  1.4504967987211781E+001                  3.3659023288693857E+008                  1.6764593834773667E+000                  3.8974086478673065E-001                  6.3306731568111874E-001                  6.5158550791643488E-001                  8.5000496627254152E-001                  8.0016052866477712E+014                  8.3769935275260401E+009                  2.6933132176275180E+001                  3.8958341864979090E-001                  0.0000000000000000E+000                  8.5587308457621805E+002                  2.4282744172398773E+002                  1.5130816423183576E-007                  1.5130816423183573E-007                  9.4545755189428652E-029                  0.0000000000000000E+000                  6.0634944126238398E-009                  0.0000000000000000E+000                  3.5435509594491920E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3631772687230965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1950344207894762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7374352298606672E-001                  2.8559278404218424E-001                  2.1325436927282178E-002                  8.7713399397270500E+014                  6.8144720657338442E-001                  6.1458804699218490E+000                  2.7448486732903178E+014                  1.4502940537825832E+001                  3.3623169757337701E+008                  1.6764397708821088E+000                  3.9004616722374663E-001                  6.3221021377012732E-001                  6.5233839231355051E-001                  8.5000496627254152E-001                  8.7712432782094738E+014                  9.6661517576689987E+009                  2.4001900688427590E+001                  3.8989352455574716E-001                  0.0000000000000000E+000                  8.4626162038297332E+002                  2.2756192920589092E+002                  2.2335299613005361E-007                  2.2335299613005361E-007                  4.1468223113371030E-028                  0.0000000000000000E+000                  8.9511937507236936E-009                  0.0000000000000000E+000                  2.1839750056958157E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3606813941334424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1954981076568442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7221404018803084E-001                  2.8374738403614286E-001                  2.1325436733106013E-002                  9.5579768189061300E+014                  7.0370669452166168E-001                  6.1604264641911985E+000                  2.8402261686931019E+014                  1.4500437195270024E+001                  3.3590904595782506E+008                  1.6763499840816256E+000                  3.9030569007254329E-001                  6.3144155315854789E-001                  6.5254828797320974E-001                  8.5000496627254152E-001                  9.5578662997433538E+014                  1.1051916277659166E+010                  2.1524680083134854E+001                  3.9017593668644890E-001                  0.0000000000000000E+000                  8.3735055649892922E+002                  2.1398116801855835E+002                  3.2034274678452660E-007                  3.2034274678452660E-007                  1.6290664900723727E-027                  0.0000000000000000E+000                  1.2839017925559571E-008                  0.0000000000000000E+000                  3.8280600469955712E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3593412561702420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1959594870219016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7068455738999495E-001                  2.8197166944770358E-001                  2.1325436449100448E-002                  1.0361302422004641E+015                  7.2462207907743326E-001                  6.1741032772394524E+000                  2.9328932307699562E+014                  1.4496669969573050E+001                  3.3565147099905330E+008                  1.6761193905391361E+000                  3.9050672734476027E-001                  6.3073967341517179E-001                  6.5282233082969898E-001                  8.5000496627254152E-001                  1.0361177066087544E+015                  1.2535591709702234E+010                  1.9426211413726236E+001                  3.9040621629486205E-001                  0.0000000000000000E+000                  8.2871435068590267E+002                  2.0185885436083274E+002                  4.4814942306698222E-007                  4.4814942306698222E-007                  5.8182515397667520E-027                  0.0000000000000000E+000                  1.7962499083082668E-008                  0.0000000000000000E+000                  2.2601138375414292E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3579176946883835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1963341379669666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6915507459195906E-001                  2.8025837751906613E-001                  2.1325436076297666E-002                  1.1183091692055668E+015                  7.4441050369037465E-001                  6.1870456451905653E+000                  3.0232979794336150E+014                  1.4492129469224318E+001                  3.3543859488748646E+008                  1.6758021000284031E+000                  3.9066463606103347E-001                  6.3009528647548207E-001                  6.5359568192432071E-001                  8.5000496627254152E-001                  1.1182950466168922E+015                  1.4122588674485344E+010                  1.7631113112954317E+001                  3.9058549332816400E-001                  0.0000000000000000E+000                  8.2077674826985469E+002                  1.9089853070790113E+002                  6.1393718840934283E-007                  6.1393718840934283E-007                  1.9177513105139954E-026                  0.0000000000000000E+000                  2.4609018391559900E-008                  0.0000000000000000E+000                  4.0796131169736968E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3557493569088974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1967475395533873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6761799635855441E-001                  2.7859331964153272E-001                  2.1325435555218014E-002                  1.2023275608282180E+015                  7.6319896237893736E-001                  6.1993339119177362E+000                  3.1116674689333275E+014                  1.4487812131108898E+001                  3.3524331687728953E+008                  1.6754858757306805E+000                  3.9080145082148032E-001                  6.2950532174336593E-001                  6.5468072404770727E-001                  8.5000496627254152E-001                  1.2023117458944585E+015                  1.5814933759482742E+010                  1.6071422903959839E+001                  3.9073305026294081E-001                  0.0000000000000000E+000                  8.1309450012805883E+002                  1.8090146138853908E+002                  8.2562375311961869E-007                  8.2562375311961859E-007                  5.8886361568616209E-026                  0.0000000000000000E+000                  3.3096224052466881E-008                  0.0000000000000000E+000                  2.3712646512567736E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3530690951846411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1970915011065443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6608091812514987E-001                  2.7697988452273786E-001                  2.1325434879260488E-002                  1.2879612325325358E+015                  7.8103818840215522E-001                  6.2110092462886692E+000                  3.1980077539034444E+014                  1.4485020449996920E+001                  3.3504310178483927E+008                  1.6752515422882557E+000                  3.9094155128973340E-001                  6.2895986229525147E-001                  6.5563745229311510E-001                  8.5000496627254152E-001                  1.2879436221530485E+015                  1.7610379487125061E+010                  1.4710763798543462E+001                  3.9087150755112338E-001                  0.0000000000000000E+000                  8.0593692980729872E+002                  1.7174404317496726E+002                  1.0914304502554306E-006                  1.0914304502554306E-006                  1.6935872069830312E-025                  0.0000000000000000E+000                  4.3753994023077010E-008                  0.0000000000000000E+000                  4.3162818459214223E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3506758892882824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1974685911030884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6454383989174521E-001                  2.7541350145823634E-001                  2.1325433976276870E-002                  1.3751919110040860E+015                  7.9802982347168916E-001                  6.2221344497329953E+000                  3.2825253580567119E+014                  1.4483651000648601E+001                  3.3484056626776791E+008                  1.6751115084489867E+000                  3.9109452078597196E-001                  6.2845220587480632E-001                  6.5648810823936676E-001                  8.5000496627254152E-001                  1.3751724004533578E+015                  1.9510550728152348E+010                  1.3515533636443333E+001                  3.9101804223793074E-001                  0.0000000000000000E+000                  7.9898978129170916E+002                  1.6333651187645435E+002                  1.4209534066701547E-006                  1.4209534066701547E-006                  4.5949357519997416E-025                  0.0000000000000000E+000                  5.6967393392954459E-008                  0.0000000000000000E+000                  2.4834603675593002E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3485047668767489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1977822046971850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
