                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     430                                      429                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1200330830403575E+014                  8.7673647347931318E+012                  3.5971614423069359E+003                  6.8765281834002974E-003                  2.1380782268679385E-001                  3.2745284594822516E-001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  2.0545800202229358E-001                 -2.9173449498305969E-016                  1.4382060141560546E-001                  6.1221626036880029E-006                  5.7522118403638564E-002                  8.4636168270261841E-004                  2.4792681474589346E-004                  2.3019260634729970E-003                  5.1630030245998070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545800195748301E-001                  2.1376755694420033E-001                  2.0545800179121948E-001                  2.1373522475005513E-001                  2.1837726756629963E+003                  6.7395801391884363E+008                  2.9878158940475537E+011                  6.8765241562112993E-003                  6.8765241562112993E-003                  1.4232629395085353E-064                  2.8237177240681707E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9313692194162952E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0545158668641378E-001                  2.1194982369937762E-001                  6.8765281831755735E-003                  6.1747579842445190E+011                 -9.2319069061617576E-001                  4.7962236583019742E+000                  1.2447065334426857E+013                  1.3311081167096630E+001                  3.5006112672591650E+008                  1.7059714291264536E+000                  3.1843806570839306E-001                  1.2830806748978871E+000                  5.5826495668237264E-001                  8.5000496627254152E-001                  6.1747575982098022E+011                  3.8603471630506574E+004                  1.4606972403003706E+005                  3.1684168929030293E-001                  0.0000000000000000E+000                  2.3875690021366227E+003                  1.3580170738168772E+004                  2.8053868975349916E-020                  2.8053868975349916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224645438449331E-021                  0.0000000000000000E+000                 -4.3385086500232427E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4650782218682211E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0816753475572805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0545077229597783E-001                  2.1187847570870666E-001                  6.8765281831774027E-003                  6.8665153026955164E+011                 -8.9613483621737289E-001                  4.8109150839358295E+000                  1.2766458269789297E+013                  1.3307386240037882E+001                  3.4830775834838587E+008                  1.7102221488905918E+000                  3.2079048406213556E-001                  1.2627101409492767E+000                  5.6587094291818241E-001                  8.5000496627254152E-001                  6.8665148607262549E+011                  4.4196926111566056E+004                  1.3429506195178346E+005                  3.1970399331998817E-001                  0.0000000000000000E+000                  2.3395398910829281E+003                  1.2981042042378172E+004                  3.0222685646996641E-020                  3.0222685646996641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2092497565950696E-021                  0.0000000000000000E+000                 -4.6520523095442512E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1669796087470179E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0829333060272988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0545007152493983E-001                  2.1182075469806047E-001                  6.8765281831775710E-003                  7.3872139564218579E+011                 -8.7751753412642874E-001                  4.8210683464331270E+000                  1.2993927007049936E+013                  1.3304486936256239E+001                  3.4704069228731799E+008                  1.7133584054002606E+000                  3.2242659452894679E-001                  1.2491897582212999E+000                  5.7093983123795689E-001                  8.5000496627254152E-001                  7.3872134711276416E+011                  4.8529421610633239E+004                  1.2567086596092547E+005                  3.2179830343647259E-001                  0.0000000000000000E+000                  2.3020510523674584E+003                  1.2588749222214730E+004                  3.1816836735336514E-020                  3.1816836735336514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730404201248962E-021                  0.0000000000000000E+000                  1.0703763366205152E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9674933451457239E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0838739494229525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544963304403635E-001                  2.1178613841138716E-001                  6.8765281831773281E-003                  7.8307258149733667E+011                 -8.6277067099896498E-001                  4.8292627501131511E+000                  1.3182260138368160E+013                  1.3302455660036143E+001                  3.4594004842715371E+008                  1.7173888952469099E+000                  3.2388545859683016E-001                  1.2385666390319692E+000                  5.7488232669412453E-001                  8.5000496627254152E-001                  7.8307252916348132E+011                  5.2333855388277036E+004                  1.2094480468878371E+005                  3.2308761146649240E-001                  0.0000000000000000E+000                  2.2809398518479488E+003                  1.2293437233145580E+004                  3.3142192025678472E-020                  3.3142192025678472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3260755444933826E-021                  0.0000000000000000E+000                  5.3711787429167040E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8177710260941833E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0844362580244923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544910178436196E-001                  2.1174558345558345E-001                  6.8765281831771807E-003                  8.5725135116154419E+011                 -8.4008443249997977E-001                  4.8421522475087242E+000                  1.3485931254304213E+013                  1.3299831488130668E+001                  3.4436014177550006E+008                  1.7261462598294155E+000                  3.2628755655009656E-001                  1.2222958316503960E+000                  5.8084648963453556E-001                  8.5000496627254152E-001                  8.5725129223096362E+011                  5.8930580557042391E+004                  1.1585998148023617E+005                  3.2467417994474684E-001                  0.0000000000000000E+000                  2.2579563862235009E+003                  1.1864479825803568E+004                  3.5295556856855857E-020                  3.5295556856855857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4122449643140197E-021                  0.0000000000000000E+000                 -2.0635267444868267E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6027659813294288E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0851170716954812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544801235984186E-001                  2.1166660781537425E-001                  6.8765281831783447E-003                  9.3060045230335095E+011                 -8.1934709915537685E-001                  4.8537141351425444E+000                  1.3761723710054854E+013                  1.3295610459090710E+001                  3.4336701204093349E+008                  1.7357547343147373E+000                  3.2831571821035876E-001                  1.2081024315523059E+000                  5.8615630986613887E-001                  8.5000496627254152E-001                  9.3060038675100024E+011                  6.5552350709714039E+004                  1.0672570258370849E+005                  3.2766957422263637E-001                  0.0000000000000000E+000                  2.2148846894571698E+003                  1.1477769282092828E+004                  3.7392794999497688E-020                  3.7392794999497688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4961694052554232E-021                  0.0000000000000000E+000                 -1.0634133220818662E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4006867073414576E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0863734270420322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544750160808872E-001                  2.1163128925108168E-001                  6.8765281831786266E-003                  9.8697976279983838E+011                 -8.0469184405992777E-001                  4.8621393766855636E+000                  1.3967922575679432E+013                  1.3293450888561450E+001                  3.4310163771048939E+008                  1.7425363868908654E+000                  3.2948957795441192E-001                  1.1979299829512939E+000                  5.8989693474701055E-001                  8.5000496627254152E-001                  9.8697969195809570E+011                  7.0841742706847639E+004                  1.0297734928812354E+005                  3.2880466694296978E-001                  0.0000000000000000E+000                  2.1961036284421261E+003                  1.1222329842780095E+004                  3.8953723817088384E-020                  3.8953723817088384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5586331742689386E-021                  0.0000000000000000E+000                 -1.8504821405819545E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2682084205142770E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0869084392857662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544678321239970E-001                  2.1158324153844094E-001                  6.8765281831793153E-003                  1.0574602346588116E+012                 -7.8754788310483470E-001                  4.8720340395169277E+000                  1.4215073205647270E+013                  1.3290896030862523E+001                  3.4323257859291661E+008                  1.7492837617741888E+000                  3.3044169913106769E-001                  1.1861592586436438E+000                  5.9424112469657620E-001                  8.5000496627254152E-001                  1.0574601570577098E+012                  7.7601101816895069E+004                  9.8291987700008351E+004                  3.2993624406142064E-001                  0.0000000000000000E+000                  2.1711301659098635E+003                  1.0933772254140771E+004                  4.0867155853461862E-020                  4.0867155853461856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6352038067719126E-021                  0.0000000000000000E+000                 -1.4533747909237489E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1152479004227573E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0876318911127287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544596642528135E-001                  2.1153070271016838E-001                  6.8765281831799285E-003                  1.1623242725066165E+012                 -7.6425789342548489E-001                  4.8857291203899935E+000                  1.4570808640965152E+013                  1.3288418184794281E+001                  3.4361123977214813E+008                  1.7550954749135497E+000                  3.3125767495793734E-001                  1.1701770015407940E+000                  6.0013057323525187E-001                  8.5000496627254152E-001                  1.1623241844730674E+012                  8.8033549137402078E+004                  9.3602391715212158E+004                  3.3073483658394198E-001                  0.0000000000000000E+000                  2.1443451876099198E+003                  1.0566527176543646E+004                  4.3626473509611666E-020                  4.3626473509611666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456259933883295E-021                  0.0000000000000000E+000                  6.4388594544256879E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9190040591368566E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0884010791088658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544450135667860E-001                  2.1144132466470739E-001                  6.8765281831794410E-003                  1.2617099892250120E+012                 -7.4382204383117445E-001                  4.8974303849553946E+000                  1.4885071282074826E+013                  1.3284591212684997E+001                  3.4338515170239246E+008                  1.7567187298542537E+000                  3.3201012997723406E-001                  1.1569067362608336E+000                  6.0520135265328190E-001                  8.5000496627254152E-001                  1.2617098911737314E+012                  9.8051280424672193E+004                  8.6334926397161908E+004                  3.3176925397155771E-001                  0.0000000000000000E+000                  2.1000556452908077E+003                  1.0245128828548925E+004                  4.6209332220001419E-020                  4.6209332220001419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8489881187336014E-021                  0.0000000000000000E+000                  2.9481578240690252E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7362723053809934E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0896185335621894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544380741599225E-001                  2.1140091121054849E-001                  6.8765281831783811E-003                  1.3654905214699045E+012                 -7.2440266873772574E-001                  4.9089558429019107E+000                  1.5207748188582189E+013                  1.3282412249402167E+001                  3.4200508219982374E+008                  1.7558999185903128E+000                  3.3356048474413702E-001                  1.1442962492848019E+000                  6.0988200780748059E-001                  8.5000496627254152E-001                  1.3654904124376228E+012                  1.0903228184343578E+005                  8.3342563494384114E+004                  3.3248864146975016E-001                  0.0000000000000000E+000                  2.0816698709396510E+003                  9.9607670568773410E+003                  4.8813307098432254E-020                  4.8813307098432248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9531966892150826E-021                  0.0000000000000000E+000                  4.5456387049290274E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5834297647549576E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0901653860129588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544224859197258E-001                  2.1131404661153663E-001                  6.8765281831747131E-003                  1.5078921867994536E+012                 -6.9985016936384203E-001                  4.9233756474302073E+000                  1.5620945472134475E+013                  1.3278152344067164E+001                  3.3933331808020973E+008                  1.7554359522198646E+000                  3.3653877938970012E-001                  1.1292563308833539E+000                  6.1550969510863329E-001                  8.5000496627254152E-001                  1.5078920622808279E+012                  1.2451862584373064E+005                  7.7467976922550588E+004                  3.3506575266687100E-001                  0.0000000000000000E+000                  2.0465853672409296E+003                  9.6068229737633592E+003                  5.2328854960458611E-020                  5.2328854960458604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0938877401248063E-021                  0.0000000000000000E+000                  1.2474066882300273E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3899729500905656E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0913734263826235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0544072135609903E-001                  2.1123355635809946E-001                  6.8765281831737260E-003                  1.6491304669965623E+012                 -6.7771036894098857E-001                  4.9365136641276726E+000                  1.6004954084685924E+013                  1.3273951562711789E+001                  3.3724015437812185E+008                  1.7584040165171442E+000                  3.3959152348842642E-001                  1.1161988608546920E+000                  6.2033666928125852E-001                  8.5000496627254152E-001                  1.6491303264609512E+012                  1.4053561096468373E+005                  7.2491200623953890E+004                  3.3806510772755932E-001                  0.0000000000000000E+000                  2.0167774812451287E+003                  9.3046256932529523E+003                  5.5728149490356067E-020                  5.5728149490356067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2299287415921006E-021                  0.0000000000000000E+000                 -1.6753068167150987E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2252879324555602E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0924493254550537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0543919238256469E-001                  2.1115692255292173E-001                  6.8765281831750522E-003                  1.8042457208767571E+012                 -6.5556450252029608E-001                  4.9498448057397635E+000                  1.6402126331210754E+013                  1.3269656643237495E+001                  3.3630976420602190E+008                  1.7645315485836248E+000                  3.4220522367863615E-001                  1.1033248388232857E+000                  6.2500561448173952E-001                  8.5000496627254152E-001                  1.8042455619814932E+012                  1.5889526385485494E+005                  6.8199423752969713E+004                  3.4078463338269516E-001                  0.0000000000000000E+000                  1.9899993933278624E+003                  9.0177774674277880E+003                  5.9362243036008944E-020                  5.9362243036008956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753690165447946E-021                  0.0000000000000000E+000                 -2.7853848661748639E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0725640850340529E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0934457404596493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0543736971058366E-001                  2.1107004263916529E-001                  6.8765281831776803E-003                  1.9691105433413555E+012                 -6.3406080469592541E-001                  4.9628576183735831E+000                  1.6799472074324717E+013                  1.3265101106533356E+001                  3.3652202085526323E+008                  1.7716773593848845E+000                  3.4397255480555761E-001                  1.0908518299166481E+000                  6.2954246770141820E-001                  8.5000496627254152E-001                  1.9691103642138809E+012                  1.7912747457203761E+005                  6.3769552372020968E+004                  3.4311169473914199E-001                  0.0000000000000000E+000                  1.9600275554053446E+003                  8.7473144409090510E+003                  6.3130981876753436E-020                  6.3130981876753424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5262006546557564E-021                  0.0000000000000000E+000                 -1.6628645693743819E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288940028134755E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0945124630636411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0543563590134359E-001                  2.1099132914360832E-001                  6.8765281831791739E-003                  2.1041745109423164E+012                 -6.1777110642538247E-001                  4.9727374385898937E+000                  1.7110110845860795E+013                  1.3261423085942907E+001                  3.3718258795639598E+008                  1.7764697819914268E+000                  3.4477658309025500E-001                  1.0812906957638120E+000                  6.3306919039257714E-001                  8.5000496627254152E-001                  2.1041743147502307E+012                  1.9619208559003205E+005                  6.0089751388533179E+004                  3.4445240256024540E-001                  0.0000000000000000E+000                  1.9328022762113249E+003                  8.5467019994926522E+003                  6.6153721855982473E-020                  6.6153721855982473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6471780567891191E-021                  0.0000000000000000E+000                  1.1191017165853074E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8197606856920517E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0954089382084142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
