                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     530                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9563541744179990E+015                  2.0918032209705381E+012                  1.2987403187095063E+003                  1.6964712197628602E-005                  8.1468071945082682E-002                  1.1319755147202514E+001                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8792994513214675E-002                 -8.0544932474403045E-019                  4.8155096159250274E-002                  2.0498685583383491E-006                  1.9259988595141754E-002                  2.8338518831716632E-004                  8.3012722009446937E-005                  7.7074820885847481E-004                  1.7287155294368420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8792994481663650E-002                  8.1459828810935581E-002                  6.8792994191048021E-002                  8.1448074121535471E-002                  8.8765176646620739E+002                  8.0377414700413116E+010                  4.0550640477609070E+013                  1.6964658396466367E-005                  1.6964658396466370E-005                  0.0000000000000000E+000                  8.3500429839979052E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5641336841010772E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8792983949417574E-002                  8.1413285484902162E-002                  1.6964712198171645E-005                  1.5129827383258736E+010                 -1.3006938823706617E+000                  3.8269219676758883E+000                  9.0595144487269312E+011                  8.6465996491928507E+000                  2.5074075965986514E+008                  1.4665033450269354E+000                  1.8874462348630552E-001                  2.0401473901770282E+000                  9.9999532490713703E-005                  8.5000496627254152E-001                  1.5129827378136971E+010                  5.1217644366841082E+000                  8.3793291507414779E+001                  1.8834959440171192E-001                  0.0000000000000000E+000                  6.7830243527998834E+002                  6.1708527597649701E+000                  1.0190734451540519E-020                  1.0190734451540519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0771572089089762E-022                  0.0000000000000000E+000                  2.9072079490367596E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999238741093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6791684963473426E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792983494553844E-002                  8.1412641513824810E-002                  1.6964712198171638E-005                  1.6086831354700256E+010                 -1.2824411018887032E+000                  3.8320008365236014E+000                  9.1894784711280225E+011                  8.6467998449134971E+000                  2.4949482506656647E+008                  1.4748690141955239E+000                  1.8995300797076342E-001                  2.0425958890031151E+000                  9.9999309778302283E-005                  8.5000496627254152E-001                  1.6086831349333214E+010                  5.3670430103550659E+000                  8.8848785343962561E+001                  1.8915021948394009E-001                  0.0000000000000000E+000                  6.7268690164171835E+002                  6.6136256553303179E+000                  1.0691100566320746E-020                  1.0691100566320746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2773545637111800E-022                  0.0000000000000000E+000                 -3.1554201966034755E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999326234381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6812850003102113E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792982584826398E-002                  8.1411406551807175E-002                  1.6964712198171652E-005                  1.7681934736037796E+010                 -1.2545336415985302E+000                  3.8398869457230913E+000                  9.3934334772695923E+011                  8.6470888991467536E+000                  2.4744209789292127E+008                  1.4882435160146745E+000                  1.9190069113593139E-001                  2.0463833221109038E+000                  9.9999978629964367E-005                  8.5000496627254152E-001                  1.7681934730266418E+010                  5.7713779045265001E+000                  9.9068615812073261E+001                  1.9073475401333598E-001                  0.0000000000000000E+000                  6.6245207956597517E+002                  7.3606571192622940E+000                  1.1506179193165852E-020                  1.1506179193165854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6034704993782127E-022                  0.0000000000000000E+000                 -1.6459730840029578E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001433726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6856170267664616E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792981220235250E-002                  8.1409669338070839E-002                  1.6964712198171767E-005                  1.9277174242737637E+010                 -1.2291918339400605E+000                  3.8470714406473885E+000                  9.5810059943927966E+011                  8.6467334124033552E+000                  2.4541728049973142E+008                  1.5010207915210725E+000                  1.9367345517600926E-001                  2.0497646989415315E+000                  1.0000151366201575E-004                  8.5000496627254152E-001                  1.9277174236571438E+010                  6.1661983704656143E+000                  1.1515526197697189E+002                  1.9296685854661277E-001                  0.0000000000000000E+000                  6.4877095633869988E+002                  8.1523095693244478E+000                  1.2302476237928014E-020                  1.2302476237928014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9220736953151084E-022                  0.0000000000000000E+000                 -6.8186767653723139E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998016683925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6916847003345090E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792980310507804E-002                  8.1408576803259580E-002                  1.6964712198171801E-005                  2.0872499365006672E+010                 -1.2061485165945727E+000                  3.8538217654839624E+000                  9.7597231412694324E+011                  8.6469463850617334E+000                  2.4347828505209905E+008                  1.5132289162816410E+000                  1.9531443235181148E-001                  2.0529881144404611E+000                  1.0000182501527573E-004                  8.5000496627254152E-001                  2.0872499358444935E+010                  6.5617365766548561E+000                  1.2682449509308574E+002                  1.9433226113921503E-001                  0.0000000000000000E+000                  6.4067740833927439E+002                  9.0265272356403212E+000                  1.3076474110778759E-020                  1.3076474110778758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2317565796947818E-022                  0.0000000000000000E+000                 -9.2141045983638136E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999994985645785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6956577982149117E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792978945916641E-002                  8.1407022637470058E-002                  1.6964712198171865E-005                  2.2821726015855480E+010                 -1.1804588524439754E+000                  3.8614303586728327E+000                  9.9631948370707080E+011                  8.6469084757839294E+000                  2.4118005542166483E+008                  1.5274501233586442E+000                  1.9717225728177967E-001                  2.0565880563639114E+000                  9.9999253774228617E-005                  8.5000496627254152E-001                  2.2821726008817417E+010                  7.0380632303540898E+000                  1.4623703522530249E+002                  1.9622910513658423E-001                  0.0000000000000000E+000                  6.2985656984322623E+002                  1.0212498057581914E+001                  1.3999576274883785E-020                  1.3999576274883785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6010994999601371E-022                  0.0000000000000000E+000                 -5.6870955935792447E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000003580138166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7016190241585747E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792977531874189E-002                  8.1405504594859207E-002                  1.6964712198171906E-005                  2.5159597070733505E+010                 -1.1527121475225841E+000                  3.8698630416210316E+000                  1.0191770013904286E+012                  8.6471076959346860E+000                  2.3857628375539619E+008                  1.5436796358010603E+000                  1.9927744842415770E-001                  2.0605898426840805E+000                  9.9995628024795221E-005                  8.5000496627254152E-001                  2.5159597063127022E+010                  7.6064829483497762E+000                  1.6930457127367879E+002                  1.9806773908257214E-001                  0.0000000000000000E+000                  6.1992310298166990E+002                  1.1885795111147138E+001                  1.5073405897863802E-020                  1.5073405897863802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0307530223896202E-022                  0.0000000000000000E+000                 -1.0856554729291390E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000034426897173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7076016404887167E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792975613516744E-002                  8.1403572525333603E-002                  1.6964712198172015E-005                  2.7515038133170925E+010                 -1.1274413314385758E+000                  3.8776070919587733E+000                  1.0403821848455925E+012                  8.6468249721673960E+000                  2.3614370570944420E+008                  1.5593098859502867E+000                  2.0122753464785675E-001                  2.0641956521687108E+000                  9.9998104605177968E-005                  8.5000496627254152E-001                  2.7515038125002090E+010                  8.1688345002377734E+000                  2.0608800085097198E+002                  2.0039383987337830E-001                  0.0000000000000000E+000                  6.0804302504777672E+002                  1.3854559001138883E+001                  1.6126352915819714E-020                  1.6126352915819714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4520541783558021E-022                  0.0000000000000000E+000                 -5.8651210375131732E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000024507030044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7153086831719229E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792974174748639E-002                  8.1402205329268978E-002                  1.6964712198172059E-005                  2.9534123214041458E+010                 -1.1076499090120979E+000                  3.8838169917925964E+000                  1.0575742507523348E+012                  8.6467897874343862E+000                  2.3424964507468158E+008                  1.5720573971019687E+000                  2.0277425011425335E-001                  2.0670893271042758E+000                  1.0000303291393491E-004                  8.5000496627254152E-001                  2.9534123205391785E+010                  8.6496731474795521E+000                  2.3772704483367934E+002                  2.0200286696676523E-001                  0.0000000000000000E+000                  6.0010625682139914E+002                  1.5735775931100594E+001                  1.7004546963700292E-020                  1.7004546963700292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8034361133179216E-022                  0.0000000000000000E+000                 -4.9239430331924454E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999935423301796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7208094028188121E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792972735980562E-002                  8.1400898997042559E-002                  1.6964712198172096E-005                  3.1889873641282764E+010                 -1.0863976348207831E+000                  3.8906256413398088E+000                  1.0766174211055175E+012                  8.6469039272801513E+000                  2.3223953724260154E+008                  1.5860093404432694E+000                  2.0444437765221629E-001                  2.0702599008247939E+000                  1.0000350957169064E-004                  8.5000496627254152E-001                  3.1889873632073303E+010                  9.2094627351010896E+000                  2.7246573576891262E+002                  2.0349192036273919E-001                  0.0000000000000000E+000                  5.9295231542563340E+002                  1.8078480564914926E+001                  1.8003459003902068E-020                  1.8003459003902068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2031220661581049E-022                  0.0000000000000000E+000                 -6.5242537789874350E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999824069102601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7262697813729790E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792970817623117E-002                  8.1399240342576895E-002                  1.6964712198172160E-005                  3.4582379215969887E+010                 -1.0641128617226916E+000                  3.8978496593111394E+000                  1.0970238787273080E+012                  8.6468410289363771E+000                  2.3014023134388429E+008                  1.6006993432936159E+000                  2.0619863878346936E-001                  2.0735804895872043E+000                  9.9999613537277450E-005                  8.5000496627254152E-001                  3.4582379206126823E+010                  9.8430653118367744E+000                  3.2202413936525869E+002                  2.0532332287420949E-001                  0.0000000000000000E+000                  5.8431190097585193E+002                  2.0887596123635753E+001                  1.9117076336711861E-020                  1.9117076336711861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6487071218670125E-022                  0.0000000000000000E+000                 -4.2160478722933913E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999903133151562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7332618291250270E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792968899265658E-002                  8.1397664588621493E-002                  1.6964712198172201E-005                  3.7948271715237183E+010                 -1.0388576065179465E+000                  3.9062563541998525E+000                  1.1210934782826455E+012                  8.6471008534582197E+000                  2.2775274182743332E+008                  1.6174269203266027E+000                  2.0824563081767250E-001                  2.0774441349031223E+000                  1.0001189356933600E-004                  8.5000496627254152E-001                  3.7948271704601700E+010                  1.0635481251658248E+001                  3.7464350044202541E+002                  2.0701917407892223E-001                  0.0000000000000000E+000                  5.7656363076892126E+002                  2.4568603990957218E+001                  2.0466792685782774E-020                  2.0466792685782774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1887653560411597E-022                  0.0000000000000000E+000                 -2.7965722347316140E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000428432991832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7399990272883734E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792966021729476E-002                  8.1395434383974730E-002                  1.6964712198172245E-005                  4.3407020407424828E+010                 -1.0028001304598453E+000                  3.9186334395633100E+000                  1.1571530271838936E+012                  8.6477918141399464E+000                  2.2420672550788519E+008                  1.6420526292375464E+000                  2.1143860549594956E-001                  2.0831074241817729E+000                  1.0001539011502063E-004                  8.5000496627254152E-001                  4.3407020395505119E+010                  1.1919704467354947E+001                  4.5827383142823510E+002                  2.0942868297793965E-001                  0.0000000000000000E+000                  5.6645140704690436E+002                  3.0792068067589277E+001                  2.2569232332033033E-020                  2.2569232332033033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0300178666328876E-022                  0.0000000000000000E+000                  2.3846808827227054E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000209298611374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7498903063937785E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792961122216889E-002                  8.1391939362297050E-002                  1.6964712198172184E-005                  4.8266081674154594E+010                 -9.7447676866874444E-001                  3.9282941717130360E+000                  1.1856734339418088E+012                  8.6468176544211879E+000                  2.2116124485242385E+008                  1.6623430538281501E+000                  2.1430151197539365E-001                  2.0873097320335510E+000                  9.9764971061846156E-005                  8.5000496627254152E-001                  4.8266081661125671E+010                  1.3028919968875739E+001                  6.0565072803602436E+002                  2.1346667568232680E-001                  0.0000000000000000E+000                  5.5173845062344026E+002                  3.6263021402101714E+001                  2.4378937383218668E-020                  2.4378937383218665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7541468356842427E-022                  0.0000000000000000E+000                  4.8292789346754594E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998702572834389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7647825094700202E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792959100240469E-002                  8.1390587988234966E-002                  1.6964712198172133E-005                  5.1105227850130379E+010                 -9.5943700162517476E-001                  3.9336345366395253E+000                  1.2016542036988181E+012                  8.6468162383213762E+000                  2.1943784552950901E+008                  1.6734136139480238E+000                  2.1607787879907212E-001                  2.0896686833157974E+000                  9.9619698086545407E-005                  8.5000496627254152E-001                  5.1105227836444588E+010                  1.3685790137986130E+001                  6.6740843081572041E+002                  2.1519115450338711E-001                  0.0000000000000000E+000                  5.4650702927949123E+002                  3.9498523219147550E+001                  2.5401143728377333E-020                  2.5401143728377333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163172408470734E-021                  0.0000000000000000E+000                  3.4868894203494631E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998878582954021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7705124101154848E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792957078264064E-002                  8.1389282569058002E-002                  1.6964712198172096E-005                  5.5415027822695076E+010                 -9.3837988118080895E-001                  3.9413441733601098E+000                  1.2249618496147942E+012                  8.6471992567314864E+000                  2.1690370122539276E+008                  1.6889190402563696E+000                  2.1887857592791124E-001                  2.0931029623140711E+000                  9.9953076203406781E-005                  8.5000496627254152E-001                  5.5415027808002144E+010                  1.4692930455180280E+001                  7.2950028646547662E+002                  2.1700185601400332E-001                  0.0000000000000000E+000                  5.4190605049677879E+002                  4.4344017306246904E+001                  2.6908484819615006E-020                  2.6908484819615009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0766324371714296E-021                  0.0000000000000000E+000                 -4.6223521908739167E-012                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000303706285088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7764552276746066E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
