                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     245                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1147476081889905E+007                  1.9943485643045346E+006                  5.6865056306745428E+003                  7.3901566023871623E-001                  8.8694095707337417E-001                 -1.7341229878890558E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999722031461868E-001                 -2.8493080942291342E-014                  6.9999805422023309E-001                  2.9797552423087522E-005                  2.7996942413567005E-001                  4.1193787623398908E-003                  1.2066997787725463E-003                  1.1203845273415043E-002                  2.5129168113469523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999722023368331E-001                  8.8676618108053684E-001                  9.9999722017729731E-001                  8.8667589078274212E-001                  8.3632723604524526E+003                  3.5812016253079072E+007                  1.3531475368080839E+010                  7.6296954688843388E-001                  7.6296954688843432E-001                  3.3545394318099927E-047                  3.4620030574749008E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2985382216553342E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999717014056566E-001                  8.8375082383453729E-001                  7.3901565936066327E-001                  7.5837828852817923E+007                 -4.4485687735918322E+000                  4.3582310430104858E+000                  9.7970065685587129E+012                  2.0374841855008349E+001                  1.1621741912494214E+009                  1.2769185534683549E+000                  1.6168512878353319E-001                  8.5833043615554905E-001                  3.7886517388182067E-001                  8.5000496627254152E-001                  7.5837145482830077E+007                  6.8336998784616424E+002                  4.2960864504051235E+004                  1.6219842668110082E-001                  0.0000000000000000E+000                  5.3658770792758820E+004                  2.8238555136741554E+004                  5.2787201187324334E-024                  5.2787201187324341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1118374252009558E-025                  0.0000000000000000E+000                  5.3686489005464067E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6250046945994869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2353107636223903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999716696304519E-001                  8.8369715747529376E-001                  7.3901565935183067E-001                  8.0504827776711553E+007                 -4.4283678870725875E+000                  4.3624733361157633E+000                  9.9000464513356406E+012                  2.0377949838437427E+001                  1.1502322952375593E+009                  1.2793184948227232E+000                  1.6312523012692623E-001                  8.5475386446854573E-001                  3.8284043405907930E-001                  8.5000496627254152E-001                  8.0504117176922858E+007                  7.1059978870069256E+002                  4.5986403906536267E+004                  1.6361484207301802E-001                  0.0000000000000000E+000                  5.2958719821290506E+004                  2.9538708369824893E+004                  5.5314863390623097E-024                  5.5314863390623090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2129606464105797E-025                  0.0000000000000000E+000                  5.4427128160713283E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5827105233030947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2353095926167697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999716378552483E-001                  8.8364592411986265E-001                  7.3901565934287594E-001                  8.7506949823299289E+007                 -4.4003165277822864E+000                  4.3685161154915226E+000                  1.0048055694473482E+013                  2.0383359640115579E+001                  1.1332313722943630E+009                  1.2827826368051813E+000                  1.6520625223804997E-001                  8.4968026601496849E-001                  3.8867169625046616E-001                  8.5000496627254152E-001                  8.7506198553048894E+007                  7.5127025038765566E+002                  4.8998862629514682E+004                  1.6499021425550708E-001                  0.0000000000000000E+000                  5.2323956001252380E+004                  3.1449231625329725E+004                  5.9027369133525906E-024                  5.9027369133525914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3614854534204622E-025                  0.0000000000000000E+000                  5.4791830809118149E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5238249341463952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2353438924429744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999715743048423E-001                  8.8354985057053292E-001                  7.3901565932484659E-001                  9.6847173857674584E+007                 -4.3660780661450822E+000                  4.3758910900555783E+000                  1.0224007156691959E+013                  2.0382367839651405E+001                  1.1127400439962745E+009                  1.2870309268250644E+000                  1.6775274829422582E-001                  8.4379136246579511E-001                  3.9615319788124348E-001                  8.5000496627254152E-001                  9.6846369783544078E+007                  8.0407413050288676E+002                  5.5006885209345470E+004                  1.6758353509635585E-001                  0.0000000000000000E+000                  5.1184473401567629E+004                  3.3926528400770803E+004                  6.3899043077895435E-024                  6.3899043077895442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5563846633749464E-025                  0.0000000000000000E+000                  5.6451983666323596E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4515245822509097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2354268572965491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999715107544340E-001                  8.8346104171985429E-001                  7.3901565930627122E-001                  1.0619115405781734E+008                 -4.3350932473025106E+000                  4.3826864856223233E+000                  1.0387451347606992E+013                  2.0380609560034422E+001                  1.0938906576372042E+009                  1.2910232035071318E+000                  1.7014497598299341E-001                  8.3845549519378626E-001                  4.0290330688913145E-001                  8.5000496627254152E-001                  1.0619029805011584E+008                  8.5600770149816901E+002                  6.0999761932225971E+004                  1.6999560520424165E-001                  0.0000000000000000E+000                  5.0173055662314822E+004                  3.6337646036839331E+004                  6.8654524707512077E-024                  6.8654524707512062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7466354126373536E-025                  0.0000000000000000E+000                  5.7850704095883092E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3867402414740564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2354936845099505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999714472040269E-001                  8.8337833215303296E-001                  7.3901565928723534E-001                  1.1560078283504950E+008                 -4.3066795456954363E+000                  4.3890366061223665E+000                  1.0542969149798650E+013                  2.0381658689622739E+001                  1.0761317319192266E+009                  1.2948332458092890E+000                  1.7243314022684664E-001                  8.3349369089385317E-001                  4.0878939281561461E-001                  8.5000496627254152E-001                  1.1559987526918234E+008                  9.0756586715031744E+002                  6.6964325174488913E+004                  1.7227904106884429E-001                  0.0000000000000000E+000                  4.9271388812652374E+004                  3.8702575474012512E+004                  7.3326834632935733E-024                  7.3326834632935733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9335587441745501E-025                  0.0000000000000000E+000                  5.8867890622696338E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3286315575403540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2355631372761867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999713828085635E-001                  8.8329981613884356E-001                  7.3901565926760715E-001                  1.2744471485352403E+008                 -4.2742254661291943E+000                  4.3964818004215722E+000                  1.0726886024332525E+013                  2.0385571732683296E+001                  1.0554998203864675E+009                  1.2993640445456176E+000                  1.7515344729730301E-001                  8.2775136532001148E-001                  4.1566430285277428E-001                  8.5000496627254152E-001                  1.2744374286993751E+008                  9.7198358651674141E+002                  7.2969322553658450E+004                  1.7447547758177573E-001                  0.0000000000000000E+000                  4.8458338865586855E+004                  4.1604062640371536E+004                  7.9055077186870546E-024                  7.9055077186870546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1627263734617129E-025                  0.0000000000000000E+000                  5.9224055493383825E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2629324303394913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2356560784208654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999712862153667E-001                  8.8319049912060543E-001                  7.3901565923798707E-001                  1.4047949147618306E+008                 -4.2417194501940756E+000                  4.4039569807319809E+000                  1.0907316565459568E+013                  2.0385819492310137E+001                  1.0354049870745226E+009                  1.3039080554087559E+000                  1.7787119273955820E-001                  8.2227797887673482E-001                  4.2284580823646678E-001                  8.5000496627254152E-001                  1.4047845021506292E+008                  1.0412611201282409E+003                  8.1909480325513752E+004                  1.7753416169086833E-001                  0.0000000000000000E+000                  4.7380014626681746E+004                  4.4706649964898104E+004                  8.5242600938233250E-024                  8.5242600938233250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4102682933997061E-025                  0.0000000000000000E+000                  6.0530896795096319E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1967414118952338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2358008893962380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999712057210377E-001                  8.8310595257964575E-001                  7.3901565921275880E-001                  1.5233382685181999E+008                 -4.2147933177643750E+000                  4.4102826936195694E+000                  1.1060862804203717E+013                  2.0387645158765800E+001                  1.0187360821123632E+009                  1.3077736359817318E+000                  1.8018752924718484E-001                  8.1771522464626567E-001                  4.2887387121827275E-001                  8.5000496627254152E-001                  1.5233272312269184E+008                  1.1037291281644152E+003                  8.9291477737374385E+004                  1.7988754988552297E-001                  0.0000000000000000E+000                  4.6579919586516880E+004                  4.7448605919634072E+004                  9.0734393232599900E-024                  9.0734393232599900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299763499426858E-025                  0.0000000000000000E+000                  6.1533648821295046E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1423533243534987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2359098286498552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999711252267076E-001                  8.8302647394900058E-001                  7.3901565918711276E-001                  1.6300657022922155E+008                 -4.1923650438196765E+000                  4.4156199885720033E+000                  1.1192166580335629E+013                  2.0390495488407439E+001                  1.0047171008702769E+009                  1.3110685476075969E+000                  1.8217037544390136E-001                  8.1389284495560543E-001                  4.3358533567177826E-001                  8.5000496627254152E-001                  1.6300541088691640E+008                  1.1593423051478574E+003                  9.6578681531376336E+004                  1.8211205458307528E-001                  0.0000000000000000E+000                  4.5855440738442026E+004                  4.9844923062166868E+004                  9.5578916034607050E-024                  9.5578916034607050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8237893420269605E-025                  0.0000000000000000E+000                  6.2674498091458636E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0981888717334876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2360166763444880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999710608312442E-001                  8.8296608174481184E-001                  7.3901565916621548E-001                  1.7249604893273482E+008                 -4.1737030753453492E+000                  4.4201358385914533E+000                  1.1304394985070830E+013                  2.0392589728292400E+001                  9.9297454977361524E+008                  1.3138734597675170E+000                  1.8385908041992818E-001                  8.1068513937336839E-001                  4.3748092617252149E-001                  8.5000496627254152E-001                  1.7249484035362309E+008                  1.2085791117135461E+003                  1.0232454254943793E+005                  1.8381241988153346E-001                  0.0000000000000000E+000                  4.5323228421468317E+004                  5.1919161781074705E+004                  9.9807199403156249E-024                  9.9807199403156234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929486770332671E-025                  0.0000000000000000E+000                  6.2564667403484740E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0618636438817877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2361034113292861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999709964357797E-001                  8.8290822192517382E-001                  7.3901565914535483E-001                  1.8686113188067278E+008                 -4.1474734636778647E+000                  4.4266464464760906E+000                  1.1466978156197553E+013                  2.0393298310522045E+001                  9.7647901530199468E+008                  1.3179189993900122E+000                  1.8628669853696203E-001                  8.0612509906966201E-001                  4.4339752157213991E-001                  8.5000496627254152E-001                  1.8685984861222729E+008                  1.2832684454912094E+003                  1.0797312296243086E+005                  1.8543570944747187E-001                  0.0000000000000000E+000                  4.4834220668681577E+004                  5.4961473558850594E+004                  1.0606938087767941E-023                  1.0606938087767943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2434774066417535E-025                  0.0000000000000000E+000                  6.1892102492240786E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0105136963069761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2362082422930433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999708659198538E-001                  8.8279780428248567E-001                  7.3901565910352907E-001                  2.0623615493698028E+008                 -4.1150570544277629E+000                  4.4347184799845696E+000                  1.1665190378034617E+013                  2.0388570915403704E+001                  9.5687230192983007E+008                  1.3229010809418322E+000                  1.8925696985362661E-001                  8.0073319498167317E-001                  4.5100816010523664E-001                  8.5000496627254152E-001                  2.0623477262634480E+008                  1.3823106354810182E+003                  1.1915683992568290E+005                  1.8849503306160190E-001                  0.0000000000000000E+000                  4.3937150935780664E+004                  5.8888309412193012E+004                  1.1435625337415910E-023                  1.1435625337415909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5750071883897277E-025                  0.0000000000000000E+000                  6.1487494690602960E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9467187076166850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2364206879455613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999707336789312E-001                  8.8269394870134144E-001                  7.3901565906142785E-001                  2.2086970473197123E+008                 -4.0925361202819825E+000                  4.4403603449431914E+000                  1.1803281460176875E+013                  2.0386070503507611E+001                  9.4361543229598415E+008                  1.3263741613324807E+000                  1.9132020144162287E-001                  7.9708824308262982E-001                  4.5613194952462366E-001                  8.5000496627254152E-001                  2.2086824869263056E+008                  1.4560393406797575E+003                  1.3020299072743788E+005                  1.9132894190622740E-001                  0.0000000000000000E+000                  4.3118050786784290E+004                  6.1744700231506198E+004                  1.2049315366981354E-023                  1.2049315366981354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8205238455474875E-025                  0.0000000000000000E+000                  6.2018989351850509E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9030231716304780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2365915872806275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999706675584688E-001                  8.8264463651368219E-001                  7.3901565904019517E-001                  2.3062758486564714E+008                 -4.0784322292215531E+000                  4.4439770757888164E+000                  1.1893446573120115E+013                  2.0387390331184466E+001                  9.3523829293412757E+008                  1.3286052206704375E+000                  1.9264625714886308E-001                  7.9475177574377021E-001                  4.5922946082062988E-001                  8.5000496627254152E-001                  2.3062607950682285E+008                  1.5053588242764902E+003                  1.3561745932872788E+005                  1.9266332058699862E-001                  0.0000000000000000E+000                  4.2741087220656525E+004                  6.3605734000034448E+004                  1.2450370036937473E-023                  1.2450370036937472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9809722767975153E-025                  0.0000000000000000E+000                  6.2212093560698387E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8762472855847872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2366743199277133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999706014380074E-001                  8.8259689478582004E-001                  7.3901565901889632E-001                  2.4526757218552122E+008                 -4.0584779204365722E+000                  4.4492027730832122E+000                  1.2025762021348996E+013                  2.0392164755051795E+001                  9.2329451239698744E+008                  1.3318311524670343E+000                  1.9456428770912432E-001                  7.9138358537360842E-001                  4.6347232090050744E-001                  8.5000496627254152E-001                  2.4526599260117251E+008                  1.5795843487074205E+003                  1.4094979155849165E+005                  1.9395040991304663E-001                  0.0000000000000000E+000                  4.2388422348517277E+004                  6.6341651628033957E+004                  1.3040786815499291E-023                  1.3040786815499290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2171780950457223E-025                  0.0000000000000000E+000                  6.1954939591245140E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8391121037005291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2367701934054566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
