                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584660937760190E+015                  4.9639039624059910E+008                  6.1874293508325707E+002                  5.9784260387655404E-007                  6.7380116977470095E-002                  1.2911398505260479E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335266463818E-002                 -2.3757470970766438E-020                  4.8153934686524714E-002                  2.0498191167088774E-006                  1.9259524055493155E-002                  2.8337835323233985E-004                  8.3010719791194306E-005                  7.7072961886293513E-004                  1.7286738338304005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335245214191E-002                  6.7377439801143982E-002                  6.8791335040997867E-002                  6.7373387719059069E-002                  6.6767381262423783E+002                  2.7575817504967661E+012                  1.1506596355027960E+015                  1.3853752287459863E-011                  1.3853752287459863E-011                  0.0000000000000000E+000                  1.0346612154915977E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648001667796221E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791309653132598E-002                  6.7345925328235551E-002                  5.9784260220284044E-007                  8.0994088138389542E+010                 -6.8562610436076254E-001                  3.7119535524401917E+000                  6.5220055800341345E+011                  7.2193760121198647E+000                  1.7818216873994792E+008                  1.9878676162061044E+000                  1.7836812384861339E-001                  1.9277574710672096E+000                  9.9925435051593508E-005                  8.5000496627254152E-001                  8.0994088136613113E+010                  1.7764211667161545E+000                  8.2755552808211430E+000                  1.7846771348350471E-001                  0.0000000000000000E+000                  1.5459695944770061E+002                  1.1595175886884725E+000                  5.4486786209734158E-020                  5.4486786209734158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1802486648587097E-021                  0.0000000000000000E+000                  1.5270387384967543E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999427199615493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9772739786535993E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791306775665820E-002                  6.7344480881955188E-002                  5.9784260197532855E-007                  9.2642434971912277E+010                 -6.5654322282369182E-001                  3.7224891330505785E+000                  6.7972609068595569E+011                  7.2200081938185914E+000                  1.7803539866522318E+008                  2.0270293883559791E+000                  1.7793744482479157E-001                  1.9303638374318137E+000                  1.0016687821145568E-004                  8.5000496627254152E-001                  9.2642434969954834E+010                  1.9574391117984424E+000                  9.3486382967743182E+000                  1.7820904658753794E-001                  0.0000000000000000E+000                  1.5197095747640327E+002                  1.2947282510013369E+000                  5.9196465988823543E-020                  5.9196465988823543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3687343871194285E-021                  0.0000000000000000E+000                  1.5647426591896551E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999102434398733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9929240428963961E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791301876271402E-002                  6.7342180633497103E-002                  5.9784260157838477E-007                  1.0301075301451329E+011                 -6.3383079591642655E-001                  3.7305143541677923E+000                  7.0190551097908008E+011                  7.2191821702942303E+000                  1.7793891117060924E+008                  2.0637737330019794E+000                  1.7732482508114672E-001                  1.9324294626591914E+000                  1.0086144536065288E-004                  8.5000496627254152E-001                  1.0301075301240569E+011                  2.1076046409659255E+000                  1.1078676549422138E+001                  1.7750404481764989E-001                  0.0000000000000000E+000                  1.4811826640636752E+002                  1.4006367997693434E+000                  6.3172632373078888E-020                  6.3172632373078900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5278675969427119E-021                  0.0000000000000000E+000                  1.5951221389317518E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992176720184204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0163649967411192E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791299854343763E-002                  6.7341279672120530E-002                  5.9784260141138979E-007                  1.0906887602015350E+011                 -6.2175620447998037E-001                  3.7349100061677865E+000                  7.1435271487383850E+011                  7.2191546552207893E+000                  1.7791187345496649E+008                  2.0847442491649466E+000                  1.7699507459318631E-001                  1.9335996444032801E+000                  1.0088911866990043E-004                  8.5000496627254152E-001                  1.0906887601795882E+011                  2.1946827706085892E+000                  1.1772658017782302E+001                  1.7716019755578813E-001                  0.0000000000000000E+000                  1.4674068047219978E+002                  1.4610598528209067E+000                  6.5400387075768182E-020                  6.5400387075768182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6170276052453417E-021                  0.0000000000000000E+000                  1.6128877805931978E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9991492845140218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0252380914844093E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791297832416110E-002                  6.7340403391829284E-002                  5.9784260124253504E-007                  1.1826494437029538E+011                 -6.0482833868742436E-001                  3.7411970793214016E+000                  7.3255813577275671E+011                  7.2194698766060830E+000                  1.7786946183417124E+008                  2.1143047283252159E+000                  1.7670409196224385E-001                  1.9353113672853253E+000                  9.9704071054807850E-005                  8.5000496627254152E-001                  1.1826494436796986E+011                  2.3255198283396989E+000                  1.2466088307199533E+001                  1.7689946485095803E-001                  0.0000000000000000E+000                  1.4554422153480991E+002                  1.5512808353745451E+000                  6.8664269182148200E-020                  6.8664269182148200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7476575765092112E-021                  0.0000000000000000E+000                  1.6382233199926709E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008724967790116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0341445874421531E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791293716199117E-002                  6.7338687600200786E-002                  5.9784260089338256E-007                  1.2913934651709338E+011                 -5.8658654634725749E-001                  3.7479142803677736E+000                  7.5276699853732275E+011                  7.2192552632031060E+000                  1.7774111485469553E+008                  2.1439315932449508E+000                  1.7686592083720487E-001                  1.9371692327874870E+000                  9.7611948529327644E-005                  8.5000496627254152E-001                  1.2913934651461945E+011                  2.4739382253473718E+000                  1.3871390084030621E+001                  1.7679610301333831E-001                  0.0000000000000000E+000                  1.4339508062507696E+002                  1.6532169437384652E+000                  7.2374938626517292E-020                  7.2374938626517304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8961716814569662E-021                  0.0000000000000000E+000                  1.6646873310182076E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047060737014181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0512583651689766E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791290574765129E-002                  6.7337431941540432E-002                  5.9784260062261026E-007                  1.3855389767205661E+011                 -5.7214537461632697E-001                  3.7533268665325528E+000                  7.6951034767238733E+011                  7.2192000968465333E+000                  1.7754221118529892E+008                  2.1640841447873305E+000                  1.7750015597129837E-001                  1.9387001832188360E+000                  9.7970899390372059E-005                  8.5000496627254152E-001                  1.3855389766945621E+011                  2.6003942417750912E+000                  1.4943811174660112E+001                  1.7718325925713879E-001                  0.0000000000000000E+000                  1.4196479184156098E+002                  1.7408232476988559E+000                  7.5462622190961819E-020                  7.5462622190961819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0197536229585809E-021                  0.0000000000000000E+000                  1.6859702027316712E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049969354777215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0634661104085428E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791287433331114E-002                  6.7336217304958312E-002                  5.9784260034837604E-007                  1.4818092015306577E+011                 -5.5847416741061162E-001                  3.7585216748637542E+000                  7.8598457122918933E+011                  7.2191513599192687E+000                  1.7724575957845819E+008                  2.1798312905339632E+000                  1.7856776897433030E-001                  1.9402018560167180E+000                  1.0210415518886994E-004                  8.5000496627254152E-001                  1.4818092015033792E+011                  2.7278370829783918E+000                  1.6024661818882372E+001                  1.7802243249987609E-001                  0.0000000000000000E+000                  1.4072187089272404E+002                  1.8298001453626174E+000                  7.8514190530664017E-020                  7.8514190530664017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1418917860010064E-021                  0.0000000000000000E+000                  1.7062338664763663E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9990955997473371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0752417151943483E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791284150566095E-002                  6.7334987311582245E-002                  5.9784260005836001E-007                  1.6048033686489539E+011                 -5.4239616939787016E-001                  3.7647684988665140E+000                  8.0627582671540918E+011                  7.2192377172232307E+000                  1.7674826138599616E+008                  2.1940775214563195E+000                  1.8040291379117412E-001                  1.9420473841992760E+000                  1.1353998950065142E-004                  8.5000496627254152E-001                  1.6048033686200601E+011                  2.8893870701897466E+000                  1.7161930804524175E+001                  1.7930203382088905E-001                  0.0000000000000000E+000                  1.3958812096760067E+002                  1.9431181006932212E+000                  8.2270766956355837E-020                  8.2270766956355837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922499950215367E-021                  0.0000000000000000E+000                  1.7305939582743874E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9815845567837314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0871139420373321E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791279226418589E-002                  6.7333209296524282E-002                  5.9784259961712509E-007                  1.7524119487312329E+011                 -5.2480882144200991E-001                  3.7717063096667887E+000                  8.2952219679775757E+011                  7.2191605707679933E+000                  1.7606405371114412E+008                  2.2058610320291416E+000                  1.8292270759166729E-001                  1.9440986828011124E+000                  1.3734220537957350E-004                  8.5000496627254152E-001                  1.7524119487004324E+011                  3.0800443372662798E+000                  1.8869601730711484E+001                  1.8166300871717392E-001                  0.0000000000000000E+000                  1.3810415504090551E+002                  2.0763214118266879E+000                  8.6598674754627796E-020                  8.6598674754627808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4654790290214633E-021                  0.0000000000000000E+000                  1.7576240227815883E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462263354985069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1039485058183818E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791274302271069E-002                  6.7331501757773526E-002                  5.9784259916899839E-007                  1.8780951881389948E+011                 -5.1107478810431706E-001                  3.7772172636171515E+000                  8.4851304882875708E+011                  7.2190239163845282E+000                  1.7548698253118467E+008                  2.2138780527075230E+000                  1.8505605167849343E-001                  1.9456930551033977E+000                  1.6983981396071781E-004                  8.5000496627254152E-001                  1.8780951881065906E+011                  3.2404161203208695E+000                  2.0565555529119624E+001                  1.8417577697896043E-001                  0.0000000000000000E+000                  1.3678690041863024E+002                  2.1872237760403430E+000                  9.0145653617386677E-020                  9.0145653617386677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6074530059128117E-021                  0.0000000000000000E+000                  1.7791834495205693E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999744557281762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1195329464621118E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791270841810054E-002                  6.7330339083793461E-002                  5.9784259885021309E-007                  2.0337203321317947E+011                 -4.9543263741758081E-001                  3.7837097152062489E+000                  8.7133240515148706E+011                  7.2192713727859523E+000                  1.7484914452616024E+008                  2.2234565734115019E+000                  1.8744761845128899E-001                  1.9475188734930446E+000                  2.3625106462892470E-004                  8.5000496627254152E-001                  2.0337203320973938E+011                  3.4400962228041263E+000                  2.1756861546793136E+001                  1.8585342592925885E-001                  0.0000000000000000E+000                  1.3596815513361432E+002                  2.3252105505908713E+000                  9.4373550031882293E-020                  9.4373550031882281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7766847201913876E-021                  0.0000000000000000E+000                  1.8046765152444781E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8140631444845869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1300064050041669E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791263920888038E-002                  6.7328095884977707E-002                  5.9784259820350683E-007                  2.2535789866686072E+011                 -4.7541213610439237E-001                  3.7921387054914377E+000                  9.0197219003867419E+011                  7.2192966199823170E+000                  1.7408486500620940E+008                  2.2374493087533045E+000                  1.9028637897181841E-001                  1.9498546669719894E+000                  3.8691964379017395E-004                  8.5000496627254152E-001                  2.2535789866314291E+011                  3.7178045237000510E+000                  2.4158252391539282E+001                  1.8878756888273113E-001                  0.0000000000000000E+000                  1.3450784455538940E+002                  2.5201183679398782E+000                  1.0009348825531406E-019                  1.0009348825531405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0056438243683662E-021                  0.0000000000000000E+000                  1.8381275744908620E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6633078725078793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1496964735509749E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791256177515303E-002                  6.7325699020913329E-002                  5.9784259746653734E-007                  2.4981340933435004E+011                 -4.5549238300839689E-001                  3.8007210215915115E+000                  9.3424202942666028E+011                  7.2193043632867866E+000                  1.7332132270016778E+008                  2.2519498834900569E+000                  1.9299875874621264E-001                  1.9524034943336570E+000                  5.5381813286146269E-004                  8.5000496627254152E-001                  2.4981340933032642E+011                  4.0236094170121897E+000                  2.6905986879151001E+001                  1.9157434596012926E-001                  0.0000000000000000E+000                  1.3305001101159132E+002                  2.7446292858806389E+000                  1.0615028588689936E-019                  1.0615028588689936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2480927756906742E-021                  0.0000000000000000E+000                  1.8735810214439069E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5397181377497535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1696796245545240E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791247611691878E-002                  6.7323166258784914E-002                  5.9784259663556752E-007                  2.7352466812286472E+011                 -4.3808035443698573E-001                  3.8083463874025614E+000                  9.6386998460172681E+011                  7.2191574129122307E+000                  1.7257366459505013E+008                  2.2630538279363135E+000                  1.9549342096516459E-001                  1.9549597145077642E+000                  5.7305373715343358E-004                  8.5000496627254152E-001                  2.7352466811854837E+011                  4.3163562223992331E+000                  3.0018312626790728E+001                  1.9435047981770437E-001                  0.0000000000000000E+000                  1.3163292439742665E+002                  2.9626735402651705E+000                  1.1176286857825522E-019                  1.1176286857825522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4727655184073793E-021                  0.0000000000000000E+000                  1.9056881199366014E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5257449140744070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1898175625153478E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791240367032519E-002                  6.7321108185467229E-002                  5.9784259592071979E-007                  2.9771792162970685E+011                 -4.2191161550473200E-001                  3.8156070272640403E+000                  9.9280147822832092E+011                  7.2191804615402226E+000                  1.7175474718052429E+008                  2.2702005458146481E+000                  1.9814617351422725E-001                  1.9576141641942137E+000                  4.7556171017939733E-004                  8.5000496627254152E-001                  2.9771792162509198E+011                  4.6148739004847643E+000                  3.2563150612067744E+001                  1.9668504443560447E-001                  0.0000000000000000E+000                  1.3058734067531907E+002                  3.1620678096758130E+000                  1.1725679935729740E-019                  1.1725679935729740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6926935275917450E-021                  0.0000000000000000E+000                  1.9366781582433498E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5946594908536561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2056120047146148E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
