                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       5                                      381                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4416000000000000E-005                  2.0735999999999999E-005                  4.4807489837438807E+003                  3.1276257453068735E+002                  2.9387659295604031E+001                 -8.0436526471699583E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999997191E-001                 -3.7161348244618500E-010                  6.9999999999997775E-001                  2.9797635251137693E-005                  2.7997020236474013E-001                  4.1193902129485144E-003                  1.2067031330275668E-003                  1.1203876416666172E-002                  2.5129237964844143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999685299791219E-001                  2.9215287319971026E+001                  9.9999596911628119E-001                  2.9171978652845105E+001                  1.5950748441436142E+006                  2.5538757441622156E+003                  3.1973134941113450E+007                  1.3102530043197823E-021                  1.3102530043197823E-021                  0.0000000000000000E+000                  5.2418809274574300E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3484312892093440E+003                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1619336323267797E-001                  2.0500354198653941E+001                  4.6261753820025007E-004                  3.0628699458798462E+008                 -4.4348068833291707E+000                  4.8189965073150880E+000                  2.5211062259379363E+013                  2.5510224934056755E+001                  4.4714702494659853E+008                  1.4984860814351164E+000                  3.1284472594350865E-001                  6.4695296100215605E-001                  7.5289254018116114E-001                  8.5000496627254185E-001                  3.0623938244174957E+008                  4.7612146235029933E+004                  3.1525645776533323E-001                  3.1525645776533323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8754764261405153E+003                  5.4496269090587910E-024                  5.4496269090587910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1802114552951974E-025                  0.0000000000000000E+000                 -8.7452993836977470E-003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4980945237481471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407722643E-001                  2.0353362649842278E+001                  4.8435108401313136E-004                  3.2970347268281752E+008                 -4.4133756922053742E+000                  4.8289250079226926E+000                  2.5625359846862840E+013                  2.5512223948198432E+001                  4.5756327582001841E+008                  1.4906564708103707E+000                  3.0821926551456713E-001                  6.4606440321052694E-001                  7.5447158676953063E-001                  8.5000496627254185E-001                  3.2965130137048364E+008                  5.2171312333876915E+004                  3.1024439564830664E-001                  3.1024439564830664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487891159692326E+003                  5.7268927306455875E-024                  5.7268927306455875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2911361391281786E-025                  0.0000000000000000E+000                 -8.6392618121008055E-003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4809546487811396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003436E-001                  2.0204124987123198E+001                  5.0692094221740068E-004                  3.5490999145405680E+008                 -4.3918481736972881E+000                  4.8387265975852438E+000                  2.6051953112119395E+013                  2.5512397596638369E+001                  4.6691967939650857E+008                  1.4844865517539927E+000                  3.0442747068355652E-001                  6.4511575259074960E-001                  7.5650322136267489E-001                  8.5000496627254185E-001                  3.5485289118956971E+008                  5.7100264487075852E+004                  3.0628179799052324E-001                  3.0628179799052324E-001                  0.0000000000000000E+000                  2.0124059314288690E-003                  4.4406864199011825E+003                  6.0196486325109124E-024                  6.0196486325109124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082578809400833E-025                  0.0000000000000000E+000                 -3.4538479288108196E+004                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4625794034681103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2800840951450425E+000                 -9.9000000000000000E+001 
                 9.0104598986794504E-001                  2.0052643993829996E+001                  9.4820181934074256E+001                  3.8204337525940239E+008                 -4.3702510565555128E+000                  4.8484323675387335E+000                  2.6490369146298762E+013                  2.5510766911347748E+001                  4.7492172930300879E+008                  1.4799646745820065E+000                  3.0150628894679821E-001                  6.4413221732993109E-001                  7.5963239236047109E-001                  8.5000496627254185E-001                  3.8198093550305241E+008                  6.2439756349952600E+004                  5.4211945109730186E+004                  3.0329081796586538E-001                  0.0000000000000000E+000                  3.8111475010415474E+004                  4.2496955557846604E+003                  6.3284342563309436E-024                  6.3284342563309436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5317925731951213E-025                  0.0000000000000000E+000                 -2.0911907891473038E+004                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4422989030448825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563868611179631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547614164857803E-001                  1.9898912386783891E+001                  1.5512898598793018E+002                  4.0367936237660962E+008                 -4.3540062134764215E+000                  4.8555842428868985E+000                  2.6823034273548762E+013                  2.5508566287882012E+001                  4.7982432352155924E+008                  1.4776820008700449E+000                  2.9991586535978404E-001                  6.4338124601891922E-001                  7.6217162077280054E-001                  8.5000496627254152E-001                  4.0361267115062922E+008                  6.6691225980416551E+004                  8.4181100992953667E+004                  3.0083642882930084E-001                  0.0000000000000000E+000                  4.4447144720638498E+004                  4.1201607158594734E+003                  6.5711208074757651E-024                  6.5711208074757651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6288832607128559E-025                  0.0000000000000000E+000                  2.4344435835701706E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4262819982820893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5636967288697429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688506E-001                  1.9821206483051569E+001                  1.5148753432451318E+002                  4.1882717992181581E+008                 -4.3431713501608353E+000                  4.8603820750290305E+000                  2.7051305213209500E+013                  2.5507902700536686E+001                  4.8260449639211977E+008                  1.4766359147061205E+000                  2.9911159011474786E-001                  6.4285985117521238E-001                  7.6369633861165431E-001                  8.5000496627254152E-001                  4.1875747554806930E+008                  6.9704373746530982E+004                  8.0177843987267057E+004                  2.9987991963341665E-001                  0.0000000000000000E+000                  4.3809765012038268E+004                  4.0363518183398173E+003                  6.7381534423465682E-024                  6.7381534423465697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957073732236080E-025                  0.0000000000000000E+000                  1.8480162429219643E+004                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4159065591131448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633832807049647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8962709205003221E-001                  1.9742931919192753E+001                  1.2316288893306398E+002                  4.3454332837537122E+008                 -4.3323314133105537E+000                  4.8651678934689420E+000                  2.7282837491830980E+013                  2.5507698541186731E+001                  4.8492030862025023E+008                  1.4759949944808295E+000                  2.9852994326199467E-001                  6.4232685466618622E-001                  7.6494670492109362E-001                  8.5000496627254174E-001                  4.3447048277894974E+008                  7.2845596421468406E+004                  6.3618367686204787E+004                  2.9913067889895173E-001                  0.0000000000000000E+000                  4.0580374741850435E+004                  3.9556838726848287E+003                  6.9095259714812794E-024                  6.9095259714812779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7642677309102239E-025                  0.0000000000000000E+000                  3.1156657933861083E+004                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4058306339693267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603744848175779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207734E-001                  1.9664085210803300E+001                  7.4235039756597857E+001                  4.4669844857628250E+008                 -4.3241967146610092E+000                  4.8687335249323898E+000                  2.7457578348192047E+013                  2.5507554022507847E+001                  4.8633454791808701E+008                  1.4757795751891838E+000                  2.9824184915143137E-001                  6.4192353589390205E-001                  7.6572933242419483E-001                  8.5000496627254152E-001                  4.4662317096504790E+008                  7.5277611234595810E+004                  3.7442656929897123E+004                  2.9855202948997345E-001                  0.0000000000000000E+000                  3.3823778043010258E+004                  3.8976538501099972E+003                  7.0409957632634898E-024                  7.0409957632634898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8168643519202300E-025                  0.0000000000000000E+000                  3.3348573408349366E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3983846328453389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5527797646099083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8504994407653570E-001                  1.9624447051126129E+001                  4.7570678478629254E+001                  4.5500237097331661E+008                 -4.3187741718357993E+000                  4.8711200074809522E+000                  2.7575653998880039E+013                  2.5507583734188703E+001                  4.8713519385427296E+008                  1.4757550545538778E+000                  2.9811601055592474E-001                  6.4165059528725721E-001                  7.6620675191743692E-001                  8.5000496627254152E-001                  4.5492542041778851E+008                  7.6950555528108860E+004                  2.3713741148389207E+004                  2.9833561258197289E-001                  0.0000000000000000E+000                  2.8661232351226699E+004                  3.8593219285964628E+003                  7.1300235923476359E-024                  7.1300235923476359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8524813779197238E-025                  0.0000000000000000E+000                  2.9991236286126998E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3935142421678464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457443277034001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8348695648544773E-001                  1.9584664388127884E+001                  2.3299347262137506E+001                  4.6776677817772782E+008                 -4.3106421643218731E+000                  4.8747145914080203E+000                  2.7755104143113512E+013                  2.5507727951466631E+001                  4.8811625335387325E+008                  1.4758976315748249E+000                  2.9802777900593092E-001                  6.4123580561754923E-001                  7.6688604693008788E-001                  8.5000496627254185E-001                  4.6768723735199636E+008                  7.9540825731445453E+004                  1.1480060027307174E+004                  2.9818286761405316E-001                  0.0000000000000000E+000                  2.1510853504866849E+004                  3.8022750661577466E+003                  7.2656565342064124E-024                  7.2656565342064124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9067435347415319E-025                  0.0000000000000000E+000                  1.4136630590265357E+004                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3863156075554848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334396183416482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255714935E-001                  1.9504661414604954E+001                  6.1771888094974811E-004                  4.8984031040592951E+008                 -4.2970766111418737E+000                  4.8806907448950705E+000                  2.8056974471107617E+013                  2.5507336199898230E+001                  4.8912442664740539E+008                  1.4766145319730830E+000                  2.9815435777295507E-001                  6.4054146082855601E-001                  7.6800080069906318E-001                  8.5000496627254185E-001                  4.8975626872907817E+008                  8.4041676851344324E+004                  2.9744435612875963E-001                  2.9744435612875963E-001                  0.0000000000000000E+000                  2.1252490216876908E-003                  3.7103532031877248E+003                  7.4976994424761249E-024                  7.4976994424761249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9995760615150819E-025                  0.0000000000000000E+000                 -7.8622876670860920E-003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3742686991496029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3323422502372697E+000                 -9.9000000000000000E+001 
                 8.7538372135795983E-001                  1.9383557163723989E+001                  6.3774858848727621E-004                  5.2250152172883433E+008                 -4.2780730279141368E+000                  4.8890431285352118E+000                  2.8485253060402242E+013                  2.5505256094202831E+001                  4.8925232519960904E+008                  1.4785712118772887E+000                  2.9887955089750362E-001                  6.3956712594352916E-001                  7.6981090337140401E-001                  8.5000496627254152E-001                  5.2241075968987679E+008                  9.0762038957529716E+004                  2.9693824793503226E-001                  2.9693824793503226E-001                  0.0000000000000000E+000                  2.2011589868140127E+004                  3.5883737697190086E+003                  7.8353171606761091E-024                  7.8353171606761091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1346455028000633E-025                  0.0000000000000000E+000                 -4.6582076531370563E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3569976692140315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5352367288432340E+001 
                 8.6854320870838064E-001                  1.9220010194926100E+001                  1.6498819526028845E+002                  5.6244572017360973E+008                 -4.2564572385221231E+000                  4.8986413720955460E+000                  2.8985620436482449E+013                  2.5503413319375579E+001                  4.8772876072197694E+008                  1.4820511701190864E+000                  3.0041915617613341E-001                  6.3844480186519292E-001                  7.7252772718165963E-001                  8.5000496627254152E-001                  5.6234656914638722E+008                  9.9151027222456629E+004                  7.3509169170771973E+004                  2.9995019925486194E-001                  0.0000000000000000E+000                  4.2719249945320786E+004                  3.4570819273419625E+003                  8.2379235908277225E-024                  8.2379235908277225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2957147325678732E-025                  0.0000000000000000E+000                 -4.9455796216043782E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3368191672512246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5646744666354149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383918E-001                  1.9054022451477447E+001                  3.4866425271620687E+002                  5.9431186608486247E+008                 -4.2402831274897457E+000                  4.9058233159083464E+000                  2.9364229184896707E+013                  2.5503219617146748E+001                  4.8551366020727080E+008                  1.4854382929472867E+000                  3.0201910565316148E-001                  6.3761147054943068E-001                  7.7501318754787785E-001                  8.5000496627254174E-001                  5.9420593461627698E+008                  1.0593146858546355E+005                  1.4876703961485377E+005                  3.0197743564856255E-001                  0.0000000000000000E+000                  5.8040263866753223E+004                  3.3672226532898248E+003                  8.5526945371884496E-024                  8.5526945371884496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4216439535407759E-025                  0.0000000000000000E+000                  1.8124883941942450E+005                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3211525901872445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5786262764426764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870166E-001                  1.8970097719666860E+001                  7.2381051534491331E-004                  6.2815956588245177E+008                 -4.2241388020519004E+000                  4.9131461593520180E+000                  2.9754507910160723E+013                  2.5505060295116255E+001                  4.8237655737997758E+008                  1.4895446349332997E+000                  3.0402482251941332E-001                  6.3676620174764575E-001                  7.7766483847224654E-001                  8.5000496627254174E-001                  6.2804624332502937E+008                  1.1332255742238385E+005                  3.0243241427369050E-001                  3.0243241427369050E-001                  0.0000000000000000E+000                  5.9088754828172896E+004                  3.2796030765180772E+003                  8.8789206993626917E-024                  8.8789206993626917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521560198566018E-025                  0.0000000000000000E+000                 -1.2682781209974970E+005                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3058577977933510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797305468165707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907858E-001                  1.8800321825164406E+001                  5.0543381021311387E+002                  6.6375352067127478E+008                 -4.2080605069334629E+000                  4.9204294635437673E+000                  3.0145533952293473E+013                  2.5505984572044117E+001                  4.7842890726863015E+008                  1.4942640801134206E+000                  3.0638417428329173E-001                  6.3593920116784053E-001                  7.8004784077239686E-001                  8.5000496627254152E-001                  6.6363233547133231E+008                  1.2118519994247501E+005                  2.0261665062472015E+005                  3.0618988201458169E-001                  0.0000000000000000E+000                  6.3276250001046210E+004                  3.1978002593380988E+003                  9.2162219693518418E-024                  9.2162219693518418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6870988632006452E-025                  0.0000000000000000E+000                  3.8376761609186964E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2909380950418772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833660211803803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
