                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8662892166582695E+012                  7.8454335667774829E+011                  5.2252445177520467E+003                  3.7009297461619095E-001                  7.4336313630338735E-001                 -1.4874943965425487E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  8.5811048816876523E-001                 -1.3515263193297973E-014                  6.0067734171813569E-001                  2.5569663331629373E-005                  2.4024536702392260E-001                  3.5348919465909958E-003                  1.0354846145570968E-003                  9.6141638612882389E-003                  2.1563662657322152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5811048809160595E-001                  7.4320454005694436E-001                  8.5811048803127177E-001                  7.4312182042368136E-001                  6.9272920423462338E+003                  6.2828124797725268E+007                  2.3186349026448780E+010                  3.7009295840240486E-001                  3.7009295840240497E-001                  6.0660198671875466E-049                  1.5694333536474106E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4824553491682355E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.5811035639800648E-001                  7.4011651043251558E-001                  3.7009297442483335E-001                  3.4365117512638259E+008                 -3.8611966882791111E+000                  4.4300023286758554E+000                  1.0433329113748496E+013                  1.9166778185871937E+001                  9.4743812565222061E+008                  1.3142473804814345E+000                  1.8389579396271405E-001                  8.4813988584008781E-001                  3.8521614270671178E-001                  8.5000496627254152E-001                  3.4364985157427400E+008                  1.3235521085726684E+003                  1.6836779721342030E+005                  1.8371293614627285E-001                  0.0000000000000000E+000                  3.1332364502447799E+004                  8.0006123538323271E+004                  2.0627750304908848E-023                  2.0627750304908845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2524661721899886E-025                  0.0000000000000000E+000                  3.1678948173020483E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5034440614644842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2095531349909336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811035072412445E-001                  7.4008117781277949E-001                  3.7009297442474026E-001                  3.6545645570780474E+008                 -3.8409502813382228E+000                  4.4349813925447110E+000                  1.0551948448808268E+013                  1.9166403755336333E+001                  9.3777835472104537E+008                  1.3172705589816083E+000                  1.8560003473066172E-001                  8.4432383218418317E-001                  3.8992446066169317E-001                  8.5000496627254152E-001                  3.6545507004582846E+008                  1.3856619762899973E+003                  1.7570985874656186E+005                  1.8485670429210560E-001                  0.0000000000000000E+000                  3.1065082046265128E+004                  8.3760939052674119E+004                  2.1622889699322615E-023                  2.1622889699322615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6505878846462404E-025                  0.0000000000000000E+000                  2.7108158594103269E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4618940508383638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2096202409235188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811033937636050E-001                  7.4001372194293125E-001                  3.7009297442458100E-001                  4.0181184239438176E+008                 -3.8098787645621983E+000                  4.4427396568836146E+000                  1.0740149311849977E+013                  1.9171170513256502E+001                  9.2276154551957655E+008                  1.3220379630088375E+000                  1.8828731144890792E-001                  8.3841539908718266E-001                  3.9676159095794156E-001                  8.5000496627254152E-001                  4.0181035409480900E+008                  1.4882995727634961E+003                  1.9018924070500207E+005                  1.8705031679940312E-001                  0.0000000000000000E+000                  3.0573438102610693E+004                  8.9811342549569730E+004                  2.3244774359247791E-023                  2.3244774359247791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2994492523032827E-025                  0.0000000000000000E+000                  2.0886202803216369E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3997841007615079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2097681307692465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811032235471463E-001                  7.3991950383643768E-001                  3.7009297442439687E-001                  4.3818574923900831E+008                 -3.7814325404929225E+000                  4.4498408680037880E+000                  1.0911670523651758E+013                  1.9175984253173020E+001                  9.0912567822080338E+008                  1.3264237719179306E+000                  1.9075676940171604E-001                  8.3318932261290690E-001                  4.0281962280320627E-001                  8.5000496627254152E-001                  4.3818416034399664E+008                  1.5888950116362312E+003                  2.1139448553672672E+005                  1.9012184072099919E-001                  0.0000000000000000E+000                  2.9912114530735857E+004                  9.5582403731347746E+004                  2.4836660575058256E-023                  2.4836660575058253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9363092663248986E-025                  0.0000000000000000E+000                  2.0351519671846237E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3436182501137655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2099640022323584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811031100695090E-001                  7.3986066193117950E-001                  3.7009297442427735E-001                  4.7457122840496492E+008                 -3.7554246495683321E+000                  4.4565329499923010E+000                  1.1073880932618434E+013                  1.9179647377848688E+001                  8.9664587533805847E+008                  1.3305583330472026E+000                  1.9307901439063990E-001                  8.2832601570636000E-001                  4.0890534413819424E-001                  8.5000496627254152E-001                  4.7456953849514538E+008                  1.6899098195715294E+003                  2.2512515566917742E+005                  1.9202544241103578E-001                  0.0000000000000000E+000                  2.9516921083086840E+004                  1.0110353854555667E+005                  2.6387851934289561E-023                  2.6387851934289561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556888651817206E-024                  0.0000000000000000E+000                  1.6407224047183181E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2918002118116894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2100934733581978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811029398530503E-001                  7.3977751361811528E-001                  3.7009297442413269E-001                  5.1904493348963183E+008                 -3.7262193490428031E+000                  4.4641068696603678E+000                  1.1256064997515176E+013                  1.9177688187380955E+001                  8.8287488465708578E+008                  1.3352251023602253E+000                  1.9569224391836215E-001                  8.2297768698477836E-001                  4.1587554406466393E-001                  8.5000496627254152E-001                  5.1904312148539758E+008                  1.8120042342558443E+003                  2.4507972140112973E+005                  1.9468479000385561E-001                  0.0000000000000000E+000                  2.8981607208439564E+004                  1.0754348809354776E+005                  2.8246193623204853E-023                  2.8246193623204847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1300348548136616E-024                  0.0000000000000000E+000                  1.4707293872284697E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2336877121330838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2102916369800525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811027634681347E-001                  7.3969693790653213E-001                  3.7009297442399841E-001                  5.7240524453290594E+008                 -3.6945452256378251E+000                  4.4725329180623419E+000                  1.1462957411199652E+013                  1.9175118514231556E+001                  8.6786241471669519E+008                  1.3404351537661556E+000                  1.9861616100907314E-001                  8.1707132054898901E-001                  4.2313232493252206E-001                  8.5000496627254152E-001                  5.7240328630424893E+008                  1.9582286569763728E+003                  2.6509088568455126E+005                  1.9723974238642178E-001                  0.0000000000000000E+000                  2.8484429441163837E+004                  1.1492839166352346E+005                  3.0410748520440939E-023                  3.0410748520440939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166314052836269E-024                  0.0000000000000000E+000                  1.1318626727991999E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1725046951700140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2104885577139743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811025241759420E-001                  7.3959528867436886E-001                  3.7009297442385819E-001                  6.2619103422643828E+008                 -3.6655001928272086E+000                  4.4803062170400789E+000                  1.1655259249646484E+013                  1.9174169728515249E+001                  8.5423823764732492E+008                  1.3452441206560795E+000                  2.0131956107339838E-001                  8.1178366049985096E-001                  4.2940826324754577E-001                  8.5000496627254152E-001                  6.2618893065823424E+008                  2.1035682039935386E+003                  2.9136998226803017E+005                  2.0044958976581459E-001                  0.0000000000000000E+000                  2.7885251802843090E+004                  1.2207753283106367E+005                  3.2542032633409974E-023                  3.2542032633409974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3018969059496439E-024                  0.0000000000000000E+000                  1.1036010476360807E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1177945135684340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2107423784440732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811023447067969E-001                  7.3952396693897793E-001                  3.7009297442375566E-001                  6.7231092614447522E+008                 -3.6426064928497310E+000                  4.4865589412112374E+000                  1.1809949143846979E+013                  1.9175388435066289E+001                  8.4361918383854926E+008                  1.3490985750094853E+000                  2.0347835015865398E-001                  8.0764995266902107E-001                  4.3488714959205210E-001                  8.5000496627254152E-001                  6.7230869787611127E+008                  2.2282683640078162E+003                  3.1048297818580054E+005                  2.0267574931691076E-001                  0.0000000000000000E+000                  2.7482549691899716E+004                  1.2797609183621420E+005                  3.4327360809257824E-023                  3.4327360809257818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733218761953922E-024                  0.0000000000000000E+000                  1.0003292429374961E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0739988918841030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2109234985169527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811021652376529E-001                  7.3945629481188002E-001                  3.7009297442366262E-001                  7.2613716494443011E+008                 -3.6178721863443015E+000                  4.4934344458460620E+000                  1.1979610792623246E+013                  1.9176745575040893E+001                  8.3231361009744108E+008                  1.3533248429261087E+000                  2.0583148796478337E-001                  8.0322342242334266E-001                  4.4132089937309987E-001                  8.5000496627254152E-001                  7.2613479100566149E+008                  2.3739387686152204E+003                  3.2891409369965404E+005                  2.0475301825648190E-001                  0.0000000000000000E+000                  2.7116061138486126E+004                  1.3451694264473548E+005                  3.6367177225605989E-023                  3.6367177225605989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549280661182634E-024                  0.0000000000000000E+000                  8.3350349024288142E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0260439758175721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2111101965648940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811019259454602E-001                  7.3937104291071054E-001                  3.7009297442355943E-001                  7.8768124146802485E+008                 -3.5917942308555850E+000                  4.5007560567734117E+000                  1.2161080326163893E+013                  1.9176907642372612E+001                  8.2055955355769444E+008                  1.3578289680512174E+000                  2.0832842570602045E-001                  7.9860982714285744E-001                  4.4783394151206579E-001                  8.5000496627254152E-001                  7.8767870192276847E+008                  2.5395452563554691E+003                  3.5222805104989198E+005                  2.0733354737366294E-001                  0.0000000000000000E+000                  2.6670174424224730E+004                  1.4144900630879498E+005                  3.8650087184359304E-023                  3.8650087184359304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5462596129230066E-024                  0.0000000000000000E+000                  7.6443959609909157E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9765366655794336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2113451509962941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811016866532674E-001                  7.3929074146567419E-001                  3.7009297442346467E-001                  8.6464476487916648E+008                 -3.5621582071591886E+000                  4.5093050472754479E+000                  1.2377887107731172E+013                  1.9177988172945323E+001                  8.0712239248405790E+008                  1.3631185426343118E+000                  2.1125951399176396E-001                  7.9323573036007233E-001                  4.5446873951508454E-001                  8.5000496627254152E-001                  8.6464201728921974E+008                  2.7475899467537943E+003                  3.7386412084159110E+005                  2.0974338063907963E-001                  0.0000000000000000E+000                  2.6268269933419546E+004                  1.4926874165685146E+005                  4.1420142770593312E-023                  4.1420142770593306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6570802206802951E-024                  0.0000000000000000E+000                  5.2427271271363440E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9230209899317128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2115781850473757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811013277149784E-001                  7.3917820536093348E-001                  3.7009297442336725E-001                  9.8952527387631214E+008                 -3.5195806202461606E+000                  4.5219460122731059E+000                  1.2702630788124623E+013                  1.9181765685553586E+001                  7.8792391660346520E+008                  1.3710072077454685E+000                  2.1559153747264528E-001                  7.8549779221167393E-001                  4.6388265287349523E-001                  8.5000496627254152E-001                  9.8952218702451801E+008                  3.0868517941268233E+003                  4.0329036087308958E+005                  2.1309056679591587E-001                  0.0000000000000000E+000                  2.5738298161266157E+004                  1.6048068907317883E+005                  4.5753493111467352E-023                  4.5753493111467352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8304430012623454E-024                  0.0000000000000000E+000                  1.1699725383713364E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8480507594860640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2119480491419706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811007165592690E-001                  7.3900441943399464E-001                  3.7009297442333017E-001                  1.1007721465208900E+009                 -3.4856279030983819E+000                  4.5318603442705259E+000                  1.2951060378002332E+013                  1.9177977572207666E+001                  7.7349588608602512E+008                  1.3772359706347042E+000                  2.1894272353017427E-001                  7.7988978378347318E-001                  4.7194271146881245E-001                  8.5000496627254152E-001                  1.1007687645247574E+009                  3.3819961325873078E+003                  4.4826712810066849E+005                  2.1817201085296759E-001                  0.0000000000000000E+000                  2.4955609802607509E+004                  1.6952215701083059E+005                  4.9534155042822787E-023                  4.9534155042822787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9816945837631544E-024                  0.0000000000000000E+000                  4.7814876220206592E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7868190791668273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2124523810069656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811004643418465E-001                  7.3893807168207759E-001                  3.7009297442326783E-001                  1.1657926482963736E+009                 -3.4675399767842388E+000                  4.5373440368203317E+000                  1.3091263350033867E+013                  1.9177346530135928E+001                  7.6570581463075900E+008                  1.3807293457380883E+000                  2.2080479668130612E-001                  7.7680675722706138E-001                  4.7649298843915727E-001                  8.5000496627254152E-001                  1.1657890910997057E+009                  3.5571966679121092E+003                  4.6524514409175125E+005                  2.2007506584494430E-001                  0.0000000000000000E+000                  2.4669889434303073E+004                  1.7436791489505253E+005                  5.1675162246469879E-023                  5.1675162246469873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0673490921520356E-024                  0.0000000000000000E+000                  4.5113822793038268E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7544710371458052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2126333234838517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5811002121244251E-001                  7.3887441929567799E-001                  3.7009297442320888E-001                  1.2645209036221995E+009                 -3.4421519864355457E+000                  4.5452592368955465E+000                  1.3298076253179598E+013                  1.9178649705100518E+001                  7.5456167168885458E+008                  1.3858600537930659E+000                  2.2352194022679039E-001                  7.7236637076630954E-001                  4.8257399172670690E-001                  8.5000496627254152E-001                  1.2645170774133034E+009                  3.8262088961713798E+003                  4.8075745824212604E+005                  2.2189480385522750E-001                  0.0000000000000000E+000                  2.4411039266486008E+004                  1.8094213121318945E+005                  5.4838469921711205E-023                  5.4838469921711205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1939024133584192E-024                  0.0000000000000000E+000                  2.8716190209422294E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7106310633058932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2128435895490947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
