                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      35                                      377                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9483411457712123E-002                  4.9222352429520192E-003                  3.8544179182499547E+003                  1.6717184189279004E+002                  2.9035064627333451E+001                 -8.0436489098359303E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999370393E-001                 -1.9563546936115406E-010                  6.9999999999559293E-001                  2.9797635250950997E-005                  2.7997020236298614E-001                  4.1193902129227061E-003                  1.2067031330200071E-003                  1.1203876416595985E-002                  2.5129237964686721E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999510160231597E-001                  2.8867348775813738E+001                  9.9999326848538217E-001                  2.8816315352112273E+001                  1.5664544364909339E+006                  4.8360815358611981E+003                  5.9818686488781989E+007                  1.3103841029817825E-021                  1.3103841029817825E-021                  0.0000000000000000E+000                  5.2424054090580475E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3044192082246323E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7447501963874739E-001                  2.2976009078222237E+001                  8.2303750219625247E+000                  6.8909590858102337E+007                 -4.8461176329131002E+000                  4.5922825893062180E+000                  1.9100165816814805E+013                  2.5513249517962318E+001                  4.1497835551199663E+008                  1.5558923647171008E+000                  3.3532867527932031E-001                  6.5874390646230352E-001                  7.2530784578261343E-001                  8.5000496627254152E-001                  6.8903690721227512E+007                  5.9001368748229870E+003                  2.2912187430840386E+004                  3.3188237135459669E-001                  0.0000000000000000E+000                  2.3172820446115584E+004                  1.1941923667832247E+004                  2.1048206348074531E-024                  2.1048206348074535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4206754705655953E-026                  0.0000000000000000E+000                  8.0960602541785235E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6994546451836552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163508213885789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940276246E-001                  2.2875237886562665E+001                  8.1629841781457220E+000                  7.4177325328421324E+007                 -4.8256389365091170E+000                  4.6031208872455132E+000                  1.9331702765147156E+013                  2.5512231255901661E+001                  4.0397603593231857E+008                  1.5681303027776017E+000                  3.4185962760504962E-001                  6.5784606907703935E-001                  7.2718876563584178E-001                  8.5000496627254152E-001                  7.4170805813576683E+007                  6.5195148446414414E+003                  2.2127963732883356E+004                  3.3868488805668129E-001                  0.0000000000000000E+000                  2.2951106103179180E+004                  1.1865653237936640E+004                  2.2068193126725074E-024                  2.2068193126725074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8287376884937537E-026                  0.0000000000000000E+000                  1.3712057633063154E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6871430306366513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167660894803461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131594E-001                  2.2772499894378875E+001                  8.0420805260907890E+000                  7.9847797541983515E+007                 -4.8053143323580079E+000                  4.6141584604851404E+000                  1.9568214263072000E+013                  2.5515809919794204E+001                  3.9437847521978998E+008                  1.5791736739438660E+000                  3.4777927987589491E-001                  6.5704493550695375E-001                  7.2850158552822331E-001                  8.5000496627254174E-001                  7.9840580394645751E+007                  7.2171473377595685E+003                  2.1048552491575545E+004                  3.4491204640107537E-001                  0.0000000000000000E+000                  2.2661861573079626E+004                  1.1708018735251311E+004                  2.3129460190073629E-024                  2.3129460190073629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2533147529328414E-026                  0.0000000000000000E+000                  1.8929839473128456E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6766720784246889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170594759411371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426017008E-001                  2.2667731213231583E+001                  7.8653338285407814E+000                  8.5951801787359357E+007                 -4.7851233210914526E+000                  4.6253745674095059E+000                  1.9808054094748145E+013                  2.5516254366291559E+001                  3.8616071961290604E+008                  1.5888858287110841E+000                  3.5301352459196511E-001                  6.5632310317487219E-001                  7.2978425136499026E-001                  8.5000496627254152E-001                  8.5943799207823589E+007                  8.0025795357742836E+003                  1.9720335926966654E+004                  3.5049091204840033E-001                  0.0000000000000000E+000                  2.2303343206294361E+004                  1.1489472223690889E+004                  2.4234375467286175E-024                  2.4234375467286179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6953539923360324E-026                  0.0000000000000000E+000                  2.3689166722065991E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6671711698418434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172206037179711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184168E-001                  2.2560871002061848E+001                  7.6311941426335084E+000                  9.2522486776493043E+007                 -4.7650459048248548E+000                  4.6367462348715964E+000                  2.0054057988326531E+013                  2.5513377591430384E+001                  3.7928963091515243E+008                  1.5971148747141928E+000                  3.5749716922609831E-001                  6.5567169355729860E-001                  7.3125959072893354E-001                  8.5000496627254152E-001                  9.2513600564514205E+007                  8.8862119788353975E+003                  1.8214122101610847E+004                  3.5535175538302632E-001                  0.0000000000000000E+000                  2.1874226291906696E+004                  1.1227910338693719E+004                  2.5385508115666841E-024                  2.5385508115666841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155883239738103E-025                  0.0000000000000000E+000                  2.7955104251476178E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6581687767470044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172379431125671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217494790E-001                  2.2451861638478089E+001                  7.3388085141711628E+000                  9.9595535802390471E+007                 -4.7450586684542149E+000                  4.6482485754921452E+000                  2.0313317162541219E+013                  2.5514567822996401E+001                  3.7372584927329957E+008                  1.6036929762028380E+000                  3.6117593841137147E-001                  6.5509490504666534E-001                  7.3299771819061976E-001                  8.5000496627254152E-001                  9.9585656505623534E+007                  9.8792967669351128E+003                  1.6575053751152507E+004                  3.5943475604294511E-001                  0.0000000000000000E+000                  2.1373481709600714E+004                  1.0912446155953789E+004                  2.6585883593172360E-024                  2.6585883593172360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0636112878644584E-025                  0.0000000000000000E+000                  3.1709476195763614E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6494523570170969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170983928730003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464423047E-001                  2.2340649894290831E+001                  6.9879773440240998E+000                  1.0720935996896517E+008                 -4.7251420443071641E+000                  4.6598547625627900E+000                  2.0577419845726527E+013                  2.5516537956669854E+001                  3.6946320296235412E+008                  1.6084378749331085E+000                  3.6398242565864380E-001                  6.5457713020043573E-001                  7.3496073054945199E-001                  8.5000496627254174E-001                  1.0719836609434339E+008                  1.0993874621772826E+004                  1.4827099683494525E+004                  3.6267933520123219E-001                  0.0000000000000000E+000                  2.0799870069297682E+004                  1.0530181479986479E+004                  2.7838588297736201E-024                  2.7838588297736205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137277672595807E-025                  0.0000000000000000E+000                  3.4970519660268320E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6409709233413814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167860372599277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774753E-001                  2.2227186313487493E+001                  6.5788429749796506E+000                  1.1759983715747838E+008                 -4.7002891533887610E+000                  4.6746083077184180E+000                  2.0900789722317555E+013                  2.5513308367886474E+001                  3.6594433978587002E+008                  1.6115577747438037E+000                  3.6618067203431170E-001                  6.5396414983719198E-001                  7.3708874688825377E-001                  8.5000496627254174E-001                  1.1758724312060760E+008                  1.2594036870782254E+004                  1.3013723287807890E+004                  3.6495356910001148E-001                  0.0000000000000000E+000                  2.0152076440877048E+004                  9.9751548211517875E+003                  2.9485045796990292E-024                  2.9485045796990288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1795969646726785E-025                  0.0000000000000000E+000                  3.8580107399143111E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6318681005914932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162891804062076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634648E-001                  2.2052655031298801E+001                  5.8531259374976088E+000                  1.3133783244973929E+008                 -4.6705331248835122E+000                  4.6922073293979043E+000                  2.1308458301827777E+013                  2.5515883242889952E+001                  3.6443976075559175E+008                  1.6108979910278280E+000                  3.6676193866011031E-001                  6.5327621920315182E-001                  7.3722181629875716E-001                  8.5000496627254174E-001                  1.3132302224551819E+008                  1.4810204221105278E+004                  1.0320940322266964E+004                  3.6657001918019227E-001                  0.0000000000000000E+000                  1.9025629564733175E+004                  9.2846661356346303E+003                  3.1585182711104295E-024                  3.1585182711104292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636163416535476E-025                  0.0000000000000000E+000                  4.1967059108362162E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6240810296435733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151027681529250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910199227E-001                  2.1872827901686900E+001                  4.9959469040211912E+000                  1.4530503194093162E+008                 -4.6432145596044716E+000                  4.7082365356565727E+000                  2.1704300017017695E+013                  2.5514181189254423E+001                  3.6556417358432734E+008                  1.6061469720076504E+000                  3.6533962191421726E-001                  6.5270605010523364E-001                  7.3819165713966306E-001                  8.5000496627254174E-001                  1.4528786559452116E+008                  1.7166346410452166E+004                  7.7914119418231339E+003                  3.6610496933442443E-001                  0.0000000000000000E+000                  1.7685436097374812E+004                  8.6372668484470505E+003                  3.3645034272210513E-024                  3.3645034272210513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3460240380860441E-025                  0.0000000000000000E+000                  4.4425673707607325E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6151910428548888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132136292080276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377744692E-001                  2.1718873754931582E+001                  4.1811943989043980E+000                  1.5491624372715002E+008                 -4.6257733278717108E+000                  4.7182775116960016E+000                  2.1959262487193527E+013                  2.5510309077437817E+001                  3.6755161895307517E+008                  1.6011181254657409E+000                  3.6345661373187998E-001                  6.5235795271852115E-001                  7.3974637414893696E-001                  8.5000496627254174E-001                  1.5489741409758055E+008                  1.8829629569464669E+004                  5.8562059052441400E+003                  3.6408971682964214E-001                  0.0000000000000000E+000                  1.6360031421604246E+004                  8.2285628553380957E+003                  3.5029998379984006E-024                  3.5029998379984006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014317694792817E-025                  0.0000000000000000E+000                  4.5647410982059046E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6075666848139214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108710007488718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259402E-001                  2.1656247942127049E+001                  3.8302136373412852E+000                  1.6072950776543185E+008                 -4.6157734447174388E+000                  4.7240823309317665E+000                  2.2110595091572543E+013                  2.5511315519279911E+001                  3.6918553361620903E+008                  1.5974642842121674E+000                  3.6200332766221122E-001                  6.5214843449450566E-001                  7.4048839358458651E-001                  8.5000496627254174E-001                  1.6070964402400246E+008                  1.9863741429394202E+004                  5.1330643271708650E+003                  3.6281023080387415E-001                  0.0000000000000000E+000                  1.5763186752965285E+004                  7.9900818154568706E+003                  3.5849686385136131E-024                  3.5849686385136131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4342247152480827E-025                  0.0000000000000000E+000                  4.6317521217175141E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6035638989992247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096698838332280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723766E-001                  2.1593018738146299E+001                  3.4644059869110566E+000                  1.6989926456848702E+008                 -4.6007286913347318E+000                  4.7328379950377562E+000                  2.2345191585620449E+013                  2.5515825057699910E+001                  3.7237285830420262E+008                  1.5909343479461504E+000                  3.5929352149816762E-001                  6.5181702639844263E-001                  7.4135721140055122E-001                  8.5000496627254174E-001                  1.6987773260128078E+008                  2.1531967206252430E+004                  4.4406058427307835E+003                  3.6118815195905113E-001                  0.0000000000000000E+000                  1.5119431457723218E+004                  7.6326004979858571E+003                  3.7119261034863947E-024                  3.7119261034863947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4850161046917806E-025                  0.0000000000000000E+000                  4.7263868295758510E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5979558777844964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082771376152582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336483E-001                  2.1464735965089261E+001                  2.6873034000722793E+000                  1.8288831125597870E+008                 -4.5805596309181276E+000                  4.7442678397021467E+000                  2.2663463116550223E+013                  2.5516973428827601E+001                  3.7794697372776324E+008                  1.5806630296617006E+000                  3.5480839783684703E-001                  6.5135845524728408E-001                  7.4229909486538870E-001                  8.5000496627254174E-001                  1.8286438894738761E+008                  2.3922308591110570E+004                  3.1515956348669060E+003                  3.5716141500763082E-001                  0.0000000000000000E+000                  1.3647406183817440E+004                  7.1861846435862426E+003                  3.8892244560142212E-024                  3.8892244560142212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5559471814103867E-025                  0.0000000000000000E+000                  4.8214440751583840E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5897252666149413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5046526921760231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581439E-001                  2.1334041369676360E+001                  1.8514221073714905E+000                  1.9687041712160951E+008                 -4.5602508578137373E+000                  4.7555392866306221E+000                  2.2992507150888688E+013                  2.5512973679735506E+001                  3.8507753611527467E+008                  1.5688490274201079E+000                  3.4939773071981733E-001                  6.5086916065922540E-001                  7.4316192124257863E-001                  8.5000496627254174E-001                  1.9684387785752103E+008                  2.6539264088474858E+004                  1.9896614769626162E+003                  3.5221164761441404E-001                  0.0000000000000000E+000                  1.1817920267879445E+004                  6.7694058792336273E+003                  4.0763291321726526E-024                  4.0763291321726526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308014368493763E-025                  0.0000000000000000E+000                  4.8963163193629174E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5807939291101007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992013592549977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370701E-001                  2.1200945812898741E+001                  9.5671353976504014E-001                  2.1192149319933331E+008                 -4.5397772757589312E+000                  4.7666267061996370E+000                  2.3332834289439480E+013                  2.5514349111499715E+001                  3.9362300036730999E+008                  1.5561381417465900E+000                  3.4332071065870512E-001                  6.5033944181985026E-001                  7.4403663167602130E-001                  8.5000496627254174E-001                  2.1189210056211570E+008                  2.9392637217600273E+004                  9.4449481994914072E+002                  3.4646114069390543E-001                  0.0000000000000000E+000                  9.2808726295502092E+003                  6.3827338845012891E+003                  4.2740868378030880E-024                  4.2740868378030880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7099176094195976E-025                  0.0000000000000000E+000                  4.9673829410771941E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5707744110945310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894863211537732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
