                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     665                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585366447784130E+015                  4.3241375155045710E+009                  4.3639812522134650E+002                  1.4150364754017341E-007                  6.5898708233097611E-002                  2.6579528169374623E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334458574258E-002                 -5.7686833963344218E-021                  4.8153934121001905E-002                  2.0498190926356784E-006                  1.9259523829308157E-002                  2.8337834990432728E-004                  8.3010718816311236E-005                  7.7072960981143935E-004                  1.7286738135287473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334438201374E-002                  6.5896895926022242E-002                  6.8791334242344265E-002                  6.5894113750747621E-002                  6.4577623200221024E+002                  1.1912487863255725E+013                  4.8614530900374240E+015                  9.2034891690900917E-013                  9.2034891690900917E-013                  0.0000000000000000E+000                  7.6306580731772962E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648224313707730E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791333823217504E-002                  6.5892013278964684E-002                  1.4150364753676654E-007                  2.2215688156247239E+009                 -1.5096625138462352E+000                  3.2382431880915794E+000                  1.5130950189861075E+011                  6.6315437691285055E+000                  1.3089947056114863E+008                  1.5524105879387897E+000                  2.5825328100430722E-001                  1.8999994087733065E+000                  1.0000000000000044E-004                  8.5000496627254174E-001                  2.2215688156020927E+009                  2.2631038420163990E-002                  2.4905375274735700E-001                  2.4905375274735700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4138183620852052E-002                  5.9248269517149955E-021                  5.9248269517149963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3703907864065615E-022                  0.0000000000000000E+000                  2.5074277233728040E-008                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333737228330E-002                  6.5891712587572399E-002                  1.4150364753565015E-007                  2.4323733650379949E+009                 -1.4840417256668414E+000                  3.2479334054709055E+000                  1.5538804081540787E+011                  6.6299158085620773E+000                  1.3147412219853359E+008                  1.5619973921682511E+000                  2.5628375978983564E-001                  1.9000048102867588E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  2.4323733650132513E+009                  2.4743740447565207E-002                  2.4907977815849922E-001                  2.4907977815849922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4131155308306195E-002                  6.3283495021591620E-021                  6.3283495021591627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318355462196147E-022                  0.0000000000000000E+000                  2.6068997054609762E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333694233750E-002                  6.5891570853871262E-002                  1.4150364753506980E-007                  2.6000747195241375E+009                 -1.4654051693997863E+000                  3.2551733479320371E+000                  1.5852194239160513E+011                  6.6293177398679344E+000                  1.3189375388436423E+008                  1.5688363741792726E+000                  2.5482554704300081E-001                  1.9000099115188633E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  2.6000747194976873E+009                  2.6449966193060410E-002                  2.4910914186025623E-001                  2.4910914186025623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4125961740238033E-002                  6.6397083371836955E-021                  6.6397083371836955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6564070125675319E-022                  0.0000000000000000E+000                  2.6839937707076731E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333634618756E-002                  6.5891382584171779E-002                  1.4150364753424132E-007                  2.8923757603798380E+009                 -1.4359121389762717E+000                  3.2668460808134392E+000                  1.6373795952125873E+011                  6.6290758978825037E+000                  1.3253766231664705E+008                  1.5791639189239222E+000                  2.5261739174619713E-001                  1.9000120583187778E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  2.8923757603503857E+009                  2.9452085515794740E-002                  2.4914045013920053E-001                  2.4914045013920053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4117517403569357E-002                  7.1653246879658391E-021                  7.1653246879658391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8667014018363164E-022                  0.0000000000000000E+000                  2.7600863897391954E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844927E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333515388797E-002                  6.5891030763822855E-002                  1.4150364753253741E-007                  3.1846830436591692E+009                 -1.4092763855870403E+000                  3.2771318474869222E+000                  1.6851821454196811E+011                  6.6282051134365609E+000                  1.3309094665355596E+008                  1.5886432531576613E+000                  2.5078679953176741E-001                  1.9000099320284869E+000                  1.0000000000000097E-004                  8.5000496627254152E-001                  3.1846830436267905E+009                  3.2378678497727964E-002                  2.4914547136032594E-001                  2.4914547136032594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4109191423824125E-002                  7.6771579385976150E-021                  7.6771579385976150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0714821264365401E-022                  0.0000000000000000E+000                  2.8544548427970610E-008                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333455773804E-002                  6.5890865316930058E-002                  1.4150364753165631E-007                  3.3795565229134536E+009                 -1.3930148855343651E+000                  3.2835570372589538E+000                  1.7158683584770859E+011                  6.6280984352709291E+000                  1.3345536150671335E+008                  1.5948109316812324E+000                  2.4965255380347462E-001                  1.9000109090778394E+000                  9.9999999999999015E-005                  8.5000496627254152E-001                  3.3795565228791008E+009                  3.4352621046326533E-002                  2.4916980624224805E-001                  2.4916980624224805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4104021314672230E-002                  8.0081799067894748E-021                  8.0081799067894748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2039220163697929E-022                  0.0000000000000000E+000                  2.9215233856282791E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333396158824E-002                  6.5890705949614978E-002                  1.4150364753075451E-007                  3.6718695695497241E+009                 -1.3705116647211106E+000                  3.2926206273485765E+000                  1.7602728299639893E+011                  6.6284692250743475E+000                  1.3401330604222302E+008                  1.6041455582745940E+000                  2.4798695792322603E-001                  1.9000161150510941E+000                  9.9999999999992619E-005                  8.5000496627254152E-001                  3.6718695695123806E+009                  3.7343432879090442E-002                  2.4919489327726996E-001                  2.4909736079250294E-001                  0.0000000000000000E+000                  2.8855344807080293E+001                  6.4096757799915971E-002                  8.4909134002368023E-021                  8.4909134002368038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3970613727413479E-022                  0.0000000000000000E+000                  2.9664170033366770E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5781018501554289E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333276928851E-002                  6.5890403307700213E-002                  1.4150364752892322E-007                  3.9641879862211065E+009                 -1.3497099935348407E+000                  3.3007526450820568E+000                  1.8014194939816568E+011                  6.6281429554549200E+000                  1.3455833132099548E+008                  1.6137155098912295E+000                  2.4637077278332370E-001                  1.9000217622734576E+000                  1.0000000000000328E-004                  8.5000496627254152E-001                  3.9641879861808586E+009                  4.0247815166975523E-002                  2.4933151723010991E-001                  2.4690954556375888E-001                  0.0000000000000000E+000                  4.3777081771039533E+001                  6.4089477820306426E-002                  8.9640769185225743E-021                  8.9640769185225758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5863725142450994E-022                  0.0000000000000000E+000                  3.0348105436759812E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7763005325596728E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333217313858E-002                  6.5890259062837714E-002                  1.4150364752798643E-007                  4.2565089623842998E+009                 -1.3306112280967293E+000                  3.3084143734440845E+000                  1.8412275593970526E+011                  6.6284262025526912E+000                  1.3510357422753209E+008                  1.6228600278729512E+000                  2.4477425744634923E-001                  1.9000260574818240E+000                  1.0000000000004520E-004                  8.5000496627254152E-001                  4.2565089623411093E+009                  4.3190598613434161E-002                  2.4948748701295959E-001                  2.4583865738931360E-001                  0.0000000000000000E+000                  4.8191756242342805E+001                  6.4082734191602694E-002                  9.4226715965870531E-021                  9.4226715965870531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7698553535755275E-022                  0.0000000000000000E+000                  3.0878750102330025E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8260424458278361E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333098083898E-002                  6.5889982983213177E-002                  1.4150364752608016E-007                  4.6462767957142220E+009                 -1.3071548259542429E+000                  3.3176860228074081E+000                  1.8909489444171936E+011                  6.6283881635038844E+000                  1.3575905485752708E+008                  1.6339873830264549E+000                  2.4283954257454568E-001                  1.9000310861738421E+000                  1.0000000000003366E-004                  8.5000496627254152E-001                  4.6462767956671810E+009                  4.7040921510057176E-002                  2.4990264718093108E-001                  2.4380697448854211E-001                  0.0000000000000000E+000                  5.4428516096159782E+001                  6.4073927053875948E-002                  1.0019517186790517E-020                  1.0019517186790517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086530511791510E-022                  0.0000000000000000E+000                  3.1520589094719042E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8940635267298171E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791332978853925E-002                  6.5889721417089389E-002                  1.4150364752413423E-007                  5.0360508175384169E+009                 -1.2857213262897120E+000                  3.3261492069522101E+000                  1.9378367532664279E+011                  6.6283409475433066E+000                  1.3630634147626501E+008                  1.6433922650588511E+000                  2.4122409793515287E-001                  1.9000379549973350E+000                  9.9999999999871473E-005                  8.5000496627254152E-001                  5.0360508174875622E+009                  5.0854402653047658E-002                  2.5044543214896642E-001                  2.4203190735558189E-001                  0.0000000000000000E+000                  5.8582718043354923E+001                  6.4065492275216074E-002                  1.0599327894993288E-020                  1.0599327894993288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2406361032120847E-022                  0.0000000000000000E+000                  3.2143874577439830E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000002174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9399472789144836E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791332859623966E-002                  6.5889472444599403E-002                  1.4150364752214984E-007                  5.4258307299807320E+009                 -1.2660045677545873E+000                  3.3339353097296276E+000                  1.9823095218851089E+011                  6.6283034623061008E+000                  1.3674283469624078E+008                  1.6513663316917799E+000                  2.3996342843054727E-001                  1.9000473031158360E+000                  9.9999999999853001E-005                  8.5000496627254152E-001                  5.4258307299260969E+009                  5.4635254253087712E-002                  2.5107370000655815E-001                  2.4059385877664793E-001                  0.0000000000000000E+000                  6.1368223381135522E+001                  6.4057402094406538E-002                  1.1163583383549934E-020                  1.1163583383549934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4663964310236782E-022                  0.0000000000000000E+000                  3.2783444834540779E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000002700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9731093530087840E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791332740393993E-002                  6.5889234520840390E-002                  1.4150364752012597E-007                  5.9748932275313168E+009                 -1.2407707998153008E+000                  3.3440631284693687E+000                  2.0421000305844211E+011                  6.6286826038535436E+000                  1.3720690940342918E+008                  1.6609405951329501E+000                  2.3873252692748467E-001                  1.9000624955484269E+000                  1.0000000000002513E-004                  8.5000496627254152E-001                  5.9748932274713402E+009                  5.9976931572258779E-002                  2.5175039104616431E-001                  2.3952661398706346E-001                  0.0000000000000000E+000                  6.3183613189298683E+001                  6.4046782714034772E-002                  1.1931739389104916E-020                  1.1931739389104916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7737394467327104E-022                  0.0000000000000000E+000                  3.3520859561302050E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999998742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9980287290440026E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791332523722812E-002                  6.5888826554804505E-002                  1.4150364751636535E-007                  6.6832502222354259E+009                 -1.2116278553649107E+000                  3.3556433475114256E+000                  2.1134882706817847E+011                  6.6285943009441066E+000                  1.3764301619776833E+008                  1.6723673170579585E+000                  2.3772519102964937E-001                  1.9000802370058338E+000                  9.9999999999273372E-005                  8.5000496627254152E-001                  6.6832502221686983E+009                  6.6727540814014774E-002                  2.5298165757098579E-001                  2.3822896448997524E-001                  0.0000000000000000E+000                  6.5125360704936170E+001                  6.4033667422777094E-002                  1.2887939518739325E-020                  1.2887939518739325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1563221911224903E-022                  0.0000000000000000E+000                  3.4346782886273813E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000008974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0316627962118305E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791332307051645E-002                  6.5888445062073267E-002                  1.4150364751251204E-007                  7.3916236203400736E+009                 -1.1856973571380853E+000                  3.3660130165746560E+000                  2.1801856023291440E+011                  6.6285352005467466E+000                  1.3808888447400987E+008                  1.6841163145678921E+000                  2.3667190545654818E-001                  1.9000989398283041E+000                  1.0000000000376952E-004                  8.5000496627254152E-001                  7.3916236202666588E+009                  7.3414829725778105E-002                  2.5421921251451862E-001                  2.3719865630253045E-001                  0.0000000000000000E+000                  6.6505858025103109E+001                  6.4021429072409569E-002                  1.3805968863318588E-020                  1.3805968863318588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5236349350340562E-022                  0.0000000000000000E+000                  3.5146012282849593E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999948507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0592405661950899E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791332090380478E-002                  6.5888085676488725E-002                  1.4150364750856910E-007                  8.1000124715887032E+009                 -1.1623592826572013E+000                  3.3753829537387605E+000                  2.2428458911665363E+011                  6.6285027301262955E+000                  1.3865008373174500E+008                  1.6970856372668586E+000                  2.3513129838603070E-001                  1.9001227447477411E+000                  1.0000000000703196E-004                  8.5000496627254152E-001                  8.1000124715086708E+009                  8.0031976864682816E-002                  2.5546069178274428E-001                  2.3590171301634286E-001                  0.0000000000000000E+000                  6.8059521487106935E+001                  6.4009913279165401E-002                  1.4690614783047270E-020                  1.4690614783047270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8775928415787083E-022                  0.0000000000000000E+000                  3.5901870152129491E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999901853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0862143258386645E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
