                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     645                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584964258036140E+015                  8.1209544084571373E+008                  5.1804736333122548E+002                  2.8424044187234327E-007                  6.6276999074008705E-002                  1.8957223517644229E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  6.8791334774010254E-002                 -1.1155540450726390E-020                  4.8153934341807141E-002                  2.0498191020349235E-006                  1.9259523917620817E-002                  2.8337835120373123E-004                  8.3010719196948733E-005                  7.7072961334554346E-004                  1.7286738214554117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334753415492E-002                  6.6274826471097420E-002                  6.8791334555480629E-002                  6.6271515472846612E-002                  6.5134481053525678E+002                  5.8965543498419404E+012                  2.4201811086722660E+015                  1.1028503360944890E-012                  1.1028503360944890E-012                  0.0000000000000000E+000                  9.0780606129418321E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648097390063838E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8786814488604714E-002                  6.5885876271569069E-002                  2.8423972637181350E-007                  1.5041804204629043E+013                  3.9675233594512321E-001                  4.2196497355103606E+000                  6.0213449879544766E+012                  6.9130420684852947E+000                  1.3712102579484093E+008                  1.3231935536316879E+000                  3.4613958469490830E-001                  9.1829184831908628E-001                  7.7678649635465791E-001                  8.5000496627254152E-001                  1.5041804204438352E+013                  1.9069120872291342E+002                  1.1772746048815035E+001                  3.4696961316587993E-001                  0.0000000000000000E+000                  5.7669925201252703E+001                  1.8523007188099307E+000                  1.6597703812893581E-018                  1.6597703812893581E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555173208744064E-020                  0.0000000000000000E+000                  4.0429577795589084E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8214792161043036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7223322243146004E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8786582143767330E-002                  6.5875794408297661E-002                  2.8423967773378851E-007                  1.6275650901975082E+013                  4.1387761147227770E-001                  4.2315598877762817E+000                  6.2898638575299736E+012                  6.9136253352886898E+000                  1.3873739447542554E+008                  1.3999473962959401E+000                  3.4103526022889147E-001                  8.9648481745490560E-001                  7.9013217740246167E-001                  8.5000496627254152E-001                  1.6275650901762281E+013                  2.1279983194983743E+002                  1.1438622850396893E+001                  3.4456726278933902E-001                  0.0000000000000000E+000                  5.7719779901534004E+001                  1.8264409684258849E+000                  1.7642894496274984E-018                  1.7642894496274984E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0752840288881346E-020                  0.0000000000000000E+000                  4.1645203319534032E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8507003235711824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7335046308780999E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8786060219169928E-002                  6.5854012278621518E-002                  2.8423956519131655E-007                  1.7968120691987621E+013                  4.3529134832359551E-001                  4.2460303881908636E+000                  6.6418796026861895E+012                  6.9135086965960006E+000                  1.4152466103299773E+008                  1.4565064811955426E+000                  3.3336216114770634E-001                  8.7125410450652785E-001                  8.0448274814740939E-001                  8.5000496627254152E-001                  1.7968120691744484E+013                  2.4313824764800862E+002                  1.0792037154565699E+001                  3.3715945161988703E-001                  0.0000000000000000E+000                  5.7159445508219967E+001                  1.7902448411796568E+000                  1.9050431646537969E-018                  1.9050431646537973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6406700918303822E-020                  0.0000000000000000E+000                  4.3120724448241413E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8841204428900184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7518954824251782E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8785548870898147E-002                  6.5833685276592169E-002                  2.8423945102275234E-007                  1.9646278307476867E+013                  4.5455023696938496E-001                  4.2588364857294021E+000                  6.9752781381643291E+012                  6.9134620601239680E+000                  1.4400445199462044E+008                  1.4836864829192162E+000                  3.2750295457257583E-001                  8.5057096505554841E-001                  8.1531131402294987E-001                  8.5000496627254152E-001                  1.9646278307203293E+013                  2.7357579659439619E+002                  1.0255750145271646E+001                  3.3043423358075763E-001                  0.0000000000000000E+000                  5.6285858809964758E+001                  1.7560364258959071E+000                  2.0419757504530329E-018                  2.0419757504530333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1908082828561219E-020                  0.0000000000000000E+000                  4.4494768283227677E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9104670867367517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7652866323268483E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8785036940823760E-002                  6.5814206086855606E-002                  2.8423933308216354E-007                  2.1488825278130113E+013                  4.7381944785567914E-001                  4.2715749882275320E+000                  7.3252459859068848E+012                  6.9136788303666368E+000                  1.4541578067909932E+008                  1.5197377152505671E+000                  3.2536076891425497E-001                  8.3189993022180087E-001                  8.2428045677128237E-001                  8.5000496627254152E-001                  2.1488825277822480E+013                  3.0763212289981476E+002                  9.7979792735541338E+000                  3.2652572896392390E-001                  0.0000000000000000E+000                  5.5584079165103553E+001                  1.7214879595128934E+000                  2.1896336387061241E-018                  2.1896336387061237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7841442028236573E-020                  0.0000000000000000E+000                  4.5854566323768907E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9327986257464246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7783197793203698E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8784426674797616E-002                  6.5791978851893571E-002                  2.8423918818980497E-007                  2.3446605541751004E+013                  4.9248235680801933E-001                  4.2839074617103998E+000                  7.6794295285981436E+012                  6.9136600549312650E+000                  1.4556928594188690E+008                  1.5782099735835282E+000                  3.2680222982634632E-001                  8.1585105215674025E-001                  8.3128171551582897E-001                  8.5000496627254152E-001                  2.3446605541406367E+013                  3.4463674226104985E+002                  9.3260699895039245E+000                  3.2609951630914091E-001                  0.0000000000000000E+000                  5.5252801103942190E+001                  1.6883627086424333E+000                  2.3436460950135061E-018                  2.3436460950135061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4031302577310760E-020                  0.0000000000000000E+000                  4.7289205349551716E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9503741931430987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7959573058287752E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8783846161745363E-002                  6.5771711554826723E-002                  2.8423904604934929E-007                  2.5050082459973102E+013                  5.0657663197605562E-001                  4.2933012378320274E+000                  7.9568475765108262E+012                  6.9134876663099423E+000                  1.4500718377208275E+008                  1.6392296723425417E+000                  3.2961239276602194E-001                  8.0507683536646690E-001                  8.3554554198580433E-001                  8.5000496627254152E-001                  2.5050082459597320E+013                  3.7578261206755951E+002                  8.9309399433217109E+000                  3.2847696903455592E-001                  0.0000000000000000E+000                  5.5326711584595870E+001                  1.6643037548094957E+000                  2.4676730075666487E-018                  2.4676730075666491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9016856404123702E-020                  0.0000000000000000E+000                  4.8406273812321851E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9606354818281460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8142266748856191E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8783452586321708E-002                  6.5758402744309913E-002                  2.8423894740474771E-007                  2.7220895949275703E+013                  5.2419457552636561E-001                  4.3053749242778014E+000                  8.3169217760034531E+012                  6.9139018628504898E+000                  1.4388777547930244E+008                  1.7247330308339890E+000                  3.3405845928215222E-001                  7.9313212493858709E-001                  8.3979481295835456E-001                  8.5000496627254152E-001                  2.7220895948855719E+013                  4.1998272459155788E+002                  8.6914437296661049E+000                  3.3094039049090712E-001                  0.0000000000000000E+000                  5.5501297816790874E+001                  1.6373474716941709E+000                  2.6327323199107434E-018                  2.6327323199107434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0565292155719893E-019                  0.0000000000000000E+000                  4.9848981609440053E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9686328897825895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8269287507956804E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8782528484220867E-002                  6.5728376604840474E-002                  2.8423870888741385E-007                  3.0171642179962387E+013                  5.4593379105866890E-001                  4.3203940716022338E+000                  8.7795185800768721E+012                  6.9138025726802796E+000                  1.4242880290160623E+008                  1.8313718199909772E+000                  3.3912078822157599E-001                  7.8071701033508911E-001                  8.4360403290092190E-001                  8.5000496627254152E-001                  3.0171642179480098E+013                  4.8228973212873689E+002                  8.1911989233416307E+000                  3.3667507878628711E-001                  0.0000000000000000E+000                  5.5898655899673059E+001                  1.6054498004187738E+000                  2.8529667454175399E-018                  2.8529667454175403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450917840920142E-019                  0.0000000000000000E+000                  5.1733768651869981E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9742396056192128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8546680380010372E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8781664736961790E-002                  6.5701658728549509E-002                  2.8423847751877199E-007                  3.2890243718640680E+013                  5.6411791338332307E-001                  4.3331296937361294E+000                  9.1832952281986621E+012                  6.9137259667970818E+000                  1.4144136202692387E+008                  1.9139859720103751E+000                  3.4189804539100621E-001                  7.7215989716131128E-001                  8.4586727569059628E-001                  8.5000496627254152E-001                  3.2890243718098367E+013                  5.4231361098785612E+002                  7.7810009122876744E+000                  3.4057947132929517E-001                  0.0000000000000000E+000                  5.6097293405011143E+001                  1.5804758945096300E+000                  3.0524411240933066E-018                  3.0524411240933066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2253244859519707E-019                  0.0000000000000000E+000                  5.3373198786153432E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9755236448491388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8769594940864476E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8780883946699137E-002                  6.5678479694193437E-002                  2.8423826174367582E-007                  3.5933278459180969E+013                  5.8276760620578461E-001                  4.3463296666538431E+000                  9.6147868245324727E+012                  6.9139339604165571E+000                  1.4091516213309905E+008                  1.9831571084458361E+000                  3.4255350618525848E-001                  7.6500954247382746E-001                  8.4753515275563951E-001                  8.5000496627254152E-001                  3.5933278458568547E+013                  6.1242145388257461E+002                  7.4551763524436527E+000                  3.4217646106248167E-001                  0.0000000000000000E+000                  5.6066380832609987E+001                  1.5562255555050193E+000                  3.2727211886234395E-018                  3.2727211886234399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3139452128463221E-019                  0.0000000000000000E+000                  5.5150068557582695E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9743383486308016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8939923057348924E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8779826518608478E-002                  6.5648383305480867E-002                  2.8423795978980710E-007                  3.9204375821193336E+013                  6.0118393573361073E-001                  4.3592267020318634E+000                  1.0057840696950686E+013                  6.9137607270297767E+000                  1.4090473357903388E+008                  2.0314164612477064E+000                  3.4105074173054895E-001                  7.5950924919671103E-001                  8.4868147640143465E-001                  8.5000496627254152E-001                  3.9204375820503672E+013                  6.8966555780776832E+002                  7.0667696110589553E+000                  3.4174785964567211E-001                  0.0000000000000000E+000                  5.5731859420711537E+001                  1.5314200729595719E+000                  3.5071385988646902E-018                  3.5071385988646902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4082753069021495E-019                  0.0000000000000000E+000                  5.6930337160953978E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9729007345509288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9127880596182827E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8778911550707200E-002                  6.5623401867493797E-002                  2.8423769008212746E-007                  4.2387557037968383E+013                  6.1774364774302759E-001                  4.3707625397493928E+000                  1.0471984626486908E+013                  6.9137925882173770E+000                  1.4109545659492618E+008                  2.0599745841389687E+000                  3.3886774208112658E-001                  7.5575621212666844E-001                  8.4944208794948162E-001                  8.5000496627254152E-001                  4.2387557037201406E+013                  7.6697620169732090E+002                  6.7709437859663213E+000                  3.4000854270488012E-001                  0.0000000000000000E+000                  5.5274647312164191E+001                  1.5088764609978602E+000                  3.7334158447726761E-018                  3.7334158447726761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993503820540399E-019                  0.0000000000000000E+000                  5.8544403808847737E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9713705853014915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9261149096924228E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8777910028419029E-002                  6.5597059661475388E-002                  2.8423738649055982E-007                  4.5675007911399570E+013                  6.3366807351115573E-001                  4.3817111778071061E+000                  1.0884107390904703E+013                  6.9137620716968051E+000                  1.4129779704924443E+008                  2.0774155713413780E+000                  3.3667112673440641E-001                  7.5313406507870106E-001                  8.4994066631213805E-001                  8.5000496627254152E-001                  4.5675007910551219E+013                  8.4835268905660325E+002                  6.4835199080857118E+000                  3.3775447524991165E-001                  0.0000000000000000E+000                  5.4702696120101393E+001                  1.4863189729829569E+000                  3.9659137992318805E-018                  3.9659137992318805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5929496646462537E-019                  0.0000000000000000E+000                  6.0073371888062706E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9703315962479898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9386641861685714E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8776935430479705E-002                  6.5572329285550193E-002                  2.8423708334501046E-007                  4.9766658467017234E+013                  6.5205797476612226E-001                  4.3942938438287911E+000                  1.1378156878006379E+013                  6.9140347888049760E+000                  1.4136637536422631E+008                  2.0895523918158121E+000                  3.3472607002271793E-001                  7.5113411611565639E-001                  8.5025027470098291E-001                  8.5000496627254152E-001                  4.9766658466064641E+013                  9.5259238371989147E+002                  6.2343191556160935E+000                  3.3589924407930316E-001                  0.0000000000000000E+000                  5.4147547336105475E+001                  1.4601321439482280E+000                  4.2539945284141483E-018                  4.2539945284141483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7089533037065939E-019                  0.0000000000000000E+000                  6.1905045212268031E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9689356109052909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9496046410823027E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8775454167686892E-002                  6.5536267262209610E-002                  2.8423660855468872E-007                  5.3973404730748109E+013                  6.6957006533742802E-001                  4.4060127494421639E+000                  1.1865328708202824E+013                  6.9137716809406582E+000                  1.4113232532863456E+008                  2.0989827561641081E+000                  3.3395839110915737E-001                  7.5001495909546545E-001                  8.5038313607970117E-001                  8.5000496627254152E-001                  5.3973404729686945E+013                  1.0611645356093329E+003                  5.8981574300366697E+000                  3.3427473179401257E-001                  0.0000000000000000E+000                  5.3378678771204456E+001                  1.4335892498781722E+000                  4.5493888745366441E-018                  4.5493888745366441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8279328470537168E-019                  0.0000000000000000E+000                  6.3677031315010289E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9690358258019863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9646944875290568E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8774415983445719E-002                  6.5511968715344565E-002                  2.8423626625938660E-007                  5.9510059358121742E+013                  6.9074888100350629E-001                  4.4203454025024262E+000                  1.2480662017404162E+013                  6.9144449310128993E+000                  1.4049338442436159E+008                  2.1091851461248927E+000                  3.3438038222267652E-001                  7.4936562072218993E-001                  8.5041424266450205E-001                  8.5000496627254152E-001                  5.9510059356910828E+013                  1.2109141093969210E+003                  5.6898926368266878E+000                  3.3409071044522642E-001                  0.0000000000000000E+000                  5.2915661253323904E+001                  1.4031600659865655E+000                  4.9365147593037724E-018                  4.9365147593037724E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9839057993871433E-019                  0.0000000000000000E+000                  6.5835037321341354E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9677136117040959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9746358063748239E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
