                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     230                                      465                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7816295286291778E+007                  6.1888375469196367E+005                  5.3975908686263065E+003                  8.2020147049886005E-001                  1.0370965352855184E+000                 -1.5253851128611569E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999769630572610E-001                 -3.2851863002765178E-014                  6.9999838741400866E-001                  2.9797566606496906E-005                  2.7996955739899693E-001                  4.1193807231330003E-003                  1.2067003531525079E-003                  1.1203850606360585E-002                  2.5129180074763362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999769614869694E-001                  1.0368509510467807E+000                  9.9999769603291455E-001                  1.0367217880756423E+000                  1.0574573174704337E+004                  2.7595471003135517E+007                  1.2192098310888311E+010                  1.2019497324748571E-001                  1.2019497324748568E-001                  3.0873637065206901E-053                  4.8597976885309778E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7783081864402812E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9970355673517619E-001                  9.9354424605011560E-001                  8.2021294318534999E-001                  2.6846304505911859E+011                 -2.0299801578651153E+000                  5.3540574824328822E+000                  5.6705485575410047E+013                  2.0041894585884020E+001                  3.7321772837526864E+008                  1.6536263783784670E+000                  3.7787414257158802E-001                  6.2693323128088574E-001                  7.7186889781118584E-001                  8.5000496627254152E-001                  2.6845646906131793E+011                  6.5759978006667616E+006                  1.8052601512639030E+003                  3.7733150061960719E-001                  0.0000000000000000E+000                  1.0047769123606791E+004                  2.6194592353995708E+003                  1.4466114087885169E-020                  1.4466114087885166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7874500104760281E-022                  0.0000000000000000E+000                 -1.0504961816466601E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7810713211076852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2823993287634750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968257581807418E-001                  9.9247377108704860E-001                  8.2021408438766152E-001                  2.8850166200117682E+011                 -2.0110835128484532E+000                  5.3658910306258649E+000                  5.7974968103955438E+013                  2.0039974882875516E+001                  3.7165650654933673E+008                  1.6550000535060703E+000                  3.7886830255991721E-001                  6.2659271215622159E-001                  7.7331243215276124E-001                  8.5000496627254152E-001                  2.8849432876196417E+011                  7.3332392126623215E+006                  1.5838511883285512E+003                  3.7836083685331662E-001                  0.0000000000000000E+000                  9.9195879899105075E+003                  2.3849618248589504E+003                  2.4453085102748909E-020                  2.4453085102748909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7829342305909376E-022                  0.0000000000000000E+000                 -1.0796708562446254E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7764895353816410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829844779202908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966013098311723E-001                  9.9137496495797828E-001                  8.2021533912115629E-001                  3.1003242767038397E+011                 -1.9922055644129657E+000                  5.3777527961652209E+000                  5.9279761854125266E+013                  2.0038959159166360E+001                  3.7018942041110259E+008                  1.6562508327240992E+000                  3.7979973850970106E-001                  6.2628781872960559E-001                  7.7507794383450357E-001                  8.5000496627254152E-001                  3.1002424786606860E+011                  8.1798043153604055E+006                  1.3899973486048270E+003                  3.7932438704057742E-001                  0.0000000000000000E+000                  9.7927485868492440E+003                  2.1730723343726727E+003                  4.1193658972204662E-020                  4.1193658972204662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6480331925152798E-021                  0.0000000000000000E+000                 -1.1098401165324771E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7717006915619953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2835669239771295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9963612167342897E-001                  9.9024703570794603E-001                  8.2021671881837566E-001                  3.3316769266551953E+011                 -1.9733438133481893E+000                  5.3896416877584352E+000                  6.0621722711137133E+013                  2.0041317882481117E+001                  3.6880698856995380E+008                  1.6573902222680450E+000                  3.8067716168539073E-001                  6.2598747275041711E-001                  7.7648430743858976E-001                  8.5000496627254152E-001                  3.3315856628693127E+011                  9.1263785882334318E+006                  1.2208661961529451E+003                  3.8022943590882974E-001                  0.0000000000000000E+000                  9.6673291384868771E+003                  1.9829238895054616E+003                  6.9156001665302937E-020                  6.9156001665302937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7667223281578137E-021                  0.0000000000000000E+000                 -1.1408681062143430E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7674782833328750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2841473514787728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961044060326698E-001                  9.8908917573725963E-001                  8.2021823584168296E-001                  3.5802841058885083E+011                 -1.9544930556832323E+000                  5.4015573121432281E+000                  6.2001077277734344E+013                  2.0044543749961928E+001                  3.6744541174669892E+008                  1.6585021593879450E+000                  3.8153892805550221E-001                  6.2570337592236780E-001                  7.7767096385432644E-001                  8.5000496627254152E-001                  3.5801822559014563E+011                  1.0184998705178535E+007                  1.0739205213102539E+003                  3.8109901853885392E-001                  0.0000000000000000E+000                  9.5434044473311715E+003                  1.8131622150611688E+003                  1.1570057464753157E-019                  1.1570057464753157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6288310746265843E-021                  0.0000000000000000E+000                 -1.1723208380489895E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7636539535581726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2847264698252205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958297326620205E-001                  9.8790056670238913E-001                  8.2021990311476389E-001                  3.8474483503146997E+011                 -1.9356555251148084E+000                  5.4135004348407643E+000                  6.3419431589459602E+013                  2.0046087308795165E+001                  3.6604962947181094E+008                  1.6596559690009045E+000                  3.8242145080939244E-001                  6.2544248596957164E-001                  7.7868807527468209E-001                  8.5000496627254152E-001                  3.8473346573820795E+011                  1.1369293262022844E+007                  9.4633802175733479E+002                  3.8197055412886244E-001                  0.0000000000000000E+000                  9.4210867198073211E+003                  1.6611916897650858E+003                  1.9291347779255561E-019                  1.9291347779255559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7178886178576165E-021                  0.0000000000000000E+000                 -1.2045514842124382E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7602099568126386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2853046742428905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955359747141903E-001                  9.8668035968306278E-001                  8.2022173525490238E-001                  4.1345725231382452E+011                 -1.9168363330108615E+000                  5.4254716243360228E+000                  6.4878999443905773E+013                  2.0047267600808908E+001                  3.6470173051642835E+008                  1.6607387510448033E+000                  3.8327343450083085E-001                  6.2519804261184686E-001                  7.7915596109284235E-001                  8.5000496627254152E-001                  4.1344455773703766E+011                  1.2694576786847442E+007                  8.3498281555609731E+002                  3.8283807344204113E-001                  0.0000000000000000E+000                  9.3005072956058557E+003                  1.5235260907638230E+003                  3.2056755441733766E-019                  3.2056755441733761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824948326642161E-020                  0.0000000000000000E+000                 -1.2383238602564657E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7576651460616466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2858820448799545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952218284123462E-001                  9.8542766531706549E-001                  8.2022374948874777E-001                  4.4431675833176733E+011                 -1.8980297136607751E+000                  5.4374695927144234E+000                  6.6381652602982070E+013                  2.0048326171448245E+001                  3.6349985219215477E+008                  1.6616267317432063E+000                  3.8402792055145318E-001                  6.2496608270797949E-001                  7.7935031151890855E-001                  8.5000496627254152E-001                  4.4430258049080518E+011                  1.4177840962158898E+007                  7.3715805407997482E+002                  3.8364270776454784E-001                  0.0000000000000000E+000                  9.1815586719188468E+003                  1.3980810723425461E+003                  5.3087895736534817E-019                  5.3087895736534817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1238884274081361E-020                  0.0000000000000000E+000                 -1.2735602306831711E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7555895594979374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2864581166648332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948859032378923E-001                  9.8414158529665885E-001                  8.2022596465199327E-001                  4.7748611699934656E+011                 -1.8792200367176704E+000                  5.4494911010369567E+000                  6.7928237114703336E+013                  2.0047493956080420E+001                  3.6251811917145813E+008                  1.6622377287591859E+000                  3.8462830470874021E-001                  6.2474172760216140E-001                  7.8055894664823011E-001                  8.5000496627254152E-001                  4.7747027915269263E+011                  1.5837846653900348E+007                  6.5123101887863436E+002                  3.8432249693875320E-001                  0.0000000000000000E+000                  9.0638570274740487E+003                  1.2845657153772552E+003                  8.7611014861822488E-019                  8.7611014861822507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5050565505660858E-020                  0.0000000000000000E+000                 -1.3096379831775473E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7523077797080120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2870314622318771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945267158414564E-001                  9.8282124142259286E-001                  8.2022840030853972E-001                  5.1314069691874548E+011                 -1.8604092923833513E+000                  5.4615327526585764E+000                  6.9519586892145758E+013                  2.0045644383357125E+001                  3.6168006090406853E+008                  1.6626580043321608E+000                  3.8512538921254080E-001                  6.2452721002734435E-001                  7.8232359054069189E-001                  8.5000496627254152E-001                  5.1312300142275024E+011                  1.7695495995265070E+007                  5.7606393819553671E+002                  3.8487274122859128E-001                  0.0000000000000000E+000                  8.9470110861332123E+003                  1.1823223322001948E+003                  1.4406496064664452E-018                  1.4406496064664452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7636130760911497E-020                  0.0000000000000000E+000                 -1.3467529470258149E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7483714308693692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2876000043414933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941426842396197E-001                  9.8146572552379852E-001                  8.2023107823468155E-001                  5.5146947828174084E+011                 -1.8415999510199876E+000                  5.4735932979563726E+000                  7.1156968674662156E+013                  2.0043597712867598E+001                  3.6086108058283919E+008                  1.6630410965230968E+000                  3.8560751222119261E-001                  6.2432234781024154E-001                  7.8408641594683304E-001                  8.5000496627254152E-001                  5.5144970380859387E+011                  1.9774473146928273E+007                  5.1037232940884729E+002                  3.8536238737744732E-001                  0.0000000000000000E+000                  8.8309881302431932E+003                  1.0900755963938880E+003                  2.3603683291171716E-018                  2.3603683291171716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4431387449683421E-020                  0.0000000000000000E+000                 -1.3850590979923338E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7443650956022259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2881629201112439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937321212721708E-001                  9.8007409581302052E-001                  8.2023402260054923E-001                  5.9267613106047070E+011                 -1.8227941105721250E+000                  5.4856734288335387E+000                  7.2841635788023594E+013                  2.0042180528547018E+001                  3.6001931093308210E+008                  1.6634694306250568E+000                  3.8610930890961892E-001                  6.2412724897928329E-001                  7.8541108915034408E-001                  8.5000496627254152E-001                  5.9265402937241907E+011                  2.2101688051668447E+007                  4.5288587373401907E+002                  3.8585382297481802E-001                  0.0000000000000000E+000                  8.7162622265930277E+003                  1.0067890572760801E+003                  3.8533664090265359E-018                  3.8533664090265359E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416189569025304E-019                  0.0000000000000000E+000                 -1.4242087811028484E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7410599569072307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2887227701982791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932932283117581E-001                  9.7864537798157192E-001                  8.2023725910322687E-001                  6.3698020258598962E+011                 -1.8039876367284047E+000                  5.4977743051180443E+000                  7.4575451205750281E+013                  2.0042127175257853E+001                  3.5916417633678854E+008                  1.6639416765453425E+000                  3.8662497273787888E-001                  6.2394592970455576E-001                  7.8610375970608048E-001                  8.5000496627254152E-001                  6.3695549507768433E+011                  2.4707508305339068E+007                  4.0244789076926600E+002                  3.8636213732277352E-001                  0.0000000000000000E+000                  8.6032452241837764E+003                  9.3115143612318059E+002                  6.2686033850021920E-018                  6.2686033850021920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078853297259128E-019                  0.0000000000000000E+000                 -1.4643250151526052E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7386501678699364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2892820144948663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928240875424823E-001                  9.7717858269733227E-001                  8.2024081610722743E-001                  6.8461839857177600E+011                 -1.7851667948555756E+000                  5.5098964027000470E+000                  7.6360843328830094E+013                  2.0043311187843965E+001                  3.5834386037316990E+008                  1.6643874730583155E+000                  3.8711568227429649E-001                  6.2377605291436300E-001                  7.8668354835669407E-001                  8.5000496627254152E-001                  6.8459077261421252E+011                  2.7625957563441429E+007                  3.5797976532913873E+002                  3.8686556464997268E-001                  0.0000000000000000E+000                  8.4919400893453512E+003                  8.6194574363751519E+002                  1.0162504481437129E-017                  1.0162504481437129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0657229755145765E-019                  0.0000000000000000E+000                 -1.5054035790191611E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7363828866931765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2898401119886955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923226548804245E-001                  9.7567274118299874E-001                  8.2024472459952147E-001                  7.3584591524319104E+011                 -1.7663363577376736E+000                  5.5220395229739374E+000                  7.8197391744480219E+013                  2.0044720900130475E+001                  3.5756139927314359E+008                  1.6647975002960007E+000                  3.8757933873250061E-001                  6.2361492407986552E-001                  7.8753435937202121E-001                  8.5000496627254152E-001                  7.3581502012781177E+011                  3.0895115379280146E+007                  3.1871833149497070E+002                  3.8734303168767270E-001                  0.0000000000000000E+000                  8.3821028493340873E+003                  7.9893396890035706E+002                  1.6418351327563502E-017                  1.6418351327563502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5685080253343511E-019                  0.0000000000000000E+000                 -1.5481478769175544E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7339672508161739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2903950542046605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917867523407755E-001                  9.7412684461479970E-001                  8.2024902037874414E-001                  7.9093798393749207E+011                 -1.7475055112152362E+000                  5.5342036451443448E+000                  8.0085742638097375E+013                  2.0045393316138384E+001                  3.5680360396172452E+008                  1.6651871169030039E+000                  3.8802995098255549E-001                  6.2346260094780281E-001                  7.8895792074540949E-001                  8.5000496627254152E-001                  7.9090342611972656E+011                  3.4557817765515804E+007                  2.8417189623794292E+002                  3.8780022536872061E-001                  0.0000000000000000E+000                  8.2736096827639158E+003                  7.4194378573144002E+002                  2.6433506720448266E-017                  2.6433506720448269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575286271398168E-018                  0.0000000000000000E+000                 -1.5926035652767606E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7308953070032356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2909463867161895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
