                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     165                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1800402550230047E+005                  2.1336453060947846E+004                  4.4802382754839364E+003                  4.4010043065006457E+000                  3.4868439325659484E+000                 -5.0434440569151313E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999877472580589E-001                 -6.6061614798604277E-013                  6.9999914230806382E-001                  2.9797598740865104E-005                  2.7996985932448482E-001                  4.1193851655661213E-003                  1.2067016544853966E-003                  1.1203862688845883E-002                  2.5129207174638150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999876605246119E-001                  3.4839630577702780E+000                  9.9999876115085273E-001                  3.4828223812771375E+000                  6.5190243232210676E+004                  1.5296573996987308E+006                  2.2722058536700935E+009                  1.6829735264756239E-008                  1.6829735264756242E-008                  0.0000000000000000E+000                  6.7333743329340172E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0035618732317359E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.8499921060225175E-001                  2.3378612420027975E+000                  4.0260004487634964E+000                  3.6397488263824067E+012                 -1.4205622995506779E+000                  5.8618157109688482E+000                  1.5800603933977444E+014                  2.0690698572267134E+001                  3.4399191713743854E+008                  1.6667789324744020E+000                  3.9499619077656178E-001                  6.2127238891819236E-001                  8.0964163124690280E-001                  8.5000496627254152E-001                  3.6390425176536304E+012                  7.0630872877658224E+008                  7.5001484541663999E+001                  3.9497329838631645E-001                  0.0000000000000000E+000                  6.3969216283141950E+003                  1.4450103627325092E+002                  1.5013663454056648E-012                  1.5013663454056648E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0065713704577288E-014                  0.0000000000000000E+000                  5.1408705987658960E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0845610554604841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4023637293112648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707990642E-001                  2.3254390800889584E+000                  4.0114637846336318E+000                  3.7715733557969932E+012                 -1.4112944496316286E+000                  5.8679193644953918E+000                  1.6006705296138569E+014                  2.0692237137224730E+001                  3.4390429185600072E+008                  1.6667598127036904E+000                  3.9503940091514705E-001                  6.2126784752685627E-001                  8.0968820715517154E-001                  8.5000496627254152E-001                  3.7708262034112661E+012                  7.4715238572692776E+008                  7.2007308689974224E+001                  3.9501833694906219E-001                  0.0000000000000000E+000                  6.3663196474473543E+003                  1.4116279281145793E+002                  1.8104811808016633E-012                  1.8104811808016633E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2432604256730628E-014                  0.0000000000000000E+000                  5.2139824743952419E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0842643929505629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4026141869984293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688167691E-001                  2.3128786631495069E+000                  3.9963974840746768E+000                  3.9082409714808110E+012                 -1.4020212351156807E+000                  5.8740266727451544E+000                  1.6215902492518553E+014                  2.0694038650135195E+001                  3.4382037032100189E+008                  1.6667406124181110E+000                  3.9507964320650513E-001                  6.2126322460090999E-001                  8.0980106070129987E-001                  8.5000496627254152E-001                  3.9074505869704531E+012                  7.9038451035777867E+008                  6.9152057833112124E+001                  3.9506006249116338E-001                  0.0000000000000000E+000                  6.3358948519758987E+003                  1.3794106515326845E+002                  2.1817007237943151E-012                  2.1817007237943151E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7284149201451005E-014                  0.0000000000000000E+000                  5.2883104917984882E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0839047365653602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4028663569811600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098864323E-001                  2.3001779433985701E+000                  3.9807837021779608E+000                  4.0499329974385708E+012                 -1.3927420173505283E+000                  5.8801376396894325E+000                  1.6428209059449125E+014                  2.0695715822754359E+001                  3.4373947484144193E+008                  1.6667200234105750E+000                  3.9511816325449001E-001                  6.2125531912018173E-001                  8.1008231710062972E-001                  8.5000496627254152E-001                  4.0490968511077949E+012                  8.3614633077598226E+008                  6.6433383099774076E+001                  3.9509943657270463E-001                  0.0000000000000000E+000                  6.3056314854482544E+003                  1.3483788729071983E+002                  2.6271923943146814E-012                  2.6271923943146814E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510713767527194E-013                  0.0000000000000000E+000                  5.3637624392720582E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0833178510383572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4031201243223915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741021328E-001                  2.2873348391420860E+000                  3.9646044429150060E+000                  4.1968375517543892E+012                 -1.3834563246363372E+000                  5.8862522821182708E+000                  1.6643646882200984E+014                  2.0696976161075163E+001                  3.4366102945662320E+008                  1.6666965195683692E+000                  3.9515616972914014E-001                  6.2124214754216167E-001                  8.1060707678542576E-001                  8.5000496627254152E-001                  4.1959529641323608E+012                  8.8458762202849293E+008                  6.3841187478254142E+001                  3.9513768663581583E-001                  0.0000000000000000E+000                  6.2755142375644973E+003                  1.3182966881967346E+002                  3.1614463437090022E-012                  3.1614463437090018E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648128592349805E-013                  0.0000000000000000E+000                  5.4403484396862227E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0823816420425665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4033754183510604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355083850E-001                  2.2743472280127097E+000                  3.9478412683530442E+000                  4.3491497948119561E+012                 -1.3741647942088984E+000                  5.8923706220037477E+000                  1.6862271938637341E+014                  2.0697906463502534E+001                  3.4358455091897422E+008                  1.6666693607766874E+000                  3.9519389356758949E-001                  6.2122543657619955E-001                  8.1124827318406756E-001                  8.5000496627254152E-001                  4.3482139276312441E+012                  9.3586718071213734E+008                  6.1357925717961805E+001                  3.9517553776106301E-001                  0.0000000000000000E+000                  6.2455310308574608E+003                  1.2888485152352416E+002                  3.8016978705684908E-012                  3.8016978705684908E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209613722386907E-013                  0.0000000000000000E+000                  5.5177841175978823E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0812778569291224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4036322343601585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869230344E-001                  2.2612129110398591E+000                  3.9304762248040768E+000                  4.5070721958494727E+012                 -1.3648687384258362E+000                  5.8984926747397726E+000                  1.7084146476377688E+014                  2.0698564298202417E+001                  3.4350963264853489E+008                  1.6666382192781204E+000                  3.9523096500556637E-001                  6.2120731112516947E-001                  8.1187178643642688E-001                  8.5000496627254152E-001                  4.5060820425739209E+012                  9.9015327555154085E+008                  5.8966106561300123E+001                  3.9521292370318384E-001                  0.0000000000000000E+000                  6.2156753288184264E+003                  1.2597571364327032E+002                  4.5684310118228892E-012                  4.5684310118228892E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8277120946496945E-013                  0.0000000000000000E+000                  5.5958311959503639E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0802090558725403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4038906705822706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658095022E-001                  2.2479295875102836E+000                  3.9124917734558649E+000                  4.6708148156893252E+012                 -1.3555696087074294E+000                  5.9046184421588679E+000                  1.7309327917961834E+014                  2.0698802414593114E+001                  3.4343606722022486E+008                  1.6666032161184856E+000                  3.9526663067419776E-001                  6.2118902627494743E-001                  8.1243180251598934E-001                  8.5000496627254152E-001                  4.6697671915468223E+012                  1.0476241425030125E+009                  5.6652265802340018E+001                  3.9524928484921762E-001                  0.0000000000000000E+000                  6.1859489837710162E+003                  1.2308379689183298E+002                  5.4859743001769774E-012                  5.4859743001769774E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947983011132542E-013                  0.0000000000000000E+000                  5.6745017524628096E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0792608636502194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4041509741629257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826742303E-001                  2.2344948450122089E+000                  3.8938700391445638E+000                  4.8405955997421055E+012                 -1.3462672839979930E+000                  5.9107479110920069E+000                  1.7537866647588184E+014                  2.0698511268739537E+001                  3.4336453867387414E+008                  1.6665650586375791E+000                  3.9530026796839979E-001                  6.2117074291271557E-001                  8.1295782417189044E-001                  8.5000496627254152E-001                  4.8394871311964316E+012                  1.1084685456733644E+009                  5.4413819932666748E+001                  3.9528393244184640E-001                  0.0000000000000000E+000                  6.1563582388060067E+003                  1.2022673026757067E+002                  6.5832245354627249E-012                  6.5832245354627249E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6337809275237120E-013                  0.0000000000000000E+000                  5.7543865386720245E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0783910323326751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4044134656243916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531580304E-001                  2.2209062031249749E+000                  3.8745908771568258E+000                  5.0166406652704512E+012                 -1.3369602914434677E+000                  5.9168810572367390E+000                  1.7769810382070094E+014                  2.0697775883202709E+001                  3.4329604850421041E+008                  1.6665245002295022E+000                  3.9533163476692490E-001                  6.2115254625481431E-001                  8.1342714086678469E-001                  8.5000496627254152E-001                  5.0154677788489258E+012                  1.1728864215253141E+009                  5.2259511792989791E+001                  3.9531643207934813E-001                  0.0000000000000000E+000                  6.1269051290492134E+003                  1.1743706824781358E+002                  7.8944885666805827E-012                  7.8944885666805827E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1583853502326404E-013                  0.0000000000000000E+000                  5.8362629210710306E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0776012149202678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4046783854611681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326731900E-001                  2.2071611533215250E+000                  3.8546310807971249E+000                  5.1528484024673730E+012                 -1.3299669468137720E+000                  5.9214683063077551E+000                  1.7945436776823609E+014                  2.0696948833272891E+001                  3.4324754422648770E+008                  1.6664930014280661E+000                  3.9535351875720715E-001                  6.2113933542037025E-001                  8.1367960256092009E-001                  8.5000496627254152E-001                  5.1516248997034180E+012                  1.2235027639552217E+009                  5.0196875745927521E+001                  3.9534677640367732E-001                  0.0000000000000000E+000                  6.0974224619653087E+003                  1.1541698208650322E+002                  9.0392703602882906E-012                  9.0392703602882906E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6163844766677823E-013                  0.0000000000000000E+000                  5.8988812005729878E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0770475657978906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4049429304180340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175968903E-001                  2.2002294237557583E+000                  3.8443884115421105E+000                  5.2929686537774102E+012                 -1.3229870784903552E+000                  5.9260875447505201E+000                  1.8124216191965647E+014                  2.0696320094567600E+001                  3.4320061456593651E+008                  1.6664599654959704E+000                  3.9537449252373313E-001                  6.2112668247088465E-001                  8.1381817631409070E-001                  8.5000496627254152E-001                  5.2916919742077314E+012                  1.2766795696788039E+009                  4.9205063524035012E+001                  3.9536105875350347E-001                  0.0000000000000000E+000                  6.0828021995826857E+003                  1.1344116849843282E+002                  1.0353689633267667E-011                  1.0353689633267668E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1422515278409256E-013                  0.0000000000000000E+000                  5.9629839558749511E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0767603424731380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4050774676849086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780094131E-001                  2.1862450220940617E+000                  3.8233623210152259E+000                  5.4368012602633135E+012                 -1.3159853753253627E+000                  5.9306791095469311E+000                  1.8303800108988675E+014                  2.0695486828908276E+001                  3.4315624997535503E+008                  1.6664263326153625E+000                  3.9539389982921824E-001                  6.2111512989594431E-001                  8.1387096864961062E-001                  8.5000496627254152E-001                  5.4354694321817588E+012                  1.3318280815546713E+009                  4.7299574326866114E+001                  3.9538797039015039E-001                  0.0000000000000000E+000                  6.0536327381388464E+003                  1.1155381142348773E+002                  1.1846125254698618E-011                  1.1846125254698618E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7393387461134194E-013                  0.0000000000000000E+000                  6.0273037224807364E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0764181966979631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4053481065230004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561768590E-001                  2.1791921671844001E+000                  3.8125737502092578E+000                  5.5847497581994277E+012                 -1.3089992462449656E+000                  5.9353021072159908E+000                  1.8486603661170341E+014                  2.0694993085249223E+001                  3.4311275257142866E+008                  1.6663911736212138E+000                  3.9541240488683954E-001                  6.2110479339563174E-001                  8.1387037303630050E-001                  8.5000496627254152E-001                  5.5833599970770674E+012                  1.3897611223607490E+009                  4.6384584571378873E+001                  3.9540060438705765E-001                  0.0000000000000000E+000                  6.0390806506319077E+003                  1.0970835581996518E+002                  1.3558133248855104E-011                  1.3558133248855102E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4242717053360125E-013                  0.0000000000000000E+000                  6.0922836949592538E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0762769183157541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4054842135297450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355902706E-001                  2.1649624633749474E+000                  3.7904329029051738E+000                  5.7366400906778486E+012                 -1.3019918995660988E+000                  5.9398979267953251E+000                  1.8670275265923731E+014                  2.0694498606154365E+001                  3.4307099265048587E+008                  1.6663554979458839E+000                  3.9542955870641350E-001                  6.2109626683416574E-001                  8.1382826097142325E-001                  8.5000496627254152E-001                  5.7351902394632139E+012                  1.4498512146349514E+009                  4.4623207193777255E+001                  3.9542436759908084E-001                  0.0000000000000000E+000                  6.0100409229305942E+003                  1.0793461179341841E+002                  1.5500691811894760E-011                  1.5500691811894760E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2014425977294603E-013                  0.0000000000000000E+000                  6.1570503898772335E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0760410802570313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4057580748343099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808933742E-001                  2.1577853923419750E+000                  3.7790761635215167E+000                  5.8928595537106055E+012                 -1.2950024136271423E+000                  5.9445246004462238E+000                  1.8857235243423259E+014                  2.0694570368528471E+001                  3.4302946239642465E+008                  1.6663183591472064E+000                  3.9544610749549802E-001                  6.2108943271873429E-001                  8.1375602318346807E-001                  8.5000496627254152E-001                  5.8913465843562920E+012                  1.5129693543133228E+009                  4.3773953818076151E+001                  3.9543559749955565E-001                  0.0000000000000000E+000                  5.9955564375351805E+003                  1.0618784868103887E+002                  1.7726963358937954E-011                  1.7726963358937954E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0921204492188211E-013                  0.0000000000000000E+000                  6.2224653215852692E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0759940180583900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4058959565413559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
