                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      436                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2046011136889294E+014                  9.0953955457240801E+012                  3.6305623039588872E+003                  8.6925641352837632E-003                  2.3598532684957960E-001                  2.6641989393067979E-002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.3474779305897586E-001                 -3.5664078696322815E-016                  1.6432345514128321E-001                  6.9949291135811338E-006                  6.5722387127399612E-002                  9.6701776123843939E-004                  2.8327089735558179E-004                  2.6300852625179738E-003                  5.8990331535011768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3474779298550674E-001                  2.3594153949666402E-001                  2.3474779279601238E-001                  2.3590580751834564E-001                  2.3689741006079803E+003                  6.3059376332977796E+008                  2.7005586545645044E+011                  8.6925591104521412E-003                  8.6925591104521412E-003                  2.3935409499337674E-063                  3.5544633744631583E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6424758255268867E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3456433604066068E-001                  2.2931004127085433E-001                  8.6925641348547435E-003                  1.3810996946156633E+013                 -2.0654271474280128E-001                  5.3054021932188160E+000                  3.5102286904226062E+013                  1.3469674334521155E+001                  3.3993288559567916E+008                  1.7664783100521246E+000                  3.6873849426867700E-001                  8.7877624371417051E-001                  6.7720633843347511E-001                  8.5000496627254152E-001                  1.3810992745274441E+013                  4.2008821911587520E+006                  1.0576464940054326E+004                  3.6883383055510444E-001                  0.0000000000000000E+000                  1.3904930742333158E+003                  4.4097775022293335E+003                  2.6882480983416700E-019                  2.6882480983416705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0760934926969798E-020                  0.0000000000000000E+000                  2.2941869667122671E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4544538787595602E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1291367013697760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3455638721482355E-001                  2.2919578125611273E-001                  8.6925641348453032E-003                  1.4718774514895486E+013                 -1.9096022779087152E-001                  5.3156601769516660E+000                  3.5942296961249047E+013                  1.3467404968400533E+001                  3.4006843194471741E+008                  1.7619643440405532E+000                  3.6850882471606938E-001                  8.7556029839263549E-001                  6.7819859462014720E-001                  8.5000496627254152E-001                  1.4718769897761930E+013                  4.6171335575755369E+006                  1.0082287859721213E+004                  3.6866210303185831E-001                  0.0000000000000000E+000                  1.3795128017767188E+003                  4.2393477051435357E+003                  4.2591816808261032E-019                  4.2591816808261032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7049549006032292E-020                  0.0000000000000000E+000                  2.5270455338907267E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4319418969755533E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1296029613458019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3454048956314935E-001                  2.2897499262607734E-001                  8.6925641348245021E-003                  1.5629996676536146E+013                 -1.7608710674200237E-001                  5.3252100628269652E+000                  3.6745576081468109E+013                  1.3464374468852855E+001                  3.4031758116838348E+008                  1.7595101900115191E+000                  3.6847245200266565E-001                  8.7263448045325442E-001                  6.7914936788130609E-001                  8.5000496627254152E-001                  1.5629991634894412E+013                  5.0416417338354578E+006                  9.2101121579206119E+003                  3.6848473180060864E-001                  0.0000000000000000E+000                  1.3591940320474857E+003                  4.0827381094566140E+003                  6.5244872154197638E-019                  6.5244872154197648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6117952111252951E-020                  0.0000000000000000E+000                  2.4419013522787689E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3997103265835282E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1304786297050743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3453254073731225E-001                  2.2886816220796760E-001                  8.6925641348144511E-003                  1.6381345949826156E+013                 -1.6453106433265205E-001                  5.3327444377895672E+000                  3.7396303147775062E+013                  1.3462552642927575E+001                  3.4056712586216593E+008                  1.7584433586155233E+000                  3.6858583257914779E-001                  8.7028656512961999E-001                  6.7981973021006892E-001                  8.5000496627254152E-001                  1.6381340545899068E+013                  5.4039270879909759E+006                  8.8231321727178802E+003                  3.6851852241452443E-001                  0.0000000000000000E+000                  1.3496333781632743E+003                  3.9644327547602179E+003                  9.1104285327912353E-019                  9.1104285327912353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6470042844702443E-020                  0.0000000000000000E+000                  2.4909019411727329E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3804779282667829E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1308840072664875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3452086292721572E-001                  2.2871516257946414E-001                  8.6925641347993902E-003                  1.7277798867025096E+013                 -1.5137875847829746E-001                  5.3412745747822417E+000                  3.8147930588783227E+013                  1.3460246876853549E+001                  3.4079474253407764E+008                  1.7576602804207035E+000                  3.6886514394276237E-001                  8.6761022112239539E-001                  6.8061763829993438E-001                  8.5000496627254152E-001                  1.7277793021412520E+013                  5.8456125762638012E+006                  8.3082465305472906E+003                  3.6872563320056190E-001                  0.0000000000000000E+000                  1.3363386393073329E+003                  3.8337260034564674E+003                  1.3268891283465263E-018                  1.3268891283465263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3117497714835000E-020                  0.0000000000000000E+000                  2.5785407421538187E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3566781930727796E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1314579480671126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3450918511711910E-001                  2.2856653109369665E-001                  8.6925641347837986E-003                  1.8625912178799383E+013                 -1.3292136647545882E-001                  5.3534083150147325E+000                  3.9245804042161805E+013                  1.3457427467309889E+001                  3.4089525098274595E+008                  1.7565560866450660E+000                  3.6951315206688884E-001                  8.6369636462574340E-001                  6.8178883114560584E-001                  8.5000496627254152E-001                  1.8625905642002512E+013                  6.5367968710791776E+006                  7.8465443918942201E+003                  3.6908128608349783E-001                  0.0000000000000000E+000                  1.3237535365888893E+003                  3.6557797637073691E+003                  2.2545274466099412E-018                  2.2545274466099416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0253980795073984E-020                  0.0000000000000000E+000                  2.5813553224348261E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3302884153560819E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1320024916110651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3448582949692601E-001                  2.2828109540894062E-001                  8.6925641347525822E-003                  1.9980645769139016E+013                 -1.1547765910242762E-001                  5.3646045882469524E+000                  4.0285724437349328E+013                  1.3453596046474132E+001                  3.4074812762850642E+008                  1.7561336269677992E+000                  3.7028038186165624E-001                  8.6006995009509812E-001                  6.8300935054646639E-001                  8.5000496627254152E-001                  1.9980638522275492E+013                  7.2468635233535459E+006                  7.0429443841261445E+003                  3.7002476847216154E-001                  0.0000000000000000E+000                  1.2999866839289145E+003                  3.4946756207036324E+003                  3.6664795407279230E-018                  3.6664795407279230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4678032386883075E-019                  0.0000000000000000E+000                  2.5467286149659389E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2911475291365555E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1329721745048589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3447415168682945E-001                  2.2814374219883837E-001                  8.6925641347371831E-003                  2.0885933341861789E+013                 -1.0452290044663463E-001                  5.3717341757473385E+000                  4.0964561671833016E+013                  1.3451675307577414E+001                  3.4060067380563819E+008                  1.7561610952504365E+000                  3.7077713658293482E-001                  8.5771425466399820E-001                  6.8375977098749674E-001                  8.5000496627254152E-001                  2.0885925603154277E+013                  7.7387075107513117E+006                  6.6913420951123117E+003                  3.7052888485779178E-001                  0.0000000000000000E+000                  1.2887957351872153E+003                  3.3959470216299405E+003                  4.9847697865011692E-018                  4.9847697865011684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9955775876710404E-019                  0.0000000000000000E+000                  2.5611013389991412E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2702919044562234E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1334069170403255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3446247387673291E-001                  2.2800965084491343E-001                  8.6925641347216972E-003                  2.2022264868353816E+013                 -9.1457353904841096E-002                  5.3802971181067374E+000                  4.1797923646805562E+013                  1.3449600560545939E+001                  3.4043050764008272E+008                  1.7561527147185130E+000                  3.7132616740234881E-001                  8.5486377060397956E-001                  6.8463802454473555E-001                  8.5000496627254152E-001                  2.2022256494599746E+013                  8.3737540718026562E+006                  6.3714045663492398E+003                  3.7099646194643887E-001                  0.0000000000000000E+000                  1.2783263886424138E+003                  3.2807214599522222E+003                  7.1917383972273589E-018                  7.1917383972273589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8791439072854382E-019                  0.0000000000000000E+000                  2.4720707649393558E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2484137920547912E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1338359715640895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3444490274180380E-001                  2.2781358474031141E-001                  8.6925641346992065E-003                  2.3392157587535664E+013                 -7.6543229524708351E-002                  5.3900328576527867E+000                  4.2770308525539969E+013                  1.3446905767209513E+001                  3.4033029359626424E+008                  1.7558759927109913E+000                  3.7181881694346297E-001                  8.5162713399085677E-001                  6.8561101617237030E-001                  8.5000496627254152E-001                  2.3392148428217184E+013                  9.1593184792566709E+006                  5.9373582340458188E+003                  3.7157260843692685E-001                  0.0000000000000000E+000                  1.2635980330116759E+003                  3.1534380391021896E+003                  1.0882061998098212E-017                  1.0882061998098212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3565999061446845E-019                  0.0000000000000000E+000                  2.5224415663412623E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2228900335432564E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1344505982949725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3442733160687473E-001                  2.2762381632463580E-001                  8.6925641346762578E-003                  2.4766521290109258E+013                 -6.2432139581617523E-002                  5.3992534381414625E+000                  4.3718086901130688E+013                  1.3444300288278834E+001                  3.4042848765010381E+008                  1.7551494534137233E+000                  3.7210831202691719E-001                  8.4851653465818644E-001                  6.8645694656120748E-001                  8.5000496627254152E-001                  2.4766511318953918E+013                  9.9711553391344827E+006                  5.5523620219142467E+003                  3.7196367579498130E-001                  0.0000000000000000E+000                  1.2499723531700099E+003                  3.0376135418890503E+003                  1.6065376598322934E-017                  1.6065376598322934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4318240664242416E-019                  0.0000000000000000E+000                  2.6047106187256477E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2001120160758140E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1350306753480881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3440976047194567E-001                  2.2743981287026535E-001                  8.6925641346525598E-003                  2.6145234599019039E+013                 -4.9036508236354116E-002                  5.4080074684931692E+000                  4.4643891755983453E+013                  1.3441909922111796E+001                  3.4076669178720152E+008                  1.7538645352659712E+000                  3.7220025153023167E-001                  8.4548465248863969E-001                  6.8715776579328480E-001                  8.5000496627254152E-001                  2.6145223790614191E+013                  1.0808404846362155E+007                  5.2109195435141255E+003                  3.7215438859445771E-001                  0.0000000000000000E+000                  1.2374487319604013E+003                  2.9322515663062873E+003                  2.3199053958653063E-017                  2.3199053958653066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879545597837668E-019                  0.0000000000000000E+000                  2.7647729950756940E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1797318486057513E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1355911150503323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3439218933701655E-001                  2.2726111354188638E-001                  8.6925641346274063E-003                  2.7528185776926523E+013                 -3.6282523036220843E-002                  5.4163370695255857E+000                  4.5548002567695484E+013                  1.3439658810589224E+001                  3.4130789960576135E+008                  1.7524609434757168E+000                  3.7215263983445290E-001                  8.4252541928479019E-001                  6.8778771671804861E-001                  8.5000496627254152E-001                  2.7528174106680605E+013                  1.1670245916994885E+007                  4.9067927067660576E+003                  3.7217654828456370E-001                  0.0000000000000000E+000                  1.2258912821319241E+003                  2.8358516739582869E+003                  3.2839017292846216E-017                  3.2839017292846222E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147595622056489E-018                  0.0000000000000000E+000                  2.8260297477186718E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1608644300144817E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1361345909649142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3437461820208749E-001                  2.2708731643167632E-001                  8.6925641346016960E-003                  2.8915271492540895E+013                 -2.4106236734412489E-002                  5.4242796755238079E+000                  4.6430056178657820E+013                  1.3437371055324205E+001                  3.4199803501313055E+008                  1.7513124304405270E+000                  3.7202530745654949E-001                  8.3964339001186805E-001                  6.8845196707958245E-001                  8.5000496627254152E-001                  2.8915258936566203E+013                  1.2555974691645740E+007                  4.6341622172012358E+003                  3.7208907237180555E-001                  0.0000000000000000E+000                  1.2151269844710039E+003                  2.7470093492462743E+003                  4.5653677582417756E-017                  4.5653677582417762E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8278399592316185E-018                  0.0000000000000000E+000                  2.9092830763433490E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1420702557931596E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1366592002605456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3435704706715840E-001                  2.2691806890910465E-001                  8.6925641345752275E-003                  3.1001957935121949E+013                 -6.9292860062546667E-003                  5.4356145225199262E+000                  4.7724730528293930E+013                  1.3434711929520340E+001                  3.4330632073646820E+008                  1.7511807848201579E+000                  3.7182153087189107E-001                  8.3540439867361227E-001                  6.8948438336275264E-001                  8.5000496627254152E-001                  3.1001943997463438E+013                  1.3937658512333924E+007                  4.3894569364801628E+003                  3.7195747701494614E-001                  0.0000000000000000E+000                  1.2051472669746090E+003                  2.6257868075674633E+003                  7.2778091686818434E-017                  7.2778091686818434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9138821653639248E-018                  0.0000000000000000E+000                  3.1054702885842670E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1201028123108054E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1371741395516349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3432190479730025E-001                  2.2659198942743666E-001                  8.6925641345187189E-003                  3.3799836810136930E+013                  1.4465721862680261E-002                  5.4495586057899361E+000                  4.9373024970272969E+013                  1.3431387621080791E+001                  3.4550752536376959E+008                  1.7564529426677007E+000                  3.7175619358631284E-001                  8.3009229664949735E-001                  6.9100287904973867E-001                  8.5000496627254152E-001                  3.3799820962440164E+013                  1.5847696766217284E+007                  3.9648491968040448E+003                  3.7178895077623508E-001                  0.0000000000000000E+000                  1.1867951647483956E+003                  2.4828511505004949E+003                  1.2859596339169072E-016                  1.2859596339169074E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1488493104652101E-018                  0.0000000000000000E+000                  3.2809628014480354E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0804787130130057E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1381363427751182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
