                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     515                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3878964297270650E+015                  1.3254192583786270E+014                  1.7145050432606631E+003                  6.0690106711777493E-005                  8.8417911664961921E-002                  7.9274450180352609E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  7.1600102944152089E-002                 -3.3551056237214234E-018                  5.0120072060906407E-002                  2.1335137514738209E-006                  2.0045895310611118E-002                  2.9494876331425529E-004                  8.6400068547807309E-005                  8.0219870480688154E-004                  1.7992560251909922E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1600102908282837E-002                  8.8405784972886522E-002                  7.1600102677673971E-002                  8.8391987091395716E-002                  9.8375539670170554E+002                  2.2425837877113037E+010                  1.1797656458932771E+013                  6.0690051349815537E-005                  6.0690051349815516E-005                  0.0000000000000000E+000                  2.8470805119263961E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0691574365958484E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1600088161901637E-002                  8.8338294192790906E-002                  6.0690106713839686E-005                  1.6306249193074434E+010                 -1.3685718958522071E+000                  3.9114496140327804E+000                  1.2087309943247004E+012                  9.2143042928935621E+000                  2.7348243839838290E+008                  1.4777787366767452E+000                  2.1134789197945311E-001                  2.1469838686449494E+000                  9.9937160674455324E-005                  8.5000496627254152E-001                  1.6306249181917877E+010                  1.1156556924192019E+001                  6.5760636344796137E+002                  2.0989875945992301E-001                  0.0000000000000000E+000                  1.1279254249159844E+003                  3.0511156265011632E+001                  8.5339170613183174E-021                  8.5339170613183174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4142669657787970E-022                  0.0000000000000000E+000                 -1.3910373046651855E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999620527370759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0627107903277206E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600086741628127E-002                  8.8336297395450861E-002                  6.0690106713840709E-005                  1.7829221206253166E+010                 -1.3422261706592336E+000                  3.9196943629592140E+000                  1.2325352086097366E+012                  9.2142267808608800E+000                  2.7016301149755800E+008                  1.4891667645358464E+000                  2.1391703374499871E-001                  2.1511929010613624E+000                  9.9995383910566417E-005                  8.5000496627254152E-001                  1.7829221194216419E+010                  1.2036748363247035E+001                  8.0079883079173487E+002                  2.1261428864776391E-001                  0.0000000000000000E+000                  1.1094315425007353E+003                  3.6422483192155923E+001                  9.1409457446794089E-021                  9.1409457446794089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6571373132659273E-022                  0.0000000000000000E+000                 -1.1270854836073851E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999962324419137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0682197823362589E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600085269885469E-002                  8.8334349939929876E-002                  6.0690106713841563E-005                  1.9655874143928219E+010                 -1.3137280924252122E+000                  3.9288503722743031E+000                  1.2591983844741824E+012                  9.2144236284983219E+000                  2.6670311055603904E+008                  1.5026877299445569E+000                  2.1659714987842399E-001                  2.1558238830910734E+000                  1.0013438739705156E-004                  8.5000496627254152E-001                  1.9655874130832382E+010                  1.3095835725850206E+001                  9.6451306976812305E+002                  2.1505875057792734E-001                  0.0000000000000000E+000                  1.0921787091696922E+003                  4.4250386916300442E+001                  9.8483945033753452E-021                  9.8483945033753437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9401868217414024E-022                  0.0000000000000000E+000                 -1.0778040327525840E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001498296637667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0736274208329508E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600083273249154E-002                  8.8331875606084548E-002                  6.0690106713842681E-005                  2.1496286573911793E+010                 -1.2877044153482498E+000                  3.9372755083508801E+000                  1.2837990871340046E+012                  9.2140703318321151E+000                  2.6358355533758450E+008                  1.5165922848113578E+000                  2.1898722881435714E-001                  2.1599395587037908E+000                  1.0007738464101592E-004                  8.5000496627254152E-001                  2.1496286559759274E+010                  1.4152519532803645E+001                  1.2092081655589905E+003                  2.1796710198075719E-001                  0.0000000000000000E+000                  1.0713262626017420E+003                  5.2776009129658995E+001                  1.0544244256468105E-020                  1.0544244256468105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2185970223493812E-022                  0.0000000000000000E+000                 -3.5993288052470504E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001145970194038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0804805926020560E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600081775771915E-002                  8.8330127705848097E-002                  6.0690106713842952E-005                  2.3073907776863811E+010                 -1.2673061531918166E+000                  3.9440378327830898E+000                  1.3036925203029487E+012                  9.2140220946193221E+000                  2.6112550032133937E+008                  1.5287340990828593E+000                  2.2089536079318767E-001                  2.1632227366115009E+000                  9.9846771814601128E-005                  8.5000496627254152E-001                  2.3073907761801796E+010                  1.5062014476716515E+001                  1.4079103169752111E+003                  2.1994531459125127E-001                  0.0000000000000000E+000                  1.0573628306818064E+003                  6.0577719359863778E+001                  1.1125386854125023E-020                  1.1125386854125024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4511138549816195E-022                  0.0000000000000000E+000                 -2.4068341911655893E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997212269680251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0853497874702445E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600080278294689E-002                  8.8328459939629109E-002                  6.0690106713843149E-005                  2.4914604821770172E+010                 -1.2453967086123137E+000                  3.9514592784183091E+000                  1.3256863742569321E+012                  9.2141518122253903E+000                  2.5843664308981255E+008                  1.5426291960432263E+000                  2.2299858118227703E-001                  2.1668008594246384E+000                  9.9676998719641261E-005                  8.5000496627254152E-001                  2.4914604805642605E+010                  1.6127566570403623E+001                  1.6190802458040682E+003                  2.2180060668215720E-001                  0.0000000000000000E+000                  1.0447936705209415E+003                  7.0107788592244120E+001                  1.1786900389267542E-020                  1.1786900389267541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7157885176228921E-022                  0.0000000000000000E+000                 -3.0627868466735194E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992825804075672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0902201167686005E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600078281658361E-002                  8.8326345559537014E-002                  6.0690106713843467E-005                  2.7018459967286530E+010                 -1.2224107308881094E+000                  3.9593462351642192E+000                  1.3492035319598267E+012                  9.2140808818137074E+000                  2.5552557025888774E+008                  1.5571920874774383E+000                  2.2526575746984545E-001                  2.1705162389749963E+000                  9.9954423609793712E-005                  8.5000496627254152E-001                  2.7018459949943832E+010                  1.7342698347731108E+001                  1.9127333352775697E+003                  2.2413585432851105E-001                  0.0000000000000000E+000                  1.0296242793959741E+003                  8.1289853365369297E+001                  1.2525153871832749E-020                  1.2525153871832749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0111686665348439E-022                  0.0000000000000000E+000                 -1.3842904601611026E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998661089860569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0964808715393737E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600076285022060E-002                  8.8324340084131439E-002                  6.0690106713843603E-005                  2.9648517682618561E+010                 -1.1963676499459266E+000                  3.9685381322439568E+000                  1.3769488951577881E+012                  9.2143989268002588E+000                  2.5208753361571816E+008                  1.5724580297101740E+000                  2.2800515969575108E-001                  2.1748112565936379E+000                  1.0201106506972875E-004                  8.5000496627254152E-001                  2.9648517663743679E+010                  1.8874882577768222E+001                  2.2164343817730219E+003                  2.2636504607122634E-001                  0.0000000000000000E+000                  1.0160006491808374E+003                  9.5684055542474397E+001                  1.3420204663401016E-020                  1.3420204663401017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3692865256429169E-022                  0.0000000000000000E+000                 -1.8455652207942286E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018552095215274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1025361834220941E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600073290067581E-002                  8.8321506805339275E-002                  6.0690106713843901E-005                  3.3913981551066189E+010                 -1.1591692844769290E+000                  3.9821045968305797E+000                  1.4185342314375769E+012                  9.2152284286263608E+000                  2.4696949236068183E+008                  1.5918534632362389E+000                  2.3231050754912902E-001                  2.1810255709707338E+000                  1.2274936589121407E-004                  8.5000496627254152E-001                  3.3913981529679176E+010                  2.1387012185330150E+001                  2.6847525443665986E+003                  2.2960148001443431E-001                  0.0000000000000000E+000                  9.9810155614814676E+002                  1.1941725530549060E+002                  1.4816055222203679E-020                  1.4816055222203679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9277833051689141E-022                  0.0000000000000000E+000                 -7.4294663245355458E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9892035294879410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1114506235021295E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600068190629654E-002                  8.8317078284027170E-002                  6.0690106713845853E-005                  3.7710959313219620E+010                 -1.1298495151568704E+000                  3.9927385707132865E+000                  1.4512370374348225E+012                  9.2141333616807781E+000                  2.4287710211808258E+008                  1.6070052284505574E+000                  2.3586164026795206E-001                  2.1855114294658540E+000                  1.7204657662221577E-004                  8.5000496627254152E-001                  3.7710959289631897E+010                  2.3587722639436063E+001                  3.4678361988478305E+003                  2.3482729688082879E-001                  0.0000000000000000E+000                  9.7169480457706447E+002                  1.3925840008072259E+002                  1.6022777979238918E-020                  1.6022777979238918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4106120363357897E-022                  0.0000000000000000E+000                 -1.1845851202057122E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9481932741132876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1246530148819076E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600066086146191E-002                  8.8315369873043323E-002                  6.0690106713845988E-005                  3.9929555146575027E+010                 -1.1142823404874687E+000                  3.9986175518492537E+000                  1.4695305000990000E+012                  9.2141302401509435E+000                  2.4072950553508565E+008                  1.6159767647128662E+000                  2.3785203109232550E-001                  2.1880153556592621E+000                  2.1315254194506446E-004                  8.5000496627254152E-001                  3.9929555121674881E+010                  2.4900148488006177E+001                  3.7754478631496513E+003                  2.3685978967024895E-001                  0.0000000000000000E+000                  9.6214466229482719E+002                  1.5038126119703062E+002                  1.6704809320175693E-020                  1.6704809320175696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6835052210176945E-022                  0.0000000000000000E+000                 -1.4735216329122026E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9102811737193427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1296592779890435E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600063981662729E-002                  8.8313721552439592E-002                  6.0690106713846144E-005                  4.3297400291710770E+010                 -1.0924797177204870E+000                  4.0071002585082258E+000                  1.4961497421172832E+012                  9.2145543812058346E+000                  2.3779289311001867E+008                  1.6302379427069715E+000                  2.4071360923934804E-001                  2.1916268316942213E+000                  2.8358152260764356E-004                  8.5000496627254152E-001                  4.3297400264787193E+010                  2.6923577304135382E+001                  4.0669482420272566E+003                  2.3879751103733798E-001                  0.0000000000000000E+000                  9.5362607746699416E+002                  1.6616920236915053E+002                  1.7711467281946875E-020                  1.7711467281946875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862896965354794E-022                  0.0000000000000000E+000                 -5.4885682273253367E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8349611659636476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1348731419631797E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600059697379551E-002                  8.8310530047547117E-002                  6.0690106713847364E-005                  4.7280065776360985E+010                 -1.0688950890936795E+000                  4.0163189573661757E+000                  1.5252411516202290E+012                  9.2142263657766907E+000                  2.3472744216317642E+008                  1.6471679145038023E+000                  2.4377216433585408E-001                  2.1953622939441955E+000                  3.7367045865457129E-004                  8.5000496627254152E-001                  4.7280065747051544E+010                  2.9309442587047783E+001                  4.6009062937288363E+003                  2.4245099090317052E-001                  0.0000000000000000E+000                  9.3794027111441403E+002                  1.8233305757014571E+002                  1.8872168186535000E-020                  1.8872168186535000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5507132096056603E-022                  0.0000000000000000E+000                 -3.0992287876108234E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7312373770376258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1449040544017279E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600056427680012E-002                  8.8308222941236164E-002                  6.0690106713847885E-005                  5.0728175293286613E+010                 -1.0502322101743862E+000                  4.0238054507602694E+000                  1.5492413859516453E+012                  9.2141957411512845E+000                  2.3239052310308361E+008                  1.6608741756479442E+000                  2.4618748856382225E-001                  2.1983495264492512E+000                  4.6189076773596634E-004                  8.5000496627254152E-001                  5.0728175261884888E+010                  3.1401726926213428E+001                  4.9533454371799253E+003                  2.4498242439556531E-001                  0.0000000000000000E+000                  9.2711282974884853E+002                  1.9452276240130988E+002                  1.9846955802739380E-020                  1.9846955802739380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9407511752290299E-022                  0.0000000000000000E+000                 -2.7343915155131326E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6366399587428219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1520034147236764E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600053157980459E-002                  8.8306012764802003E-002                  6.0690106713848360E-005                  5.4254201701285904E+010                 -1.0325573783094308E+000                  4.0310237979714083E+000                  1.5727835499840767E+012                  9.2142435107701868E+000                  2.3024697039532244E+008                  1.6734074467199751E+000                  2.4843249845200130E-001                  2.2011705553914167E+000                  5.6409508356674957E-004                  8.5000496627254152E-001                  5.4254201667725517E+010                  3.3560384002116606E+001                  5.2569955204293274E+003                  2.4728780003454082E-001                  0.0000000000000000E+000                  9.1722583091491401E+002                  2.0526145542340791E+002                  2.0818802864113369E-020                  2.0818802864113369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3296149703580765E-022                  0.0000000000000000E+000                 -2.8358180282573833E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5402083396316446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1588581691934490E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1600049741179311E-002                  8.8303795151876238E-002                  6.0690106713848854E-005                  5.8759151794877144E+010                 -1.0117768128818212E+000                  4.0397133981035047E+000                  1.6017960127630918E+012                  9.2145133566967914E+000                  2.2780512694264293E+008                  1.6869569908726052E+000                  2.5100011487791513E-001                  2.2045156900947269E+000                  7.1152129579446239E-004                  8.5000496627254152E-001                  5.8759151758520370E+010                  3.6356772444002040E+001                  5.5235441378317610E+003                  2.4946195525647491E-001                  0.0000000000000000E+000                  9.0769075326765528E+002                  2.1665224021784559E+002                  2.2025508260829256E-020                  2.2025508260829256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8124556277357943E-022                  0.0000000000000000E+000                 -4.8870034231851813E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4197629825282251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1657432344468379E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
