                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     445                                      409                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.5710212149053588E+014                  9.3877717172808711E+012                  3.5377355648662451E+003                  4.7995970994029582E-003                  1.8467601405180450E-001                  8.3000318208875945E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.6942411272253249E-001                 -2.1354747922783674E-016                  1.1859687890577271E-001                  5.0484379136538201E-006                  4.7433703124395474E-002                  6.9792403178670916E-004                  2.0444460763270207E-004                  1.8982068209466366E-003                  4.2574988455872337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6942411266826565E-001                  1.8464056977117607E-001                  1.6942411253057463E-001                  1.8461290783247955E-001                  1.9304639688734533E+003                  7.6017696289099765E+008                  3.5299653119552026E+011                  4.7995942099825191E-003                  4.7995942099825217E-003                  1.6794315232858354E-066                  1.9866391796131581E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3892742303202920E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6942411259783632E-001                  1.8462331716451083E-001                  4.7995970992985235E-003                  1.8224120021662690E+007                 -4.1130113888684470E+000                  3.6790817990275264E+000                  1.2220009916564143E+012                  1.2778524577281571E+001                  8.7445341741332042E+008                  1.2189426376223276E+000                  1.2683374393619476E-001                  2.3569099258661259E+000                  1.0000000153685322E-004                  8.5000496627254152E-001                  1.8224118709284738E+007                  1.3123779521513772E+000                  5.5145175864158631E+000                  1.2739596711542833E-001                  0.0000000000000000E+000                  1.9595494755834599E+004                  7.7153066844970164E-001                  1.1490049141702989E-023                  1.1490049141702989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5967803145752896E-025                  0.0000000000000000E+000                  2.9860390901282447E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000004264880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0361952857048799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411258724732E-001                  1.8462142492422148E-001                  4.7995970992968859E-003                  1.9607261110607341E+007                 -4.0870348505945584E+000                  3.6831853599082640E+000                  1.2373515754952351E+012                  1.2779959819963805E+001                  8.5854768645068121E+008                  1.2175059293931998E+000                  1.2885451997594299E-001                  2.3614187744813773E+000                  9.9999994073913262E-005                  8.5000496627254152E-001                  1.9607259747678541E+007                  1.3629288015435959E+000                  6.1485804194502016E+000                  1.2921979760436295E-001                  0.0000000000000000E+000                  1.9297063738239533E+004                  8.2683890185663222E-001                  1.2204181880188418E-023                  1.2204181880188420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8824807080931128E-025                  0.0000000000000000E+000                  2.4123429987414163E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999979529029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0361283553688871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411257665832E-001                  1.8461964251101631E-001                  4.7995970992955640E-003                  2.1682052866397392E+007                 -4.0515172301469331E+000                  3.6889909158991299E+000                  1.2592063111465271E+012                  1.2782456634812540E+001                  8.3553483995482624E+008                  1.2193428803417503E+000                  1.3152096752553516E-001                  2.3673623294484374E+000                  9.9999987069458778E-005                  8.5000496627254152E-001                  2.1682051428607609E+007                  1.4377897829265429E+000                  6.7995807503509678E+000                  1.3107467715429472E-001                  0.0000000000000000E+000                  1.9029989460065193E+004                  9.0956264174540702E-001                  1.3253289688248238E-023                  1.3253289688248238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3021933198954834E-025                  0.0000000000000000E+000                  1.9538293334029475E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999937512666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0360923874594656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411255548034E-001                  1.8461635753134234E-001                  4.7995970992934216E-003                  2.4448638774509028E+007                 -4.0090262615176142E+000                  3.6959877591349901E+000                  1.2847516179760754E+012                  1.2782307695323992E+001                  8.0889228207909107E+008                  1.2244535198286082E+000                  1.3459815923073376E-001                  2.3738547814727413E+000                  9.9999992414221605E-005                  8.5000496627254152E-001                  2.4448637241012610E+007                  1.5334964187533695E+000                  8.1287613422116305E+000                  1.3431491719529245E-001                  0.0000000000000000E+000                  1.8559863706424978E+004                  1.0146318004976236E+000                  1.4628038267529058E-023                  1.4628038267529058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8521838174466961E-025                  0.0000000000000000E+000                  1.6430789038569628E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999939119444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0360433129658757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411253430231E-001                  1.8461337862771526E-001                  4.7995970992916193E-003                  2.6696634912508860E+007                 -3.9779074435716852E+000                  3.7011781726790032E+000                  1.3031818767203303E+012                  1.2780794112362628E+001                  7.9151639996277857E+008                  1.2288079272266175E+000                  1.3680145838071051E-001                  2.3784315489833032E+000                  1.0000000212451507E-004                  8.5000496627254152E-001                  2.6696633303922359E+007                  1.6085865025377331E+000                  9.4660012154165170E+000                  1.3714400599876925E-001                  0.0000000000000000E+000                  1.8145135507765557E+004                  1.0947124646236690E+000                  1.5724909789399398E-023                  1.5724909789399398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2910050915816306E-025                  0.0000000000000000E+000                  1.5001182635644814E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000029114993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0359678727958389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411252106601E-001                  1.8461164550730208E-001                  4.7995970992905914E-003                  2.8425927647198062E+007                 -3.9558068962583306E+000                  3.7049586552129625E+000                  1.3165371052389304E+012                  1.2779870430295475E+001                  7.8070648794183445E+008                  1.2316211956736620E+000                  1.3836719588928770E-001                  2.3815506863455633E+000                  1.0000000539313719E-004                  8.5000496627254152E-001                  2.8425925981614791E+007                  1.6655832719116221E+000                  1.0296018911376041E+001                  1.3873660691808998E-001                  0.0000000000000000E+000                  1.7907657198922865E+004                  1.1534664981518137E+000                  1.6553729254613329E-023                  1.6553729254613329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6225877890773496E-025                  0.0000000000000000E+000                  1.3182922831635687E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000142060692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0359201876596742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411250782979E-001                  1.8460999834595590E-001                  4.7995970992896885E-003                  3.0155282100235585E+007                 -3.9350565719090147E+000                  3.7085520410882196E+000                  1.3291337027701140E+012                  1.2778859768290010E+001                  7.7184867360053611E+008                  1.2350619175216018E+000                  1.3967970267336691E-001                  2.3843007729440004E+000                  1.0000000129554439E-004                  8.5000496627254152E-001                  3.0155280378605299E+007                  1.7216302858978896E+000                  1.1117777280553151E+001                  1.4013976702465583E-001                  0.0000000000000000E+000                  1.7683672216420979E+004                  1.2097131031675579E+000                  1.7371818672307025E-023                  1.7371818672307025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9498777599587790E-025                  0.0000000000000000E+000                  1.2118029849883813E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000240655524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0358756875095006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411249459352E-001                  1.8460842800706365E-001                  4.7995970992888576E-003                  3.1884695395677723E+007                 -3.9155047420343951E+000                  3.7119736595280739E+000                  1.3410680394681060E+012                  1.2777908444717314E+001                  7.6460675833532321E+008                  1.2387446330241827E+000                  1.4078580035833385E-001                  2.3867753435361379E+000                  9.9999992724248253E-005                  8.5000496627254152E-001                  3.1884693618927546E+007                  1.7767501781646795E+000                  1.1932237983892078E+001                  1.4131486973817653E-001                  0.0000000000000000E+000                  1.7470862805769750E+004                  1.2638101180498171E+000                  1.8179792817660471E-023                  1.8179792817660471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2731209549032996E-025                  0.0000000000000000E+000                  1.1613009389505737E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000285288095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0358277811988808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411248135725E-001                  1.8460692677171114E-001                  4.7995970992880622E-003                  3.4478899721866116E+007                 -3.8882485782854288E+000                  3.7168627931471874E+000                  1.3582800783645398E+012                  1.2777692060839641E+001                  7.5599580177251983E+008                  1.2419768242694154E+000                  1.4242867435001744E-001                  2.3902199687803680E+000                  9.9999986533796484E-005                  8.5000496627254152E-001                  3.4478897863279089E+007                  1.8585870300197671E+000                  1.2741616589096482E+001                  1.4238301651593616E-001                  0.0000000000000000E+000                  1.7269275426814678E+004                  1.3424679450928960E+000                  1.9369546328494456E-023                  1.9369546328494453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7491011987351602E-025                  0.0000000000000000E+000                  8.8271537519689074E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000193795977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0357861906382613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411245488476E-001                  1.8460410687772924E-001                  4.7995970992868522E-003                  3.7938050173896722E+007                 -3.8549365305943231E+000                  3.7228466630649972E+000                  1.3791473738079058E+012                  1.2776994851541776E+001                  7.4746841451806962E+008                  1.2474689889934050E+000                  1.4403565728994225E-001                  2.3944008886571257E+000                  1.0000003366707631E-004                  8.5000496627254152E-001                  3.7938048210001193E+007                  1.9638955307621602E+000                  1.4352521968345895E+001                  1.4422207634100301E-001                  0.0000000000000000E+000                  1.6894455710898779E+004                  1.4420432237165512E+000                  2.0930429197585322E-023                  2.0930429197585322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3735577893508991E-025                  0.0000000000000000E+000                  8.1341120749978991E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999726618992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0356993090145055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411242841224E-001                  1.8460149511625570E-001                  4.7995970992857368E-003                  4.1397396391247153E+007                 -3.8246341285592900E+000                  3.7283618313198374E+000                  1.3985140686164771E+012                  1.2777057659405688E+001                  7.4049075089040315E+008                  1.2533765747714363E+000                  1.4532363604937132E-001                  2.3981050524302683E+000                  1.0000012471515612E-004                  8.5000496627254152E-001                  4.1397394325015292E+007                  2.0662318648594034E+000                  1.5963518135289240E+001                  1.4561692788472924E-001                  0.0000000000000000E+000                  1.6553683895060047E+004                  1.5386287464661523E+000                  2.2459859150805169E-023                  2.2459859150805169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9854311406495778E-025                  0.0000000000000000E+000                  8.2228502130449633E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999184996170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0356028673115951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411240193969E-001                  1.8459905930863932E-001                  4.7995970992846101E-003                  4.4856925197689526E+007                 -3.7968543027163681E+000                  3.7334821268641565E+000                  1.4166476006623706E+012                  1.2777588451436781E+001                  7.3383847138964677E+008                  1.2562554027963002E+000                  1.4684116510863546E-001                  2.4013460738550516E+000                  1.0000015394127511E-004                  8.5000496627254152E-001                  4.4856923031680621E+007                  2.1660089011227748E+000                  1.7589138062107921E+001                  1.4697369210729222E-001                  0.0000000000000000E+000                  1.6247155789343258E+004                  1.6337324636200008E+000                  2.3960497154121315E-023                  2.3960497154121317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5857858146989441E-025                  0.0000000000000000E+000                  6.8559893992944376E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999056130534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0355235378300307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411237546720E-001                  1.8459677437145811E-001                  4.7995970992836699E-003                  4.8316625294836096E+007                 -3.7712219593924190E+000                  3.7382703266911022E+000                  1.4337798618661729E+012                  1.2778389176492839E+001                  7.2689467414427209E+008                  1.2587881925726554E+000                  1.4837492695140481E-001                  2.4043062830094009E+000                  1.0000007030687705E-004                  8.5000496627254152E-001                  4.8316623031166509E+007                  2.2636695885121076E+000                  1.9238581062491370E+001                  1.4845941735781976E-001                  0.0000000000000000E+000                  1.5972484447229972E+004                  1.7283822832648703E+000                  2.5434411535236707E-023                  2.5434411535236710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175449279063029E-024                  0.0000000000000000E+000                  6.0555521547139337E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999596818284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0354676359732514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411234899468E-001                  1.8459462033839866E-001                  4.7995970992828398E-003                  5.1776486879112877E+007                 -3.7474317400162027E+000                  3.7427725730860706E+000                  1.4500426851471099E+012                  1.2779372923325509E+001                  7.1939278256991637E+008                  1.2615770138562312E+000                  1.4989845474344962E-001                  2.4070774140271531E+000                  9.9999836109842998E-005                  8.5000496627254152E-001                  5.1776484519601792E+007                  2.3595110844199763E+000                  2.0918816732418932E+001                  1.4995347371281478E-001                  0.0000000000000000E+000                  1.5726511020090915E+004                  1.8233718553608718E+000                  2.6883870295887474E-023                  2.6883870295887468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755328884230423E-024                  0.0000000000000000E+000                  5.5122583887776011E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000864714828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0354368978874245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411232252216E-001                  1.8459258108116852E-001                  4.7995970992820844E-003                  5.6966508592145525E+007                 -3.7148275007872247E+000                  3.7491376941244021E+000                  1.4735149618070037E+012                  1.2782331530921217E+001                  7.0681819547132349E+008                  1.2661880877190743E+000                  1.5223903382714421E-001                  2.4108401695229729E+000                  9.9999412097621506E-005                  8.5000496627254152E-001                  5.6966506090173177E+007                  2.5019723510107097E+000                  2.2645463718765441E+001                  1.5146560873245807E-001                  0.0000000000000000E+000                  1.5508293568404762E+004                  1.9696231955510983E+000                  2.9006250059431533E-023                  2.9006250059431539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1604421524369593E-024                  0.0000000000000000E+000                  4.7051476799754878E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002765586242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0354462342554566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942411226957713E-001                  1.8458879742671644E-001                  4.7995970992807946E-003                  6.2156955851646692E+007                 -3.6849235095133186E+000                  3.7549155893330601E+000                  1.4944622372551594E+012                  1.2782697645015279E+001                  6.9320061822737157E+008                  1.2708678943379783E+000                  1.5458386027698254E-001                  2.4139689743200092E+000                  9.9999362478265505E-005                  8.5000496627254152E-001                  6.2156953212921962E+007                  2.6387247276340831E+000                  2.6219079252820986E+001                  1.5454035438445510E-001                  0.0000000000000000E+000                  1.5129330346722772E+004                  2.1169792224447996E+000                  3.1100755107694121E-023                  3.1100755107694121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2442362451341190E-024                  0.0000000000000000E+000                  4.2359278823701526E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002687490454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0354922178003051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
