                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     135                                      407                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9053996481309077E+004                  2.5268330968730561E+003                  4.3479264031395933E+003                  1.7603589008359570E+001                  7.4044887611207120E+000                 -6.1467946979770716E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999921161948968E-001                 -5.5820095926423570E-012                  6.9999944813364268E-001                  2.9797611759263689E-005                  2.7996998164169767E-001                  4.1193869653016841E-003                  1.2067021816863721E-003                  1.1203867583748724E-002                  2.5129218153443467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999913525747131E-001                  7.3921218368020156E+000                  9.9999910034741302E-001                  7.3878977162697428E+000                  2.0173272736848058E+005                  1.8008707962685337E+005                  5.6806552978748333E+008                  1.8396263837967599E-012                  1.8396263837967607E-012                  0.0000000000000000E+000                  7.3597863040887768E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2324718784317603E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9992699705179311E-001                  7.1665632350543147E+000                  1.7603550261109749E+001                  2.4766703902131125E+007                 -4.9530204302088681E+000                  4.3415324233431942E+000                  1.1108544963078164E+013                  2.2435476477520222E+001                  1.2145844263151631E+009                  1.2786396746580351E+000                  1.6290381615801250E-001                  7.9816224385520074E-001                  4.6878126525131930E-001                  8.5000496627254152E-001                  2.4766117950964969E+007                  5.8595116615514542E+002                  1.8489193074728994E+005                  1.6316815063367909E-001                  0.0000000000000000E+000                  5.5786022539539059E+004                  1.3444991625594947E+004                  1.6442104878630306E-024                  1.6442104878630306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5779300405592631E-026                  0.0000000000000000E+000                  1.2670465880094715E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5159258556718669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4201615386849914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992161986531547E-001                  7.1621485521108026E+000                  1.7603546733411903E+001                  2.6661936783400804E+007                 -4.9281206337064853E+000                  4.3468289629654722E+000                  1.1241114258972859E+013                  2.2438370915993751E+001                  1.1915010535099092E+009                  1.2821057642482814E+000                  1.6511398547602441E-001                  7.9432469131409300E-001                  4.7362557593240501E-001                  8.5000496627254152E-001                  2.6661321539125469E+007                  6.1524427533577352E+002                  1.9938175369560657E+005                  1.6529387483278066E-001                  0.0000000000000000E+000                  5.4979576998944212E+004                  1.4134736345816635E+004                  1.7415506045695057E-024                  1.7415506045695057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9673549283961080E-026                  0.0000000000000000E+000                  1.2798799360053592E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4666220990276262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4201749274554942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991586089088647E-001                  7.1576783358615943E+000                  1.7603542916975062E+001                  2.8696744604424015E+007                 -4.9033466713643978E+000                  4.3521816811897391E+000                  1.1374752357742936E+013                  2.2441440467745494E+001                  1.1685540928682747E+009                  1.2856281379483874E+000                  1.6736635327586202E-001                  7.9053410474278185E-001                  4.7843362760053509E-001                  8.5000496627254152E-001                  2.8696098268263098E+007                  6.4633616091817396E+002                  2.1480920654907776E+005                  1.6747939868259504E-001                  0.0000000000000000E+000                  5.4195485913802928E+004                  1.4856463222212424E+004                  1.8441267797825853E-024                  1.8441267797825853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3777275160663079E-026                  0.0000000000000000E+000                  1.2971931099680301E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4180375048930607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4202029908908985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990969333199919E-001                  7.1531507293932313E+000                  1.7603538774483464E+001                  3.0881368430943511E+007                 -4.8786673838392831E+000                  4.3575922477365321E+000                  1.1508607797508953E+013                  2.2443091926976521E+001                  1.1460664949190373E+009                  1.2891775048077609E+000                  1.6964108589924209E-001                  7.8681449037070172E-001                  4.8354211832016797E-001                  8.5000496627254152E-001                  3.0880689069773410E+007                  6.7936117010363637E+002                  2.3121021484662403E+005                  1.6969928837062342E-001                  0.0000000000000000E+000                  5.3433269870536475E+004                  1.5611007681808991E+004                  1.9523277862807377E-024                  1.9523277862807377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8106031520641857E-026                  0.0000000000000000E+000                  1.3199948026144004E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3692983844978883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4202463913457040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990308853625443E-001                  7.1485641509258597E+000                  1.7603534260340478E+001                  3.3226799145747688E+007                 -4.8540936220686515E+000                  4.3630620674187801E+000                  1.1643229290199912E+013                  2.2444052350746507E+001                  1.1240080999296303E+009                  1.2927614352396954E+000                  1.7194538844804899E-001                  7.8315565829321465E-001                  4.8883677834844153E-001                  8.5000496627254152E-001                  3.3226084682325900E+007                  7.1446342178873658E+002                  2.4861546309554583E+005                  1.7194653370670138E-001                  0.0000000000000000E+000                  5.2688335890380462E+004                  1.6398693834089605E+004                  2.0663844653696680E-024                  2.0663844653696676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2669053544817580E-026                  0.0000000000000000E+000                  1.3428476243170675E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3206962961260409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4202990036627121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989601586898835E-001                  7.1439168597404334E+000                  1.7603529342735264E+001                  3.5744831826123260E+007                 -4.8296609902305381E+000                  4.3685930185085553E+000                  1.1780264453776053E+013                  2.2446949167654402E+001                  1.1020233728240800E+009                  1.2964173473621079E+000                  1.7430463377793989E-001                  7.7951775221167541E-001                  4.9373114822314107E-001                  8.5000496627254152E-001                  3.5744080023557432E+007                  7.5180256582969662E+002                  2.6704580494401569E+005                  1.7423725420074127E-001                  0.0000000000000000E+000                  5.1957103917257737E+004                  1.7219380772450473E+004                  2.1864032018097173E-024                  2.1864032018097173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7470597328696804E-026                  0.0000000000000000E+000                  1.3605111325877683E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2735938472065698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4203561875773618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988844258224530E-001                  7.1392066820778428E+000                  1.7603524007787168E+001                  3.8448124794881985E+007                 -4.8053759361929949E+000                  4.3741873186553084E+000                  1.1920098665708887E+013                  2.2451795896339057E+001                  1.0800902239146326E+009                  1.3001410962217848E+000                  1.7671604735316307E-001                  7.7589333358148516E-001                  4.9811786581099621E-001                  8.5000496627254152E-001                  3.8447333240050338E+007                  7.9155483164728412E+002                  2.8652119419951021E+005                  1.7658335285859889E-001                  0.0000000000000000E+000                  5.1239918890344939E+004                  1.8073815276785183E+004                  2.3126167454272003E-024                  2.3126167454272003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2519974406842730E-026                  0.0000000000000000E+000                  1.3747546812628133E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2281799162788527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4204198065673681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988033366994433E-001                  7.1344313072433572E+000                  1.7603518235718230E+001                  4.1350264268843442E+007                 -4.7811977701460400E+000                  4.3798466176578161E+000                  1.2061337563402088E+013                  2.2455307038822031E+001                  1.0585918812967517E+009                  1.3038894748801861E+000                  1.7914813800621190E-001                  7.7232054468700317E-001                  5.0258651071928628E-001                  8.5000496627254152E-001                  4.1349430360728286E+007                  8.3390811515488804E+002                  3.0708023701513582E+005                  1.7896793474368897E-001                  0.0000000000000000E+000                  5.0539302280719872E+004                  1.8964486744236194E+004                  2.4455256762457012E-024                  2.4455256762457012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7837211294460407E-026                  0.0000000000000000E+000                  1.3931321177198228E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1830978950174309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4204952967072819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987165170942560E-001                  7.1295888034028838E+000                  1.7603511973130693E+001                  4.4465832086901851E+007                 -4.7570949428132190E+000                  4.3855716887748830E+000                  1.2202931416280012E+013                  2.2455106104972469E+001                  1.0377859592401996E+009                  1.3076357751094740E+000                  1.8157983432406119E-001                  7.6882605619647604E-001                  5.0765461952536461E-001                  8.5000496627254152E-001                  4.4464953026970841E+007                  8.7905993100668593E+002                  3.2878335774028918E+005                  1.8136415164863751E-001                  0.0000000000000000E+000                  4.9855226490369409E+004                  1.9894628934906159E+004                  2.5856375286503557E-024                  2.5856375286503557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0344261272744068E-025                  0.0000000000000000E+000                  1.4179139026443652E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1372488035748241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4205838288533911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986235670133849E-001                  7.1246775396545239E+000                  1.7603505149062922E+001                  4.7810476027953967E+007                 -4.7330873945696110E+000                  4.3913630889906177E+000                  1.2345523929853152E+013                  2.2453162606397157E+001                  1.0175553005859276E+009                  1.3113863633031579E+000                  1.8402148131691526E-001                  7.6539181965860792E-001                  5.1312705395917169E-001                  8.5000496627254152E-001                  4.7809548805189587E+007                  9.2722276438171741E+002                  3.5169120945122768E+005                  1.8376598319574397E-001                  0.0000000000000000E+000                  4.9183839325168003E+004                  2.0866471999256864E+004                  2.7331907101086405E-024                  2.7331907101086405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934571658392469E-025                  0.0000000000000000E+000                  1.4418703818537784E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0911469842686614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4206797169908265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985240590356805E-001                  7.1196956180271069E+000                  1.7603497720106350E+001                  5.1400986969000913E+007                 -4.7091971448563310E+000                  4.3972216712179621E+000                  1.2490268837245480E+013                  2.2452557930709197E+001                  9.9774346890293050E+008                  1.3151452936228325E+000                  1.8648295386783081E-001                  7.6199006583407480E-001                  5.1846660327097338E-001                  8.5000496627254152E-001                  5.1400008339250013E+007                  9.7862975089942881E+002                  3.7585682887219841E+005                  1.8618364416885130E-001                  0.0000000000000000E+000                  4.8522146666544846E+004                  2.1882431821619270E+004                  2.8883979901606823E-024                  2.8883979901606823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1555503505541904E-025                  0.0000000000000000E+000                  1.4614784462521970E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0460309762233848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4207783618749726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984175364539696E-001                  7.1146408334095170E+000                  1.7603489659312832E+001                  5.5255384541529305E+007                 -4.6854219221359292E+000                  4.4031482501360886E+000                  1.2637699927660643E+013                  2.2455003201434334E+001                  9.7838425807220149E+008                  1.3188957650577913E+000                  1.8895250570002170E-001                  7.5860769755038548E-001                  5.2328608594023762E-001                  8.5000496627254152E-001                  5.5254351007619783E+007                  1.0335339095256631E+003                  4.0134282463918900E+005                  1.8861659829485672E-001                  0.0000000000000000E+000                  4.7870870670957040E+004                  2.2945995758339475E+004                  3.0516255920517381E-024                  3.0516255920517381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208521949746743E-025                  0.0000000000000000E+000                  1.4799478542011448E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0026048494179705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4208819595339197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983035112318075E-001                  7.1095109396148191E+000                  1.7603480921735375E+001                  5.9393009200712129E+007                 -4.6617437787768061E+000                  4.4091430678597092E+000                  1.2787152206622088E+013                  2.2458757168249505E+001                  9.5968077668136573E+008                  1.3226137303271712E+000                  1.9140633669086776E-001                  7.5526072352447104E-001                  5.2781246518938907E-001                  8.5000496627254152E-001                  5.9391916996112928E+007                  1.0922045992049275E+003                  4.2820680717561609E+005                  1.9104711639031574E-001                  0.0000000000000000E+000                  4.7231238276555647E+004                  2.4058879289403609E+004                  3.2233735272183035E-024                  3.2233735272183035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2895627367900457E-025                  0.0000000000000000E+000                  1.5005581188724941E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9601854638734721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4209939372938720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981814618565823E-001                  7.1043038348533116E+000                  1.7603471439033875E+001                  6.3834617748483494E+007                 -4.6381422384118327E+000                  4.4152057311804986E+000                  1.2937512967807926E+013                  2.2460253164878718E+001                  9.4179527964557409E+008                  1.3262848083506489E+000                  1.9382939983307987E-001                  7.5197836241130611E-001                  5.3262838980492810E-001                  8.5000496627254152E-001                  6.3833462821164832E+007                  1.1549273186605428E+003                  4.5646561511466489E+005                  1.9345542179279268E-001                  0.0000000000000000E+000                  4.6602400729436660E+004                  2.5219993153186279E+004                  3.4042057254462446E-024                  3.4042057254462446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3619075852628833E-025                  0.0000000000000000E+000                  1.5245906247724674E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9176301994780900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4211138023055632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980508311851346E-001                  7.0990176074162008E+000                  1.7603461127052917E+001                  6.8602483294459924E+007                 -4.6146182669116360E+000                  4.4213356093675653E+000                  1.3088975476822867E+013                  2.2458437728596575E+001                  9.2469982885845232E+008                  1.3299059675243892E+000                  1.9622342704118440E-001                  7.4876229655158977E-001                  5.3781171192290189E-001                  8.5000496627254152E-001                  6.8601261286128029E+007                  1.2220083318924305E+003                  4.8608998769775353E+005                  1.9583447285538766E-001                  0.0000000000000000E+000                  4.5982322946125387E+004                  2.6426375276186780E+004                  3.5945606138044033E-024                  3.5945606138044033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4380621402650212E-025                  0.0000000000000000E+000                  1.5498153100968577E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8749690469857505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4212384429931259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979110241477920E-001                  7.0936502873186100E+000                  1.7603449908090894E+001                  7.3720505977391973E+007                 -4.5911939305880241E+000                  4.4275322665071428E+000                  1.3243017495387812E+013                  2.2456057186859958E+001                  9.0822123810748911E+008                  1.3334876470705028E+000                  1.9860033924428944E-001                  7.4558428331122983E-001                  5.4281425741145972E-001                  8.5000496627254152E-001                  7.3719212196312666E+007                  1.2937810793030292E+003                  5.1700718647601857E+005                  1.9819100208887472E-001                  0.0000000000000000E+000                  4.5369312491739693E+004                  2.7673012633691593E+004                  3.7947096368319353E-024                  3.7947096368319353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181349976064898E-025                  0.0000000000000000E+000                  1.5717954376758405E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8332591983261874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4213649651490481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
