                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     105                                      390                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9797057487644579E+003                  3.5328074460448897E+002                  4.0724227462789327E+003                  6.5103678546059328E+001                  1.6231396675868950E+001                 -7.2635361402145273E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999966759802339E-001                 -4.5200604272686832E-011                  6.9999976731861580E-001                  2.9797625346345737E-005                  2.7997010930209998E-001                  4.1193888436551933E-003                  1.2067027319170977E-003                  1.1203872692475858E-002                  2.5129229611836538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999883768796782E-001                  1.6174848316670907E+001                  9.9999852338976591E-001                  1.6158162952591923E+001                  6.5473789976328437E+005                  2.2213542883589205E+004                  1.5360110057230440E+008                  2.1964027425401245E-017                  2.1964027425401245E-017                  0.0000000000000000E+000                  8.7870761852641224E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2559215091169579E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.3685307154370667E-001                  1.2261596757029796E+001                  6.4115348686632672E+001                  1.9270763954349940E+009                 -3.7901117677118994E+000                  4.9677567166731009E+000                  3.1791091310553477E+013                  2.4245532249549935E+001                  4.5775486220872587E+008                  1.5211573442536261E+000                  3.1867127918164118E-001                  6.3605455466522798E-001                  7.7162134833140106E-001                  8.5000496627254152E-001                  1.9268890001773007E+009                  1.8739525769321437E+005                  7.5787374040029783E+004                  3.1727342790524182E-001                  0.0000000000000000E+000                  3.0600843443427082E+004                  5.4634561347956560E+003                  2.4339675093668818E-023                  2.4339675093668818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374821267962705E-025                  0.0000000000000000E+000                  4.2751726096575425E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5026862407361126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159426117717135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581266E-001                  1.2189553873984382E+001                  6.4033041410546858E+001                  2.0715855744792452E+009                 -3.7695114970506918E+000                  4.9778224377184914E+000                  3.2362786657668355E+013                  2.4245591489165161E+001                  4.5227085250794345E+008                  1.5279530052794517E+000                  3.2204894433147369E-001                  6.3503548785377972E-001                  7.7367198383956481E-001                  8.5000496627254152E-001                  2.0713799752508562E+009                  2.0559922838901600E+005                  7.2256458267593029E+004                  3.2044541285362466E-001                  0.0000000000000000E+000                  3.0315019750952652E+004                  5.2992435828823354E+003                  2.5535951065389819E-023                  2.5535951065389816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216071822989537E-024                  0.0000000000000000E+000                  4.3784012476916701E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4873533951283928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162635708020620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537432106E-001                  1.2116327225976747E+001                  6.3944263960208353E+001                  2.2268075209630980E+009                 -3.7490190917805606E+000                  4.9879909652247907E+000                  3.2945057046217820E+013                  2.4244449970832676E+001                  4.4621774660583371E+008                  1.5352938818756554E+000                  3.2573677868878304E-001                  6.3407014526752625E-001                  7.7653893385344230E-001                  8.5000496627254152E-001                  2.2265817357009664E+009                  2.2578526213146924E+005                  6.8817765758167196E+004                  3.2396960618265341E-001                  0.0000000000000000E+000                  3.0049161682674403E+004                  5.1382291355451716E+003                  2.6784623027785967E-023                  2.6784623027785961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715623396449258E-024                  0.0000000000000000E+000                  4.4857266784335579E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4715759596663389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166161722840870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867615E-001                  1.2041887428947449E+001                  6.3848510309225176E+001                  2.3935241769954343E+009                 -3.7286438834504292E+000                  4.9982709014352000E+000                  3.3538415670510008E+013                  2.4242736645141076E+001                  4.3973476069644654E+008                  1.5430877301023989E+000                  3.2968271776294983E-001                  6.3314765425913100E-001                  7.7972953649894716E-001                  8.5000496627254152E-001                  2.3932759692468204E+009                  2.4820774861386596E+005                  6.5454604637722805E+004                  3.2777896803104117E-001                  0.0000000000000000E+000                  2.9799537504148775E+004                  4.9794379328102268E+003                  2.8087033067265375E-023                  2.8087033067265375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236673771674979E-024                  0.0000000000000000E+000                  4.5949263984086386E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4560411388621644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169960193638344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701329E-001                  1.1966201401052514E+001                  6.3745288276750216E+001                  2.5725761514212728E+009                 -3.7083935950363176E+000                  5.0086694136945269E+000                  3.4143730825290262E+013                  2.4241415805237700E+001                  4.3294091772454369E+008                  1.5512557659140458E+000                  3.3383943543664585E-001                  6.3224074103900341E-001                  7.8237314284973203E-001                  8.5000496627254152E-001                  2.5723029962767320E+009                  2.7315514454079274E+005                  6.2155535278286246E+004                  3.3182368420353919E-001                  0.0000000000000000E+000                  2.9562983554196380E+004                  4.8220108902256534E+003                  2.9444570414066430E-023                  2.9444570414066430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779778733897999E-024                  0.0000000000000000E+000                  4.7057938043171113E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4419156255712533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173995529613727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267742E-001                  1.1889232361382076E+001                  6.3634080051851321E+001                  2.7648676069118490E+009                 -3.6882700562676014E+000                  5.0191917398852510E+000                  3.4761455807303816E+013                  2.4241450250521737E+001                  4.2601290983524615E+008                  1.5596454352334681E+000                  3.3812154179392695E-001                  6.3136548315540664E-001                  7.8447524882924502E-001                  8.5000496627254152E-001                  2.7645666539033828E+009                  3.0095300846636511E+005                  5.8913293109211503E+004                  3.3603781877933736E-001                  0.0000000000000000E+000                  2.9337409167491980E+004                  4.6652628489153331E+003                  3.0858994517992040E-023                  3.0858994517992040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345642180807630E-024                  0.0000000000000000E+000                  4.8195909746173022E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4292628109603864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178251145587181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407722576E-001                  1.1810940620400460E+001                  6.3514305077147576E+001                  2.9713715341147299E+009                 -3.6682703292128922E+000                  5.0298403847280246E+000                  3.5391762810638609E+013                  2.4243395005293788E+001                  4.1914406741783249E+008                  1.5680757607102040E+000                  3.4243044937331529E-001                  6.3055109562042166E-001                  7.8633104196333570E-001                  8.5000496627254152E-001                  2.9710395683723426E+009                  3.3196574238710356E+005                  5.5727377664698746E+004                  3.4032947651777340E-001                  0.0000000000000000E+000                  2.9120673798897642E+004                  4.5090833315717691E+003                  3.2332441478984353E-023                  3.2332441478984353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935118695224266E-024                  0.0000000000000000E+000                  4.9370467274609233E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4177503719660960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182705547606069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003380E-001                  1.1731284259877397E+001                  6.3385325950213065E+001                  3.1931354200187898E+009                 -3.6483899332284824E+000                  5.0406152918219558E+000                  3.6034600506142461E+013                  2.4244748235574907E+001                  4.1246597804349279E+008                  1.5763953515356097E+000                  3.4669232645371911E-001                  6.2980157779873214E-001                  7.8811128475043957E-001                  8.5000496627254152E-001                  3.1927688196505704E+009                  3.6660036821960373E+005                  5.2593479541465385E+004                  3.4461207473696798E-001                  0.0000000000000000E+000                  2.8910214287084640E+004                  4.3518065485434645E+003                  3.3867252248077847E-023                  3.3867252248077841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549144814102252E-024                  0.0000000000000000E+000                  5.0586754850712339E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4070070945323110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187324073614757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986794460E-001                  1.1650219299722307E+001                  6.3246448392376728E+001                  3.4945687695556178E+009                 -3.6236847286064497E+000                  5.0543644467568454E+000                  3.6862954535843414E+013                  2.4243370969427176E+001                  4.0446589566793615E+008                  1.5865299241885782E+000                  3.5190482785409988E-001                  6.2893892747301916E-001                  7.9043057188587806E-001                  8.5000496627254152E-001                  3.4941526774112573E+009                  4.1609214436059102E+005                  4.9478367049876004E+004                  3.4880061610169905E-001                  0.0000000000000000E+000                  2.8705919716857294E+004                  4.1444324216575460E+003                  3.5877117774108049E-023                  3.5877117774108049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4353224365508079E-024                  0.0000000000000000E+000                  5.2189771457706371E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3945402253725092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192172567109230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688472E-001                  1.1525869758528927E+001                  6.3017870237439510E+001                  3.8219191713282976E+009                 -3.5991796118117749E+000                  5.0680882198336654E+000                  3.7699353482912391E+013                  2.4240236718741109E+001                  3.9714993041052133E+008                  1.5959792614396124E+000                  3.5677727031657980E-001                  6.2816279679254372E-001                  7.9305377267241461E-001                  8.5000496627254152E-001                  3.8214470163111501E+009                  4.7215501714759384E+005                  4.4823483235767664E+004                  3.5485129065142090E-001                  0.0000000000000000E+000                  2.8398779273801258E+004                  3.9327881617868429E+003                  3.7989298178083528E-023                  3.7989298178083528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5198236676899334E-024                  0.0000000000000000E+000                  5.3852675035827801E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3821414551369475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5199466600962751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207712E-001                  1.1441076816089877E+001                  6.2850760687924009E+001                  4.1065671467809033E+009                 -3.5796759863057956E+000                  5.0792800343226512E+000                  3.8390689069767672E+013                  2.4239204441840780E+001                  3.9168578083536947E+008                  1.6031423261381019E+000                  3.6048209109352702E-001                  6.2758665910258848E-001                  7.9513526557125658E-001                  8.5000496627254152E-001                  4.1060437249083176E+009                  5.2342187258573994E+005                  4.1767269923828891E+004                  3.5867603180084756E-001                  0.0000000000000000E+000                  2.8191546348422457E+004                  3.7579541637552047E+003                  3.9759498310824166E-023                  3.9759498310824166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5906434204813433E-024                  0.0000000000000000E+000                  5.5227992744610440E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3733458921662169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204309837478750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255714913E-001                  1.1354705111779769E+001                  6.2670885513784974E+001                  4.3724476712092085E+009                 -3.5626911326887942E+000                  5.0891234548389113E+000                  3.9005769089401922E+013                  2.4239505439715899E+001                  3.8727993720368350E+008                  1.6089809204719974E+000                  3.6351161138898380E-001                  6.2713108094726966E-001                  7.9617861550410840E-001                  8.5000496627254152E-001                  4.3718745776218920E+009                  5.7309358731668163E+005                  3.8787893714329664E+004                  3.6226978720669811E-001                  0.0000000000000000E+000                  2.7984001473779135E+004                  3.6059265066379730E+003                  4.1368607346420609E-023                  4.1368607346420609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550184616494859E-024                  0.0000000000000000E+000                  5.6453392700358613E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3670094427190280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209240491628755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135795983E-001                  1.1288860451815019E+001                  6.2527066692448798E+001                  4.6563479290940628E+009                 -3.5457690487672688E+000                  5.0991196595608734E+000                  3.9638450493852398E+013                  2.4241436555297625E+001                  3.8316685018671095E+008                  1.6144704230862659E+000                  3.6637155936173738E-001                  6.2670239746802159E-001                  7.9690634826641926E-001                  8.5000496627254152E-001                  4.6557195664365253E+009                  6.2836265753734030E+005                  3.6617817630180580E+004                  3.6479343547098880E-001                  0.0000000000000000E+000                  2.7827971780912660E+004                  3.4514535291660691E+003                  4.3036976449203780E-023                  4.3036976449203780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7217643001257654E-024                  0.0000000000000000E+000                  5.7731878912186453E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3616817708338473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212998401273756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870838064E-001                  1.1199596853696860E+001                  6.2322588008767347E+001                  5.0028123206826668E+009                 -3.5264983590800720E+000                  5.1105892394559413E+000                  4.0374905636505844E+013                  2.4243586243964003E+001                  3.7888828059971648E+008                  1.6202149871075711E+000                  3.6937852627949785E-001                  6.2623240140866931E-001                  7.9806873935884948E-001                  8.5000496627254152E-001                  5.0021139456778316E+009                  6.9837500483522553E+005                  3.3809958975829439E+004                  3.6792148824146609E-001                  0.0000000000000000E+000                  2.7619135442472219E+004                  3.2753197628770008E+003                  4.5019569255259701E-023                  4.5019569255259701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8010811742293107E-024                  0.0000000000000000E+000                  5.9254630586111993E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3553324610742017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218079342757473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383896E-001                  1.1108606212911948E+001                  6.2102519629228595E+001                  5.2786400623100958E+009                 -3.5120863328788809E+000                  5.1191843839109543E+000                  4.0934370343014789E+013                  2.4244466346542893E+001                  3.7597699629113668E+008                  1.6241393177271253E+000                  3.7144650584942440E-001                  6.2590328990626809E-001                  7.9916258519902550E-001                  8.5000496627254152E-001                  5.2778841537469234E+009                  7.5590856317222433E+005                  3.1109341315659836E+004                  3.7081979971846218E-001                  0.0000000000000000E+000                  2.7404560034421811E+004                  3.1449717723232761E+003                  4.6562188284851998E-023                  4.6562188284851992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8627961777138629E-024                  0.0000000000000000E+000                  6.0423157342445485E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3503348048197577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223021172883296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870188E-001                  1.1062449075903521E+001                  6.1986285222795303E+001                  5.5713262949967165E+009                 -3.4977195766106277E+000                  5.1279566136731685E+000                  4.1513017504699539E+013                  2.4245706308141582E+001                  3.7323694157887691E+008                  1.6278313557449950E+000                  3.7340974852792574E-001                  6.2559858554874770E-001                  8.0047532321154458E-001                  8.5000496627254152E-001                  5.5705067775867233E+009                  8.1951740999294620E+005                  2.9803229162988897E+004                  3.7216302616716923E-001                  0.0000000000000000E+000                  2.7297443200449728E+004                  3.0120183009034781E+003                  4.8152950499835245E-023                  4.8152950499835239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9264372294522297E-024                  0.0000000000000000E+000                  6.1626522653925520E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3458700226509581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225545976306639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
