                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     185                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4360281721240969E+006                  1.2006288709757848E+005                  4.4183969038176192E+003                  1.5090440974090220E+000                  2.0993282508725741E+000                 -4.2985687314133827E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999847848931500E-001                 -1.3875753710168959E-013                  6.9999893494252052E-001                  2.9797589913718175E-005                  2.7996977638709458E-001                  4.1193839452524196E-003                  1.2067012970158949E-003                  1.1203859369848848E-002                  2.5129199730440878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999847630245775E-001                  2.0982740976370300E+000                  9.9999847480863080E-001                  2.0977958336116740E+000                  3.0454707109041654E+004                  7.4096200070247883E+006                  6.6267015006803236E+009                  3.3789220614064537E-006                  3.3789220614064528E-006                  0.0000000000000000E+000                  1.3520536062464586E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5318392437141617E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9968333582800173E-001                  2.0338264505798578E+000                  1.5090302439471075E+000                  1.6630028942253420E+010                 -2.7247355186360971E+000                  4.8828313143412414E+000                  2.3811255071793266E+013                  1.9488191869470818E+001                  4.3159380348598790E+008                  1.5959659235309585E+000                  3.3784590571994294E-001                  6.6797403873581018E-001                  6.6314555884705673E-001                  8.5000496627254152E-001                  1.6629943227222345E+010                  8.5715031073574733E+004                  3.5074987563208281E+005                  3.3741425738514957E-001                  0.0000000000000000E+000                  1.3221723761264957E+004                  6.0113239996170480E+004                  2.9808716423101260E-022                  2.9808716423101255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925479929874780E-023                  0.0000000000000000E+000                  1.1274003352547267E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9052532596138576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3077178357261143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966088842113521E-001                  2.0324736271068513E+000                  1.5090289335949254E+000                  1.7848913107971729E+010                 -2.7054932928292250E+000                  4.8932245542572081E+000                  2.4207397239989641E+013                  1.9490741303808061E+001                  4.2987472297265559E+008                  1.5959137822697063E+000                  3.3850617299987046E-001                  6.6678105071285720E-001                  6.6562993964668637E-001                  8.5000496627254152E-001                  1.7848818782291328E+010                  9.4325680399305114E+004                  3.2714668915822235E+005                  3.3819335648074961E-001                  0.0000000000000000E+000                  1.3045728001024172E+004                  5.7512998993605310E+004                  3.1208480786442490E-022                  3.1208480786442490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485480267978407E-023                  0.0000000000000000E+000                  1.1538150868448269E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8931565521664222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3082257949774387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9963687627942832E-001                  2.0310873536448426E+000                  1.5090274990610459E+000                  1.9156247634200527E+010                 -2.6862663608403792E+000                  4.9036279005311041E+000                  2.4614395763996766E+013                  1.9492327464677210E+001                  4.2857907515727371E+008                  1.5954252507713516E+000                  3.3894309235074127E-001                  6.6560219125258779E-001                  6.6780611672077950E-001                  8.5000496627254152E-001                  1.9156143823210781E+010                  1.0381098974586937E+005                  3.0543840193397022E+005                  3.3874434663500730E-001                  0.0000000000000000E+000                  1.2869331543230375E+004                  5.5094959320991373E+004                  3.2673816178831131E-022                  3.2673816178831131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071713541324486E-023                  0.0000000000000000E+000                  1.1805120474811684E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8815668218397432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3087224510284585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961119207652405E-001                  2.0296668009791881E+000                  1.5090259291313153E+000                  2.0558449722526264E+010                 -2.6670463599200329E+000                  4.9140352365296911E+000                  2.5032353440577555E+013                  1.9492427263685517E+001                  4.2768256565928936E+008                  1.5945662889196899E+000                  3.3917673498350032E-001                  6.6443298478477719E-001                  6.7000066005629189E-001                  8.5000496627254152E-001                  2.0558335468194221E+010                  1.1425433204263682E+005                  2.8555116302632849E+005                  3.3908172487972160E-001                  0.0000000000000000E+000                  1.2692794702605453E+004                  5.2865080562588097E+004                  3.4208487504546819E-022                  3.4208487504546824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685685979079928E-023                  0.0000000000000000E+000                  1.2081833287539198E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8699012259956298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3092085034167269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958372128622341E-001                  2.0282111480689684E+000                  1.5090242106386182E+000                  2.2062402861166958E+010                 -2.6478194867491616E+000                  4.9244412849694870E+000                  2.5460887897913918E+013                  1.9493795422897978E+001                  4.2713758756483829E+008                  1.5934442448757886E+000                  3.3924315882297484E-001                  6.6329478901595151E-001                  6.7249744710923631E-001                  8.5000496627254152E-001                  2.2062277114387959E+010                  1.2574677899972176E+005                  2.6738128595116897E+005                  3.3923328750233034E-001                  0.0000000000000000E+000                  1.2516344652477595E+004                  5.0808165752316752E+004                  3.5817002328703068E-022                  3.5817002328703063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329200926663751E-023                  0.0000000000000000E+000                  1.2376852704667467E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8578271764724166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096844443669353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955434169721968E-001                  2.0267196022520810E+000                  1.5090223278583559E+000                  2.3675491148521904E+010                 -2.6285802656238570E+000                  4.9348418024909613E+000                  2.5900222799796504E+013                  1.9496164291881993E+001                  4.2689617429322481E+008                  1.5921442850342518E+000                  3.3917445033182403E-001                  6.6219584926460240E-001                  6.7538452856891373E-001                  8.5000496627254152E-001                  2.3675352760360470E+010                  1.3838816143396008E+005                  2.5070992536845387E+005                  3.3923318387602819E-001                  0.0000000000000000E+000                  1.2340241920803259E+004                  4.8884328331238510E+004                  3.7503509932623414E-022                  3.7503509932623414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5003918393538349E-023                  0.0000000000000000E+000                  1.2685478904123135E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8452062906704123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3101501915015241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952292291078226E-001                  2.0251913742257721E+000                  1.5090202641896804E+000                  2.5405635430967724E+010                 -2.6093325510450720E+000                  4.9452334941747358E+000                  2.6351194237450949E+013                  1.9496181298722099E+001                  4.2690355613629752E+008                  1.5907315387278846E+000                  3.3900145572691048E-001                  6.6112276957043992E-001                  6.7854556353200912E-001                  8.5000496627254152E-001                  2.5405483142959614E+010                  1.5228800811123225E+005                  2.3523978247382448E+005                  3.3911289910750342E-001                  0.0000000000000000E+000                  1.2164813918843451E+004                  4.7041736900415883E+004                  3.9271564102027589E-022                  3.9271564102027593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5711260152358898E-023                  0.0000000000000000E+000                  1.2998196070994394E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8320944749919814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3106056290155179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948932582185301E-001                  2.0236256467348035E+000                  1.5090180030445872E+000                  2.7261331761693962E+010                 -2.5900781386839027E+000                  4.9556139655654903E+000                  2.6814474874899027E+013                  1.9494186203317753E+001                  4.2711431198868775E+008                  1.5892754393581945E+000                  3.3875344851715850E-001                  6.6005813780442280E-001                  6.8166008279160639E-001                  8.5000496627254152E-001                  2.7261164195042225E+010                  1.6756665173666846E+005                  2.2072157235253364E+005                  3.3890252530437842E-001                  0.0000000000000000E+000                  1.1990520739308817E+004                  4.5252681890692184E+004                  4.1125056522468877E-022                  4.1125056522468877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6452783160546736E-023                  0.0000000000000000E+000                  1.3309413931226199E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8189505052202461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3110515558570880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945340206881017E-001                  2.0220215812434650E+000                  1.5090155274225920E+000                  2.9251693258629242E+010                 -2.5708200467138393E+000                  4.9659815723365552E+000                  2.7290862487387816E+013                  1.9493809263772206E+001                  4.2750142427883875E+008                  1.5878306863723686E+000                  3.3845120741013407E-001                  6.5898515049487005E-001                  6.8406226724020791E-001                  8.5000496627254152E-001                  2.9251508902314140E+010                  1.8435631510142502E+005                  2.0704960527050699E+005                  3.3862722523362687E-001                  0.0000000000000000E+000                  1.1817848828484250E+004                  4.3519080068628777E+004                  4.3067929216517140E-022                  4.3067929216517149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7230064515826130E-023                  0.0000000000000000E+000                  1.3619002739324021E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8068297377295757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114895584687758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941499342575801E-001                  2.0203783119568688E+000                  1.5090128189903835E+000                  3.1386495933274513E+010                 -2.5515559825495009E+000                  4.9763354536133164E+000                  2.7780483522074074E+013                  1.9495163433733804E+001                  4.2801495356401449E+008                  1.5864661331280681E+000                  3.3812655891903542E-001                  6.5790666488122251E-001                  6.8582923751991876E-001                  8.5000496627254152E-001                  3.1386293130662605E+010                  2.0280261190820541E+005                  1.9418847087628764E+005                  3.3831312258647733E-001                  0.0000000000000000E+000                  1.1647142709376414E+004                  4.1840489354500678E+004                  4.5104858501858239E-022                  4.5104858501858239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044975086269570E-023                  0.0000000000000000E+000                  1.3940045595289241E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7956348980572070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3119217527529852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937393114814532E-001                  2.0186949642693883E+000                  1.5090098551765045E+000                  3.3676227414662334E+010                 -2.5322782501305130E+000                  4.9866758872843286E+000                  2.8282926448940703E+013                  1.9496148715010207E+001                  4.2858360305882221E+008                  1.5852730428270749E+000                  3.3782347314128403E-001                  6.5683635496850068E-001                  6.8767276119996357E-001                  8.5000496627254152E-001                  3.3676004347686916E+010                  2.2306697541907066E+005                  1.8206116481547154E+005                  3.3799791262265216E-001                  0.0000000000000000E+000                  1.1478674788060269E+004                  4.0199923693683413E+004                  4.7241408379929787E-022                  4.7241408379929787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8899740876700848E-023                  0.0000000000000000E+000                  1.4282074996580513E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7842903842407205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3123500481203017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933003530206577E-001                  2.0169706771178624E+000                  1.5090066091023859E+000                  3.6132137997370056E+010                 -2.5129878387872990E+000                  4.9970045290581053E+000                  2.8798174761784684E+013                  1.9495756847830531E+001                  4.2913387501832426E+008                  1.5843399902095396E+000                  3.3758945535754564E-001                  6.5577037461499676E-001                  6.9002963930872840E-001                  8.5000496627254152E-001                  3.6131892667829346E+010                  2.4532954071188011E+005                  1.7056691776738476E+005                  3.3772727904939970E-001                  0.0000000000000000E+000                  1.1312737780668329E+004                  3.8585118299870854E+004                  4.9482520878802678E-022                  4.9482520878802678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9796339063180700E-023                  0.0000000000000000E+000                  1.4639921753577606E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7721183102983877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127754614807110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928311407048531E-001                  2.0152045713296087E+000                  1.5090030523645348E+000                  3.8766295304807198E+010                 -2.4936907067326137E+000                  5.0073244193728934E+000                  2.9326219263988246E+013                  1.9493215898706083E+001                  4.2959516369012809E+008                  1.5837398748921574E+000                  3.3746895507199359E-001                  6.5469846254735287E-001                  6.9320577217821477E-001                  8.5000496627254152E-001                  3.8766025512596344E+010                  2.6979221085516486E+005                  1.5964837878048507E+005                  3.3754725028350774E-001                  0.0000000000000000E+000                  1.1149687630740567E+004                  3.6997036676076525E+004                  5.1832763798603548E-022                  5.1832763798603548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736597108049164E-023                  0.0000000000000000E+000                  1.5006419279400915E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7586592097448790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3131990368799281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923296300833686E-001                  2.0133957288435531E+000                  1.5089991556291948E+000                  4.1591638680765228E+010                 -2.4743942037402373E+000                  5.0176390995446383E+000                  2.9868067083669797E+013                  1.9490182863156118E+001                  4.2995716353922296E+008                  1.5834457535753810E+000                  3.3745107383737571E-001                  6.5362759281265614E-001                  6.9666815858459230E-001                  8.5000496627254152E-001                  4.1591342000862648E+010                  2.9667990257878246E+005                  1.4927182520013518E+005                  3.3747552238220357E-001                  0.0000000000000000E+000                  1.0989957267888269E+004                  3.5432763950698340E+004                  5.4296660351069646E-022                  5.4296660351069646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1722324638362520E-023                  0.0000000000000000E+000                  1.5372307534115640E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7447638130551013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3136225284199504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917936442251432E-001                  2.0115431904612131E+000                  1.5089948894794663E+000                  4.4622049409376816E+010                 -2.4551066018633869E+000                  5.0279514809383183E+000                  3.0425429840056047E+013                  1.9489569123464740E+001                  4.3023219144105959E+008                  1.5833982965638047E+000                  3.3750545630756434E-001                  6.5256905391413955E-001                  6.9943104497381048E-001                  8.5000496627254152E-001                  4.4621723169042633E+010                  3.2624033418483828E+005                  1.3938126855806450E+005                  3.3749178982629907E-001                  0.0000000000000000E+000                  1.0833803587811130E+004                  3.3880696286011676E+004                  5.6878707061615020E-022                  5.6878707061615020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2755320608110745E-023                  0.0000000000000000E+000                  1.5734471557677512E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7319370718657439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3140475902652357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912208611183695E-001                  2.0096459338688568E+000                  1.5089902230354406E+000                  4.7872425509862083E+010                 -2.4358299914332457E+000                  5.0382645367501659E+000                  3.0998224724612082E+013                  1.9490508623619128E+001                  4.3036189376404202E+008                  1.5836568256256212E+000                  3.3766819010123028E-001                  6.5150382559019426E-001                  7.0161437227503765E-001                  8.5000496627254152E-001                  4.7872066761541603E+010                  3.5874832048238371E+005                  1.2990637275371075E+005                  3.3759781371431313E-001                  0.0000000000000000E+000                  1.0681199885883665E+004                  3.2328250493971864E+004                  5.9584356554373629E-022                  5.9584356554373629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3837766480053224E-023                  0.0000000000000000E+000                  1.6102785670832104E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7200232342927197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3144753350722450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
