                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1354321284097445E+008                  3.0726971357485291E+007                  5.6534694697849009E+003                  7.0758137304657309E-001                  8.7804531479898984E-001                 -1.7315277362779820E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999293475015294E-001                 -2.4851800051105177E-014                  6.9999505432510722E-001                  2.9797424723400712E-005                  2.7996822430531942E-001                  4.1193611084275761E-003                  1.2066946073684792E-003                  1.1203797258480391E-002                  2.5129060420500263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999293466896755E-001                  8.7787307619349264E-001                  9.9999293461223082E-001                  8.7778432368008552E-001                  8.2377859010575557E+003                  3.7781576934832200E+007                  1.4132550302229809E+010                  7.0758133932981293E-001                  7.0758133932981304E-001                  2.3574864207949224E-047                  3.1876613158023641E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7390287389007070E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6329551464422902E-001                  6.0158399148101627E-001                  7.0758135511309328E-001                  1.6690120590001028E+014                 -3.5110113361825879E-001                  6.4490601547967117E+000                  5.7643634677707388E+014                  2.0025260038888462E+001                  3.4150300685383749E+008                  1.6646130841642304E+000                  3.9637064968768015E-001                  6.2018879758847034E-001                  8.2571326750866136E-001                  8.5000496627254152E-001                  1.6674345481727425E+014                  1.5775108273602579E+011                  2.4888317731806611E-001                  2.4888317731806611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317428391570505E+001                  5.8890332680574710E-006                  5.8890332680564249E-006                  1.0459681466864463E-018                  0.0000000000000000E+000                  2.3562834544607733E-007                  0.0000000000000000E+000                 -3.6374523255746899E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6294560305126833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774609E-001                  5.9493097087817304E-001                  7.0758135247887699E-001                  1.8090494315925894E+014                 -3.2448947837472458E-001                  6.4574317383365862E+000                  5.8732736442726588E+014                  1.9972865752123031E+001                  3.4146147635025311E+008                  1.6646667879807708E+000                  3.9639210943154513E-001                  6.2019799731819125E-001                  8.2537328382666209E-001                  8.5000496627254152E-001                  1.8073454743889031E+014                  1.7039572036863162E+011                  2.4016792210340671E-001                  2.4016792210340671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5771962027446040E+001                  7.2079061662545332E-006                  7.2079061662524884E-006                  2.0450696740871803E-018                  0.0000000000000000E+000                  2.8840014125920002E-007                  0.0000000000000000E+000                 -3.7483915615858120E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5974342034784721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567704556E-001                  5.8979980667918774E-001                  7.0758134922509042E-001                  1.9380210372786225E+014                 -3.0159855822325288E-001                  6.4644425686655493E+000                  5.9660718128992475E+014                  1.9929221408771578E+001                  3.4142430455880535E+008                  1.6647131111297917E+000                  3.9641416646984939E-001                  6.2019625249011268E-001                  8.2438739325361776E-001                  8.5000496627254152E-001                  1.9362034218344834E+014                  1.8176154441390219E+011                  2.3450033770407569E-001                  2.3450033770407569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332939655871078E+001                  8.5426610814034800E-006                  8.5426610813999005E-006                  3.5800813469000176E-018                  0.0000000000000000E+000                  3.4180788706475808E-007                  0.0000000000000000E+000                 -3.8153629290467389E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5700108104305297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634493E-001                  5.8484816728594446E-001                  7.0758134477891199E-001                  2.1491615825796781E+014                 -2.6715981342646666E-001                  6.4749034108275128E+000                  6.1073171772468338E+014                  1.9863829491750383E+001                  3.4136890666412640E+008                  1.6647763370357749E+000                  3.9644530112225523E-001                  6.2017499577836954E-001                  8.2335167000276965E-001                  8.5000496627254152E-001                  2.1471601296865422E+014                  2.0014528931358838E+011                  2.2969532913477178E-001                  2.2969532913477178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4694628235483679E+001                  1.1000746010163347E-005                  1.1000746010155129E-005                  8.2190346316362379E-018                  0.0000000000000000E+000                  4.4016461300322942E-007                  0.0000000000000000E+000                 -3.8974324639713112E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5279291341168095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910199072E-001                  5.7465372902225842E-001                  7.0758133027036285E-001                  2.4423212110651484E+014                 -2.2387324704448625E-001                  6.4871512200086592E+000                  6.2766276753375250E+014                  1.9772276030537252E+001                  3.4129900587875485E+008                  1.6648605154127529E+000                  3.9647819157825981E-001                  6.2016408452982874E-001                  8.2361984935462584E-001                  8.5000496627254152E-001                  2.4400807540834141E+014                  2.2404569817344238E+011                  2.2142363305770779E-001                  2.2142363305770779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006390771471747E+001                  1.4865521894712331E-005                  1.4865521894690591E-005                  2.1738779388638623E-017                  0.0000000000000000E+000                  5.9481068167456391E-007                  0.0000000000000000E+000                 -3.8996906764580904E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4700672339520642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377744547E-001                  5.6609375715586330E-001                  7.0758131015938264E-001                  2.6505658782495962E+014                 -1.9590317705009794E-001                  6.4947211604876491E+000                  6.3835695998982688E+014                  1.9710451882701204E+001                  3.4125258307048738E+008                  1.6649147236477406E+000                  3.9649605402318999E-001                  6.2017607560267440E-001                  8.2311863022407439E-001                  8.5000496627254152E-001                  2.6481636383750719E+014                  2.4022398745244495E+011                  2.1593232406148244E-001                  2.1593232406148244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3604290332884693E+001                  1.7938356859722071E-005                  1.7938356859682457E-005                  3.9611888124850582E-017                  0.0000000000000000E+000                  7.1776979634482833E-007                  0.0000000000000000E+000                 -3.8655995702398287E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4322902199410859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259247E-001                  5.6265685157076506E-001                  7.0758129933890668E-001                  2.7781446633810828E+014                 -1.7985486022201622E-001                  6.4990906346985549E+000                  6.4461847010115888E+014                  1.9675286773879787E+001                  3.4122584900732249E+008                  1.6649450899321028E+000                  3.9650506634149685E-001                  6.2018448996886377E-001                  8.2239119772337588E-001                  8.5000496627254152E-001                  2.7756437752332972E+014                  2.5008881477855081E+011                  2.1400401413286607E-001                  2.1400401413286607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3373137969519336E+001                  1.9981755618185153E-005                  1.9981755618129242E-005                  5.5913246429120434E-017                  0.0000000000000000E+000                  7.9953690555031632E-007                  0.0000000000000000E+000                 -3.8484986434728823E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4112667639372685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723622E-001                  5.5921279101811716E-001                  7.0758128659714359E-001                  2.9819909844201669E+014                 -1.5568623938015932E-001                  6.5056772312817897E+000                  6.5417627218625588E+014                  1.9621595215119751E+001                  3.4118589476898962E+008                  1.6649931041574249E+000                  3.9652087938401492E-001                  6.2019392153970609E-001                  8.2137633768755292E-001                  8.5000496627254152E-001                  2.9793336840092869E+014                  2.6573004108801822E+011                  2.1217633113872492E-001                  2.1217633113872492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027847331820295E+001                  2.3497564599515543E-005                  2.3497564599421729E-005                  9.3815706221590997E-017                  0.0000000000000000E+000                  9.4022417813716783E-007                  0.0000000000000000E+000                 -3.8227856497310817E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3795276267369045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336339E-001                  5.5230415742574779E-001                  7.0758125424828577E-001                  3.2783145774442825E+014                 -1.2312911877547437E-001                  6.5142730071537445E+000                  6.6685132244113838E+014                  1.9545343137500655E+001                  3.4113248798971617E+008                  1.6650582302853816E+000                  3.9654622095842085E-001                  6.2019354406282068E-001                  8.2122565658842261E-001                  8.5000496627254152E-001                  3.2754383464749344E+014                  2.8762309693483881E+011                  2.0885976951039986E-001                  2.0885976951039986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595885879487781E+001                  2.9075768829070475E-005                  2.9075768828886333E-005                  1.8414243293856451E-016                  0.0000000000000000E+000                  1.1634428686995971E-006                  0.0000000000000000E+000                 -3.7643712247771994E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3341461179427920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581294E-001                  5.4537412482378322E-001                  7.0758121036657018E-001                  3.6057208544665819E+014                 -9.0294900336935879E-002                  6.5227908207822978E+000                  6.7965378805320412E+014                  1.9468604516331293E+001                  3.4107846343625677E+008                  1.6651191826735956E+000                  3.9656433917933798E-001                  6.2017793169530511E-001                  8.2123148256608902E-001                  8.5000496627254152E-001                  3.6026098902718275E+014                  3.1109641947542218E+011                  2.0597975415845346E-001                  2.0597975415845346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2181510311934931E+001                  3.5921754009242003E-005                  3.5921754008883674E-005                  3.5833012016158359E-016                  0.0000000000000000E+000                  1.4373982454066667E-006                  0.0000000000000000E+000                 -3.6943215052045177E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2876433750835607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370556E-001                  5.3842713959598620E-001                  7.0758115147707423E-001                  3.9675309868538281E+014                 -5.7208200842666118E-002                  6.5312421333699895E+000                  6.9260531045223650E+014                  1.9394034459246097E+001                  3.4102169638941520E+008                  1.6651824402308051E+000                  3.9657835569846900E-001                  6.2016750294617129E-001                  8.2000204663618903E-001                  8.5000496627254152E-001                  3.9641681928602788E+014                  3.3627939935496527E+011                  2.0345403797907455E-001                  2.0345403797907455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783076475209320E+001                  4.4316903243312990E-005                  4.4316903242621113E-005                  6.9188492473348543E-016                  0.0000000000000000E+000                  1.7733528775216663E-006                  0.0000000000000000E+000                 -3.6135174354066195E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2419786114889870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581144E-001                  5.3146729741747989E-001                  7.0758107311334217E-001                  4.3674209397920419E+014                 -2.3890873692039214E-002                  6.5396367019260930E+000                  7.0571559990443375E+014                  1.9319186235114653E+001                  3.4096347759332061E+008                  1.6652495091210642E+000                  3.9659810389031297E-001                  6.2017127220409352E-001                  8.1865950466402504E-001                  8.5000496627254152E-001                  4.3637878298755250E+014                  3.6331099165168982E+011                  2.0123423219987299E-001                  2.0123423219987299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399142618177221E+001                  5.4603840883607345E-005                  5.4603840882280810E-005                  1.3265345281207235E-015                  0.0000000000000000E+000                  2.1850210759183346E-006                  0.0000000000000000E+000                 -3.5261530930401076E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1956711026145808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537431984E-001                  5.2449835796029820E-001                  7.0758096954707139E-001                  4.8094599206047444E+014                  9.6416114335788148E-003                  6.5479828425170066E+000                  7.1899279705982200E+014                  1.9240958341725051E+001                  3.4090666462038052E+008                  1.6653110410976448E+000                  3.9661708370618054E-001                  6.2017092789901607E-001                  8.1857863209386283E-001                  8.5000496627254152E-001                  4.8055365159805006E+014                  3.9234046242434863E+011                  1.9927907261004213E-001                  1.9927907261004213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028446355091218E+001                  6.7200110217651161E-005                  6.7200110215124157E-005                  2.5270101185200737E-015                  0.0000000000000000E+000                  2.6891166276022422E-006                  0.0000000000000000E+000                 -3.4330105865802121E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1471338919443852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867493E-001                  5.1752382536059804E-001                  7.0758083342793066E-001                  5.2981526180873594E+014                  4.3373245268504265E-002                  6.5562876361628888E+000                  7.3245835076424688E+014                  1.9162127714625580E+001                  3.4085004018487215E+008                  1.6653701911360606E+000                  3.9663032550337296E-001                  6.2015712666560485E-001                  8.1828250117328116E-001                  8.5000496627254152E-001                  5.2939173366557462E+014                  4.2352814316128217E+011                  1.9755308947793090E-001                  1.9755308947793090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0669866053755609E+001                  8.2613373552708260E-005                  8.2613373547922781E-005                  4.7854785557594830E-015                  0.0000000000000000E+000                  3.3059615779759544E-006                  0.0000000000000000E+000                 -3.3359586902376023E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0982630921415799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701207E-001                  5.1054692487252618E-001                  7.0758065533637526E-001                  5.8384858617138488E+014                  7.7289244748416655E-002                  6.5645572989341652E+000                  7.4612118214090012E+014                  1.9085675775055154E+001                  3.4079136357179976E+008                  1.6654343731961698E+000                  3.9664522049397638E-001                  6.2014324086946926E-001                  8.1656475838099440E-001                  8.5000496627254152E-001                  5.8339153910544688E+014                  4.5704706593804803E+011                  1.9603039014316656E-001                  1.9603039014316656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322961275199487E+001                  1.0146095257362329E-004                  1.0146095256461026E-004                  9.0130240010703556E-015                  0.0000000000000000E+000                  4.0602688802817779E-006                  0.0000000000000000E+000                 -3.2346965622777135E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0505573343815104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267619E-001                  5.0357061225096400E-001                  7.0758042320619674E-001                  6.4359801213765738E+014                  1.1136933128633598E-001                  6.5727976432579922E+000                  7.5998794588361200E+014                  1.9006680671930901E+001                  3.4073232039694393E+008                  1.6654926646542663E+000                  3.9666046546613354E-001                  6.2013343706633206E-001                  8.1544802308742026E-001                  8.5000496627254152E-001                  6.4310492655702712E+014                  4.9308558063021948E+011                  1.9469664595206099E-001                  1.9469664595206099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876429937762072E+000                  1.2449183391052829E-004                  1.2449183389363880E-004                  1.6889491397563289E-014                  8.6509098236066132E-085                  4.9820239050754322E-006                  0.0000000000000000E+000                 -3.1304562717723240E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0015406669767541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
