                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     295                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0892585593868988E+011                  1.8149445758998966E+010                  5.6469035501234457E+003                  6.9965864961281932E-001                  8.7514738661972569E-001                 -1.7271202307231686E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9730582377558152E-001                 -2.4606616012776012E-014                  6.9811407664290692E-001                  2.9717355170701125E-005                  2.7921591330199219E-001                  4.1082918497778176E-003                  1.2034520621366711E-003                  1.1173691199203429E-002                  2.5061535369382305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730582369456067E-001                  8.7497562221473979E-001                  9.9730582363790288E-001                  8.7488715954315632E-001                  8.2080726981177049E+003                  3.8130178773055561E+007                  1.4254177009424177E+010                  6.9965861519915395E-001                  6.9965861519915395E-001                  2.2325279832529797E-047                  3.1484112731434817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4374984988487526E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9730578001896963E-001                  8.7216739066710525E-001                  6.9965864898202301E-001                  7.2262852963750780E+007                 -4.4562363800349996E+000                  4.3505388897079067E+000                  9.4949335315805977E+012                  2.0234583651653846E+001                  1.1770739707768955E+009                  1.2722181970831019E+000                  1.5895031575519522E-001                  8.7039637117063506E-001                  3.6429417723031021E-001                  8.5000496627254152E-001                  7.2262216333474755E+007                  6.3663027602689681E+002                  3.8055417805410354E+004                  1.5867806119476036E-001                  0.0000000000000000E+000                  5.1771707460103542E+004                  2.6914697098517379E+004                  5.1858392875298455E-024                  5.1858392875298455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0746789441053463E-025                  0.0000000000000000E+000                  5.1909845858612595E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6553933090913953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2291732158082628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730577373656726E-001                  8.7205649975139987E-001                  6.9965864898033447E-001                  7.9562116889111623E+007                 -4.4234252575852970E+000                  4.3571981908897151E+000                  9.6531640268827344E+012                  2.0236567727311400E+001                  1.1591449191393800E+009                  1.2758544816707709E+000                  1.6112265143630372E-001                  8.6472410109181741E-001                  3.7040634686461582E-001                  8.5000496627254152E-001                  7.9561439989144340E+007                  6.7689996728910535E+002                  4.4298016652480583E+004                  1.6158412446689019E-001                  0.0000000000000000E+000                  5.0301135901373113E+004                  2.8967413991001125E+004                  5.5951578446606771E-024                  5.5951578446606771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2384334637418661E-025                  0.0000000000000000E+000                  4.6183018022968880E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5861060832068956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2291736330705188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730577056759873E-001                  8.7200462475759222E-001                  6.9965864897957653E-001                  8.4458050323562101E+007                 -4.4031986534163412E+000                  4.3614236432975479E+000                  9.7548782895069336E+012                  2.0239119052027583E+001                  1.1477387665416727E+009                  1.2782004430555749E+000                  1.6252635264439094E-001                  8.6112272525414812E-001                  3.7440207780037443E-001                  8.5000496627254152E-001                  8.4457346560768768E+007                  7.0376279333265268E+002                  4.7443147149902594E+004                  1.6297358864819630E-001                  0.0000000000000000E+000                  4.9642888343435159E+004                  3.0313240327639629E+004                  5.8634686525471142E-024                  5.8634686525471142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3457755494536523E-025                  0.0000000000000000E+000                  4.1954564884860094E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5433112644869036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2291735979276813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730576739863031E-001                  8.7195510460746051E-001                  6.9965864897888819E-001                  9.1803618895691320E+007                 -4.3750593319129933E+000                  4.3674412122895285E+000                  9.8991691248037324E+012                  2.0241033564687886E+001                  1.1316940029770327E+009                  1.2815719283000433E+000                  1.6453754198302728E-001                  8.5607513521643919E-001                  3.8054359687860545E-001                  8.5000496627254152E-001                  9.1802875026488498E+007                  7.4386920282224207E+002                  5.0579415162415920E+004                  1.6430890397106593E-001                  0.0000000000000000E+000                  4.9042699003018795E+004                  3.2293706792457335E+004                  6.2583411060654608E-024                  6.2583411060654608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5037506726270640E-025                  0.0000000000000000E+000                  3.5739943316237381E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4831149941785515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2292011549549295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730576106069357E-001                  8.7186226281137247E-001                  6.9965864897771524E-001                  1.0160188269397388E+008                 -4.3407811458132963E+000                  4.3747826446081053E+000                  1.0073516475802648E+013                  2.0238935162139949E+001                  1.1120554655279381E+009                  1.2857466991274045E+000                  1.6702894949603925E-001                  8.5012476276575555E-001                  3.8796563804469392E-001                  8.5000496627254152E-001                  1.0160108678700386E+008                  7.9590697002912839E+002                  5.6838750309938230E+004                  1.6683065201226213E-001                  0.0000000000000000E+000                  4.7958731722544188E+004                  3.4858143118576671E+004                  6.7755709500963344E-024                  6.7755709500963359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106768536058893E-025                  0.0000000000000000E+000                  3.0874836429202842E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4102612901045459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2292567313953459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730575472275684E-001                  8.7177644956350009E-001                  6.9965864897670205E-001                  1.1140400496501257E+008                 -4.3098179486123627E+000                  4.3815458964729439E+000                  1.0237366968441037E+013                  2.0239226881689188E+001                  1.0937270907043633E+009                  1.2896856577655744E+000                  1.6938870814107465E-001                  8.4465864648294953E-001                  3.9436820172511328E-001                  8.5000496627254152E-001                  1.1140315790278608E+008                  8.4706222649370420E+002                  6.3081259728516692E+004                  1.6920140630400765E-001                  0.0000000000000000E+000                  4.7001060147686447E+004                  3.7350803732729524E+004                  7.2795471774776422E-024                  7.2795471774776408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9123007117363317E-025                  0.0000000000000000E+000                  2.6684005152062188E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3458259732508910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2293085774444775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730574838482022E-001                  8.7169652620826876E-001                  6.9965864897582652E-001                  1.2127491795666127E+008                 -4.2813765559595955E+000                  4.3878650021213987E+000                  1.0391512113351883E+013                  2.0240576712448831E+001                  1.0765557409856677E+009                  1.2934376516529551E+000                  1.7163108096369084E-001                  8.3963390633154467E-001                  4.0021946259887536E-001                  8.5000496627254152E-001                  1.2127402013157064E+008                  8.9782509063669931E+002                  6.9296868474623552E+004                  1.7144804321223384E-001                  0.0000000000000000E+000                  4.6153670449401558E+004                  3.9797442255810725E+004                  7.7755503584451364E-024                  7.7755503584451364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1107348246472818E-025                  0.0000000000000000E+000                  2.3217328114568444E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2874383265629259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2293783780820924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730574196260524E-001                  8.7162066026379548E-001                  6.9965864897505436E-001                  1.3369937809802690E+008                 -4.2488157493902037E+000                  4.3952719585627209E+000                  1.0571118414339619E+013                  2.0241448307808298E+001                  1.0568777502384322E+009                  1.2978696619301895E+000                  1.7426564997163319E-001                  8.3390268346823004E-001                  4.0757761863438396E-001                  8.5000496627254152E-001                  1.3369841688518630E+008                  9.6121284060240953E+002                  7.5562687859113546E+004                  1.7358887823191765E-001                  0.0000000000000000E+000                  4.5386665685287815E+004                  4.2802596215277503E+004                  8.3851625384495146E-024                  8.3851625384495146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3546200609221042E-025                  0.0000000000000000E+000                  1.9283451005546595E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2198731297710683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2294639496334332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730573232928277E-001                  8.7151505933458928E-001                  6.9965864897409269E-001                  1.4737290936702284E+008                 -4.2162639721467272E+000                  4.4027059744295096E+000                  1.0749423204153682E+013                  2.0241979516157645E+001                  1.0374300858873022E+009                  1.3023380188735660E+000                  1.7692964850691362E-001                  8.2835218428351487E-001                  4.1486417201111492E-001                  8.5000496627254152E-001                  1.4737188003466049E+008                  1.0293323623525057E+003                  8.4897302887197176E+004                  1.7656905162251293E-001                  0.0000000000000000E+000                  4.4362682106990476E+004                  4.6010833664433019E+004                  9.0425477247128169E-024                  9.0425477247128169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6176176649485045E-025                  0.0000000000000000E+000                  1.7227644742815690E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1528589746198801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295817115398320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730572430151410E-001                  8.7143339582622414E-001                  6.9965864897337648E-001                  1.5980805242070758E+008                 -4.1893635827675713E+000                  4.4089963048599348E+000                  1.0903717156809510E+013                  2.0246975790790863E+001                  1.0209732733245243E+009                  1.3061860492405688E+000                  1.7923360265390592E-001                  8.2365213089195211E-001                  4.2049707919621904E-001                  8.5000496627254152E-001                  1.5980696169148457E+008                  1.0907292230229730E+003                  9.2604447289324497E+004                  1.7889370954984413E-001                  0.0000000000000000E+000                  4.3606070980599987E+004                  4.8844152584686934E+004                  9.6246630249938330E-024                  9.6246630249938330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8505023322755843E-025                  0.0000000000000000E+000                  1.5098393064972833E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0991498752441711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2296771404493033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730571627374531E-001                  8.7135662316345996E-001                  6.9965864897274899E-001                  1.7100362584585267E+008                 -4.1669267855067060E+000                  4.4143035138164306E+000                  1.1034545175499824E+013                  2.0250662149537956E+001                  1.0072146448044806E+009                  1.3094601917770714E+000                  1.8118998708773537E-001                  8.1976359362462003E-001                  4.2507769375703941E-001                  8.5000496627254152E-001                  1.7100248047590250E+008                  1.1453699501802275E+003                  1.0022015108131277E+005                  1.8109907888510149E-001                  0.0000000000000000E+000                  4.2926218483994518E+004                  5.1325055465266574E+004                  1.0138854808019846E-023                  1.0138854808019846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0562130962456559E-025                  0.0000000000000000E+000                  1.3759242636887108E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0549560507782987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2297837895577251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730570985153033E-001                  8.7129828844146362E-001                  6.9965864897229135E-001                  1.8095791197528002E+008                 -4.1482285013254918E+000                  4.4187934298899467E+000                  1.1145073201165529E+013                  2.0252094550904943E+001                  9.9580963970092559E+008                  1.3122340666365315E+000                  1.8284117973479996E-001                  8.1653916775285473E-001                  4.2908740407517543E-001                  8.5000496627254152E-001                  1.8095671824709216E+008                  1.1937281878565279E+003                  1.0623770382309152E+005                  1.8277009290514137E-001                  0.0000000000000000E+000                  4.2427098958633367E+004                  5.3477787457130486E+004                  1.0588372219114554E-023                  1.0588372219114554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2360498296478671E-025                  0.0000000000000000E+000                  1.2604177125673883E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0180102383593193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2298707027926474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730570342931546E-001                  8.7124240466073866E-001                  6.9965864897187224E-001                  1.9602653218863866E+008                 -4.1219340502172530E+000                  4.4252657795951587E+000                  1.1304426547926873E+013                  2.0251376339161858E+001                  9.7986969645218992E+008                  1.3162344563051476E+000                  1.8521236362222987E-001                  8.1196417847562785E-001                  4.3526777595051991E-001                  8.5000496627254152E-001                  1.9602526513544491E+008                  1.2670531937621895E+003                  1.1216783238783249E+005                  1.8435698046199003E-001                  0.0000000000000000E+000                  4.1965986262620936E+004                  5.6643978355640938E+004                  1.1254556546142813E-023                  1.1254556546142811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5025676798583872E-025                  0.0000000000000000E+000                  1.0383124036803226E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9655187080929819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299692626826330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730569041284989E-001                  8.7113577437536349E-001                  6.9965864897117247E-001                  2.1635023959257588E+008                 -4.0894797479454166E+000                  4.4332885059525733E+000                  1.1500460004634820E+013                  2.0247110776562593E+001                  9.6074182063725650E+008                  1.3211894385711105E+000                  1.8813772427259490E-001                  8.0649685666377224E-001                  4.4282351593959696E-001                  8.5000496627254152E-001                  2.1634887536836287E+008                  1.3642242130039849E+003                  1.2393484618652868E+005                  1.8735805899506575E-001                  0.0000000000000000E+000                  4.1116589207294244E+004                  6.0734634817853876E+004                  1.2135110287258079E-023                  1.2135110287258079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8548474960925259E-025                  0.0000000000000000E+000                  9.0640238710002868E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9012238180439081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2301612956266245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730567722434904E-001                  8.7103549034260963E-001                  6.9965864897055363E-001                  2.3170015578834400E+008                 -4.0669703040101677E+000                  4.4388954221446619E+000                  1.1638732959344377E+013                  2.0246758774459686E+001                  9.4760768511696494E+008                  1.3246618841106825E+000                  1.9018640768188691E-001                  8.0275542526277444E-001                  4.4759214417133325E-001                  8.5000496627254152E-001                  2.3169871926258433E+008                  1.4365257596592382E+003                  1.3556888781843532E+005                  1.9016148250014980E-001                  0.0000000000000000E+000                  4.0344132944259909E+004                  6.3707502899671439E+004                  1.2786149886654736E-023                  1.2786149886654736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1153064571764205E-025                  0.0000000000000000E+000                  8.6759043366389216E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8579849829020993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2303215018981913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9730567063009856E-001                  8.7098787289717827E-001                  6.9965864897025731E-001                  2.4193567120645547E+008                 -4.0528676315968468E+000                  4.4424897848818636E+000                  1.1728766247538367E+013                  2.0248787028126674E+001                  9.3930047852566791E+008                  1.3268939830599953E+000                  1.9150327304095027E-001                  8.0036228474836324E-001                  4.5052283105308910E-001                  8.5000496627254152E-001                  2.4193418632812619E+008                  1.4848783292663002E+003                  1.4127305983825465E+005                  1.9148728728728776E-001                  0.0000000000000000E+000                  3.9990956840596155E+004                  6.5644326348231392E+004                  1.3211793217447611E-023                  1.3211793217447611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2855919829175735E-025                  0.0000000000000000E+000                  8.1015654898040145E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8313734541675775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2304052362944446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
